Lines,Lon,VehicleNumber,Time,Lat
218,21.0242767,1533,2024-02-13 19:29:58,52.1797667
218,20.9928317,1533,2024-02-13 20:20:20,52.185675
218,21.0242167,1533,2024-02-13 20:37:42,52.1797517
218,21.0240583,1533,2024-02-13 19:59:03,52.18992
218,21.0220317,1533,2024-02-13 20:53:18,52.1797017
218,21.0182583,1533,2024-02-13 19:57:12,52.1892217
218,21.0056567,1533,2024-02-13 19:39:59,52.1780383
218,21.0242767,1533,2024-02-13 19:30:15,52.1797667
218,21.02284,1533,2024-02-13 20:52:29,52.1793783
218,21.0124133,1533,2024-02-13 20:54:35,52.1796633
218,21.015235,1533,2024-02-13 20:31:36,52.1798933
218,21.0242767,1533,2024-02-13 19:23:23,52.1797667
218,21.0242167,1533,2024-02-13 20:46:42,52.1797517
218,21.00247,1533,2024-02-13 19:42:37,52.18014
218,21.0242767,1533,2024-02-13 19:32:37,52.1797667
218,21.01837,1533,2024-02-13 19:57:27,52.1892383
218,21.0242167,1533,2024-02-13 20:44:02,52.1797517
218,21.0242767,1533,2024-02-13 19:28:08,52.1797667
218,21.0242767,1533,2024-02-13 19:28:40,52.1797667
218,20.9980317,1533,2024-02-13 19:45:17,52.1833233
218,21.022655,1533,2024-02-13 19:36:33,52.1793783
218,21.0159667,1533,2024-02-13 20:14:55,52.1891383
218,21.0023633,1533,2024-02-13 19:43:26,52.1825967
218,20.9934233,1533,2024-02-13 19:46:52,52.183265
218,21.0242167,1533,2024-02-13 20:39:02,52.1797517
218,21.0218767,1533,2024-02-13 19:58:16,52.18975
218,21.0096433,1533,2024-02-13 20:30:48,52.178655
218,21.0242767,1533,2024-02-13 19:32:22,52.1797667
218,21.02474,1533,2024-02-13 20:04:34,52.19083
218,21.0242167,1533,2024-02-13 20:38:45,52.1797517
218,21.00255,1533,2024-02-13 20:58:00,52.1792217
218,20.9885883,1533,2024-02-13 20:21:23,52.1855917
218,21.0214233,1533,2024-02-13 20:33:42,52.17925
218,21.0242767,1533,2024-02-13 19:32:05,52.1797667
218,21.0226583,1533,2024-02-13 20:34:14,52.1797967
218,21.0242167,1533,2024-02-13 20:38:14,52.1797517
218,21.02474,1533,2024-02-13 20:02:28,52.19083
218,20.9930317,1533,2024-02-13 19:50:01,52.18548
218,21.02095,1533,2024-02-13 20:33:09,52.1794433
218,21.0242167,1533,2024-02-13 20:36:22,52.1797517
218,21.0113967,1533,2024-02-13 19:38:38,52.1793083
218,21.0242167,1533,2024-02-13 20:36:38,52.1797517
218,21.0242167,1533,2024-02-13 20:39:48,52.1797517
218,21.0244917,1533,2024-02-13 19:34:24,52.1797833
218,21.0007217,1533,2024-02-13 20:17:26,52.189035
218,21.001945,1533,2024-02-13 20:25:50,52.1828517
218,21.0146383,1533,2024-02-13 19:37:52,52.1799617
218,21.0023683,1533,2024-02-13 20:58:32,52.1821667
218,21.0242767,1533,2024-02-13 19:31:34,52.1797667
218,21.01234,1533,2024-02-13 20:31:04,52.17952
218,21.0242167,1533,2024-02-13 20:44:49,52.1797517
218,21.0242167,1533,2024-02-13 20:49:03,52.1797517
218,21.0061733,1533,2024-02-13 20:29:45,52.1779483
218,21.013895,1533,2024-02-13 20:15:11,52.189105
218,21.0242167,1533,2024-02-13 20:47:28,52.1797517
218,21.0058133,1533,2024-02-13 20:55:54,52.1780733
218,21.0242767,1533,2024-02-13 19:27:38,52.1797667
218,21.0242167,1533,2024-02-13 20:47:13,52.1797517
218,21.0242167,1533,2024-02-13 20:48:00,52.1797517
218,21.017895,1533,2024-02-13 19:56:48,52.1891783
218,21.022655,1533,2024-02-13 19:35:46,52.1793783
218,21.0209517,1533,2024-02-13 20:32:38,52.179445
218,21.0023633,1533,2024-02-13 19:43:43,52.1825967
218,20.9887067,1533,2024-02-13 19:47:54,52.183415
218,20.98969,1533,2024-02-13 20:21:07,52.1855067
218,21.0019,1533,2024-02-13 20:27:55,52.1783733
218,21.02474,1533,2024-02-13 20:01:25,52.19083
218,21.0026133,1533,2024-02-13 20:57:28,52.1790467
218,21.023805,1533,2024-02-13 20:35:18,52.1798383
218,21.0242167,1533,2024-02-13 20:44:33,52.1797517
218,21.0201867,1533,2024-02-13 19:37:05,52.1800167
218,20.9926317,1533,2024-02-13 20:19:33,52.18833
218,21.022975,1533,2024-02-13 19:35:31,52.17931
218,21.0242767,1533,2024-02-13 19:22:52,52.1797667
218,21.022655,1533,2024-02-13 19:36:02,52.1793783
218,21.0044533,1533,2024-02-13 20:56:10,52.1781283
218,21.0242767,1533,2024-02-13 19:25:31,52.1797667
218,21.0242167,1533,2024-02-13 20:37:09,52.1797517
218,21.0223417,1533,2024-02-13 20:33:58,52.1793817
218,20.9935867,1533,2024-02-13 20:23:28,52.1832117
218,21.0033333,1533,2024-02-13 19:40:14,52.1782217
218,21.02474,1533,2024-02-13 20:08:47,52.19083
218,21.0242767,1533,2024-02-13 19:33:23,52.1797667
218,20.9886667,1533,2024-02-13 20:22:10,52.1839983
218,21.0160883,1533,2024-02-13 20:14:39,52.18916
218,20.992865,1533,2024-02-13 19:51:05,52.1881117
218,21.0242767,1533,2024-02-13 19:20:13,52.1797667
218,21.0242767,1533,2024-02-13 19:32:53,52.1797667
218,21.02474,1533,2024-02-13 20:00:22,52.19083
218,21.0242167,1533,2024-02-13 20:37:57,52.1797517
218,21.02474,1533,2024-02-13 20:03:31,52.19083
218,21.02148,1533,2024-02-13 19:58:00,52.1896933
218,21.0026733,1533,2024-02-13 20:17:09,52.1890483
218,21.0242167,1533,2024-02-13 20:36:53,52.1797517
218,21.0242767,1533,2024-02-13 19:25:00,52.1797667
218,21.02474,1533,2024-02-13 20:05:53,52.19083
218,21.0246,1533,2024-02-13 19:34:39,52.1792783
218,21.0242767,1533,2024-02-13 19:31:49,52.1797667
218,21.0149333,1533,2024-02-13 20:31:21,52.1798583
218,21.0031967,1533,2024-02-13 20:56:41,52.1782867
218,21.024525,1533,2024-02-13 19:59:34,52.1899517
218,21.02474,1533,2024-02-13 20:06:09,52.19083
218,21.0242167,1533,2024-02-13 20:39:33,52.1797517
218,21.0242167,1533,2024-02-13 20:45:53,52.1797517
218,21.0242767,1533,2024-02-13 19:33:39,52.1797667
218,21.0247567,1533,2024-02-13 19:59:50,52.1907817
218,21.0236333,1533,2024-02-13 20:51:58,52.1792167
218,21.02474,1533,2024-02-13 20:00:53,52.19083
218,21.0242167,1533,2024-02-13 20:40:36,52.1797517
218,21.02474,1533,2024-02-13 20:06:41,52.19083
218,21.0177083,1533,2024-02-13 20:32:07,52.18001
218,21.0024333,1533,2024-02-13 19:42:53,52.18143
218,21.0075283,1533,2024-02-13 20:55:08,52.1781967
218,21.0242767,1533,2024-02-13 19:23:55,52.1797667
218,21.0242167,1533,2024-02-13 20:46:09,52.1797517
218,20.9967733,1533,2024-02-13 19:46:04,52.1833117
218,21.0242767,1533,2024-02-13 19:23:39,52.1797667
218,21.01302,1533,2024-02-13 19:38:23,52.1797783
218,20.9887433,1533,2024-02-13 20:22:25,52.1831567
218,21.0245967,1533,2024-02-13 20:09:35,52.1920017
218,21.0242767,1533,2024-02-13 19:23:08,52.1797667
218,20.9974633,1533,2024-02-13 20:24:31,52.18324
218,21.02474,1533,2024-02-13 20:08:15,52.19083
218,21.0242167,1533,2024-02-13 20:37:26,52.1797517
218,21.0242167,1533,2024-02-13 20:42:42,52.1797517
218,21.0031,1533,2024-02-13 19:40:46,52.178255
218,21.0244267,1533,2024-02-13 20:10:07,52.1941167
218,21.0170483,1533,2024-02-13 20:14:23,52.18922
218,21.0242767,1533,2024-02-13 19:27:22,52.1797667
218,20.9988167,1533,2024-02-13 20:24:47,52.1832367
218,21.0242767,1533,2024-02-13 19:22:20,52.1797667
