Lines,Lon,VehicleNumber,Time,Lat
138,20.9954666,3468,2024-02-13 19:44:03,52.1701155
138,21.002313,3468,2024-02-13 19:21:48,52.1893215
138,21.0810098,3468,2024-02-13 20:43:43,52.2602221
138,20.9954828,3468,2024-02-13 19:45:48,52.1702013
138,21.1008441,3468,2024-02-13 20:53:23,52.2605478
138,20.9955063,3468,2024-02-13 19:48:53,52.1701438
138,20.9954511,3468,2024-02-13 19:45:13,52.1701983
138,21.0024058,3468,2024-02-13 19:57:53,52.1767708
138,21.1008568,3468,2024-02-13 20:53:08,52.2605403
138,21.0557046,3468,2024-02-13 20:23:43,52.2266885
138,20.9964493,3468,2024-02-13 19:35:28,52.1697468
138,21.0619373,3468,2024-02-13 20:40:23,52.2623478
138,21.0019646,3468,2024-02-13 19:24:14,52.1849903
138,21.1008503,3468,2024-02-13 20:50:43,52.2605028
138,21.044252,3468,2024-02-13 20:22:48,52.2243736
138,21.0174841,3468,2024-02-13 20:11:33,52.20457
138,21.0705431,3468,2024-02-13 20:42:03,52.2605825
138,21.0118641,3468,2024-02-13 20:10:03,52.2037108
138,21.026747,3468,2024-02-13 20:20:32,52.2199921
138,21.0021011,3468,2024-02-13 19:26:43,52.1809408
138,21.1008965,3468,2024-02-13 20:50:08,52.2605435
138,21.0019061,3468,2024-02-13 20:04:18,52.1948466
138,21.0021563,3468,2024-02-13 19:59:23,52.1808408
138,21.0950735,3468,2024-02-13 20:46:38,52.2655626
138,21.0521836,3468,2024-02-13 20:29:08,52.238085
138,21.0551468,3468,2024-02-13 20:24:03,52.2262163
138,21.0389886,3468,2024-02-13 20:33:38,52.2510993
138,21.0906795,3468,2024-02-13 20:48:38,52.2606081
138,21.1008443,3468,2024-02-13 20:51:38,52.2605248
138,21.0018866,3468,2024-02-13 19:21:03,52.1896146
138,21.003625,3468,2024-02-13 20:07:48,52.2022466
138,21.0749383,3468,2024-02-13 20:42:38,52.260937
138,21.0019738,3468,2024-02-13 20:02:13,52.1880456
138,21.0024015,3468,2024-02-13 19:29:48,52.1767158
138,21.0023358,3468,2024-02-13 19:58:38,52.1787328
138,21.002369,3468,2024-02-13 19:58:48,52.1788106
138,21.0555503,3468,2024-02-13 20:26:28,52.2321495
138,21.0903071,3468,2024-02-13 20:45:38,52.2633456
138,21.0016348,3468,2024-02-13 20:02:03,52.1866141
138,20.9954825,3468,2024-02-13 19:44:38,52.1700731
138,21.004537,3468,2024-02-13 20:07:58,52.2024105
138,21.041865,3468,2024-02-13 20:35:08,52.2538785
138,21.0019685,3468,2024-02-13 19:33:58,52.169966
138,21.0219775,3468,2024-02-13 20:14:03,52.2072053
138,21.0479125,3468,2024-02-13 20:30:28,52.2460703
138,21.0017756,3468,2024-02-13 20:03:53,52.1943511
138,21.0890318,3468,2024-02-13 20:45:28,52.262877
138,21.0135751,3468,2024-02-13 20:10:23,52.2040085
138,21.1004948,3468,2024-02-13 20:56:33,52.260533
138,21.001835,3468,2024-02-13 19:20:48,52.190422
138,21.0403735,3468,2024-02-13 20:34:48,52.2535103
138,21.0511763,3468,2024-02-13 20:24:58,52.2297645
138,21.0221303,3468,2024-02-13 20:13:48,52.2069043
138,21.0709766,3468,2024-02-13 20:42:13,52.2606156
138,21.1008635,3468,2024-02-13 20:49:58,52.2605658
138,21.0219855,3468,2024-02-13 20:14:13,52.2072761
138,21.002093,3468,2024-02-13 19:26:13,52.1826605
138,21.0403483,3468,2024-02-13 20:34:33,52.253445
138,21.0217051,3468,2024-02-13 20:12:18,52.2054506
138,21.020636,3468,2024-02-13 20:15:53,52.2100728
138,21.002075,3468,2024-02-13 19:21:23,52.1894583
138,21.0522503,3468,2024-02-13 20:28:13,52.2372355
138,21.0019615,3468,2024-02-13 20:00:18,52.1827415
138,21.0402928,3468,2024-02-13 20:33:28,52.250694
138,21.0427176,3468,2024-02-13 20:35:23,52.2542358
138,20.9955018,3468,2024-02-13 19:48:28,52.1701748
138,21.0723965,3468,2024-02-13 20:42:23,52.2607363
138,21.0539988,3468,2024-02-13 20:38:28,52.2609061
138,20.9957113,3468,2024-02-13 19:37:28,52.1700215
138,21.054788,3468,2024-02-13 20:27:03,52.233069
138,21.022778,3468,2024-02-13 20:13:28,52.2058043
138,21.1011235,3468,2024-02-13 20:49:33,52.260218
138,21.0953603,3468,2024-02-13 20:46:23,52.2654875
138,21.0155838,3468,2024-02-13 20:10:58,52.2043458
138,21.0856085,3468,2024-02-13 20:44:18,52.2605908
138,20.9954888,3468,2024-02-13 19:49:28,52.1700888
138,21.022891,3468,2024-02-13 20:12:53,52.2057883
138,21.0027815,3468,2024-02-13 19:30:13,52.175754
138,21.0266935,3468,2024-02-13 20:20:23,52.2201295
138,21.0553115,3468,2024-02-13 20:26:53,52.2322646
138,21.0769081,3468,2024-02-13 20:42:58,52.2607621
138,21.0519813,3468,2024-02-13 20:37:43,52.2587863
138,21.0022436,3468,2024-02-13 19:59:13,52.1802898
138,21.100844,3468,2024-02-13 20:53:18,52.2605518
138,21.002617,3468,2024-02-13 19:57:18,52.175583
138,20.995436,3468,2024-02-13 19:40:08,52.1699593
138,21.0028591,3468,2024-02-13 19:30:23,52.1757235
138,21.1008291,3468,2024-02-13 20:52:33,52.2605561
138,21.1005355,3468,2024-02-13 20:54:38,52.2605351
138,21.0473355,3468,2024-02-13 20:31:58,52.2475505
138,21.0022273,3468,2024-02-13 19:23:33,52.1858688
138,21.0949486,3468,2024-02-13 20:46:48,52.2653456
138,21.0156031,3468,2024-02-13 20:11:08,52.204397
138,20.995444,3468,2024-02-13 19:42:43,52.170096
138,21.0021118,3468,2024-02-13 19:24:53,52.1838313
138,20.9953961,3468,2024-02-13 19:39:58,52.1699461
138,21.0532165,3468,2024-02-13 20:24:18,52.2276673
138,21.0048041,3468,2024-02-13 19:32:48,52.171927
138,21.0230643,3468,2024-02-13 20:19:58,52.219035
138,21.0025756,3468,2024-02-13 19:57:29,52.1761416
138,21.0697365,3468,2024-02-13 20:41:53,52.2605671
138,21.084408,3468,2024-02-13 20:44:08,52.2604666
138,21.002179,3468,2024-02-13 19:28:08,52.1791603
138,21.0020353,3468,2024-02-13 19:28:53,52.1788581
138,21.0019203,3468,2024-02-13 19:21:13,52.1895086
138,20.9954703,3468,2024-02-13 19:45:23,52.1701998
138,20.9957358,3468,2024-02-13 19:36:33,52.1701181
138,21.0209978,3468,2024-02-13 20:15:08,52.209432
138,20.995401,3468,2024-02-13 19:43:28,52.1700586
138,20.9954485,3468,2024-02-13 19:46:58,52.1701133
138,21.0211805,3468,2024-02-13 20:14:57,52.2091906
138,21.0004473,3468,2024-02-13 20:06:53,52.2013041
138,21.0558013,3468,2024-02-13 20:39:13,52.2635116
138,21.002246,3468,2024-02-13 19:58:13,52.177924
138,21.0474165,3468,2024-02-13 20:30:58,52.2470821
138,21.004455,3468,2024-02-13 19:32:33,52.172084
138,21.001932,3468,2024-02-13 20:04:38,52.195208
138,21.054905,3468,2024-02-13 20:38:53,52.2622216
138,21.1004781,3468,2024-02-13 20:58:03,52.2605348
138,21.036694,3468,2024-02-13 20:21:28,52.2221688
138,21.038398,3468,2024-02-13 20:33:48,52.2516173
138,21.053458,3468,2024-02-13 20:27:38,52.2353548
138,21.0043956,3468,2024-02-13 19:32:13,52.1721818
138,21.0396416,3468,2024-02-13 20:34:23,52.2531758
138,21.053367,3468,2024-02-13 20:38:18,52.2602496
138,20.9954645,3468,2024-02-13 19:42:33,52.170102
138,21.0020785,3468,2024-02-13 20:02:38,52.1894841
138,20.9954888,3468,2024-02-13 19:50:02,52.1700888
138,21.0429276,3468,2024-02-13 20:33:08,52.2495183
138,21.048423,3468,2024-02-13 20:36:24,52.255208
138,20.9956155,3468,2024-02-13 19:38:38,52.1699893
138,21.049106,3468,2024-02-13 20:36:44,52.255391
138,21.100831,3468,2024-02-13 20:52:43,52.2605588
138,21.0597951,3468,2024-02-13 20:39:58,52.2626633
138,20.9994508,3468,2024-02-13 19:34:28,52.1691293
138,20.9955105,3468,2024-02-13 19:48:38,52.1701821
138,21.0021951,3468,2024-02-13 19:28:18,52.1792106
138,21.0183195,3468,2024-02-13 20:17:28,52.2124816
138,21.0475191,3468,2024-02-13 20:30:48,52.2468426
138,21.0556483,3468,2024-02-13 20:25:53,52.2316656
138,20.9957293,3468,2024-02-13 19:38:03,52.1700436
138,21.1004673,3468,2024-02-13 20:58:38,52.2605305
138,21.0025188,3468,2024-02-13 19:29:58,52.1760041
138,21.0035551,3468,2024-02-13 19:31:43,52.173124
138,21.04738,3468,2024-02-13 20:31:13,52.2471671
138,21.0018973,3468,2024-02-13 20:04:28,52.1948428
138,21.0020163,3468,2024-02-13 20:04:53,52.1960275
138,20.9953498,3468,2024-02-13 19:46:03,52.1700491
138,21.0885203,3468,2024-02-13 20:44:53,52.2609736
138,21.0023365,3468,2024-02-13 19:21:58,52.1892595
138,21.0974126,3468,2024-02-13 20:49:13,52.2603435
138,21.0499241,3468,2024-02-13 20:29:53,52.2420393
138,21.0207431,3468,2024-02-13 20:15:18,52.2098458
138,21.0901483,3468,2024-02-13 20:47:33,52.263257
138,21.0151215,3468,2024-02-13 20:10:48,52.2042368
138,21.1005051,3468,2024-02-13 20:55:58,52.2605135
138,21.0021391,3468,2024-02-13 19:27:43,52.1790221
138,21.0913241,3468,2024-02-13 20:47:23,52.2636736
138,21.0885828,3468,2024-02-13 20:48:03,52.2611538
138,21.0056826,3468,2024-02-13 20:08:13,52.2025848
138,21.0031531,3468,2024-02-13 19:56:53,52.1736268
138,21.0027915,3468,2024-02-13 19:30:33,52.1757716
138,21.0029741,3468,2024-02-13 19:31:33,52.1739755
138,20.99574,3468,2024-02-13 19:37:53,52.1700445
138,21.0885173,3468,2024-02-13 20:45:03,52.2612291
138,20.9960108,3468,2024-02-13 19:35:48,52.1698353
138,21.0385535,3468,2024-02-13 20:22:03,52.2227546
138,21.0445556,3468,2024-02-13 20:32:43,52.248933
138,20.9954558,3468,2024-02-13 19:43:53,52.1701166
138,20.9954836,3468,2024-02-13 19:47:58,52.1701636
138,21.0314375,3468,2024-02-13 20:21:03,52.2209036
138,21.0529613,3468,2024-02-13 20:27:58,52.2362671
138,21.0019051,3468,2024-02-13 20:01:28,52.1850626
138,21.1004943,3468,2024-02-13 20:57:28,52.2605075
138,21.0883741,3468,2024-02-13 20:44:43,52.260719
138,21.1008385,3468,2024-02-13 20:53:43,52.2605226
138,20.9956685,3468,2024-02-13 19:37:08,52.1700668
138,21.019808,3468,2024-02-13 20:19:38,52.2183666
138,21.002304,3468,2024-02-13 19:58:58,52.1793928
138,20.9963913,3468,2024-02-13 19:35:38,52.1697445
138,21.0886288,3468,2024-02-13 20:47:53,52.261953
138,21.0020798,3468,2024-02-13 19:22:48,52.187322
138,20.9959143,3468,2024-02-13 19:35:53,52.1698978
138,21.1005171,3468,2024-02-13 20:56:08,52.2605201
138,21.0021863,3468,2024-02-13 19:25:38,52.1837548
138,21.1004645,3468,2024-02-13 20:57:08,52.2604856
138,21.051214,3468,2024-02-13 20:37:24,52.257778
138,21.0020993,3468,2024-02-13 20:02:28,52.1893461
138,21.0268223,3468,2024-02-13 20:20:38,52.2199945
138,21.1004658,3468,2024-02-13 20:58:28,52.260532
138,21.0382671,3468,2024-02-13 20:33:53,52.251735
138,21.0540226,3468,2024-02-13 20:23:33,52.226377
138,20.9954996,3468,2024-02-13 19:40:18,52.169986
138,21.0079075,3468,2024-02-13 20:08:58,52.2029865
138,21.0459135,3468,2024-02-13 20:22:58,52.2247161
138,21.0046353,3468,2024-02-13 19:33:23,52.1712808
138,21.0401235,3468,2024-02-13 20:22:13,52.22338
138,21.0213125,3468,2024-02-13 20:14:48,52.2090715
138,21.0510055,3468,2024-02-13 20:25:08,52.2302328
138,20.995888,3468,2024-02-13 19:51:02,52.169953
138,21.0017453,3468,2024-02-13 19:20:18,52.1916641
138,21.0206391,3468,2024-02-13 20:15:38,52.2100286
138,21.005087,3468,2024-02-13 19:32:58,52.1717376
138,21.0019845,3468,2024-02-13 20:00:28,52.1827458
138,21.099327,3468,2024-02-13 20:49:23,52.2602518
138,21.0497745,3468,2024-02-13 20:23:13,52.2254933
138,21.1004986,3468,2024-02-13 20:56:18,52.2605243
138,21.015576,3468,2024-02-13 20:18:43,52.2165208
138,21.0520825,3468,2024-02-13 20:37:53,52.2588278
138,21.0016918,3468,2024-02-13 20:03:33,52.193204
138,21.0219935,3468,2024-02-13 20:12:28,52.2055071
138,21.0023923,3468,2024-02-13 19:58:03,52.1772988
138,21.0185435,3468,2024-02-13 20:17:08,52.2124195
138,21.0183485,3468,2024-02-13 20:17:18,52.2124821
138,21.0021393,3468,2024-02-13 19:25:03,52.1838136
138,20.9956843,3468,2024-02-13 19:37:18,52.170039
138,21.0954511,3468,2024-02-13 20:49:03,52.2604211
138,21.0011018,3468,2024-02-13 20:05:58,52.1989881
138,20.9954608,3468,2024-02-13 19:44:13,52.1701058
138,21.0044268,3468,2024-02-13 19:32:03,52.1721496
138,21.0473695,3468,2024-02-13 20:31:23,52.2471855
138,21.0019856,3468,2024-02-13 20:01:04,52.1837756
138,21.002436,3468,2024-02-13 20:07:28,52.2020223
138,21.0044358,3468,2024-02-13 19:32:23,52.1721308
138,21.10048,3468,2024-02-13 20:56:43,52.2605121
138,21.0021146,3468,2024-02-13 19:28:43,52.179129
138,21.0020196,3468,2024-02-13 19:59:33,52.1815545
138,21.0010565,3468,2024-02-13 20:06:18,52.199291
138,21.1008786,3468,2024-02-13 20:50:18,52.2604996
138,21.1007961,3468,2024-02-13 20:54:01,52.260496
138,21.0473616,3468,2024-02-13 20:31:33,52.2472051
138,21.0576366,3468,2024-02-13 20:39:38,52.2632485
138,21.093438,3468,2024-02-13 20:46:03,52.2646875
138,21.0033596,3468,2024-02-13 19:33:43,52.1704841
138,21.0019781,3468,2024-02-13 19:59:58,52.182739
138,21.0936431,3468,2024-02-13 20:47:08,52.264662
138,21.1008366,3468,2024-02-13 20:52:03,52.2605205
138,21.0019676,3468,2024-02-13 20:00:53,52.1830803
138,21.0634535,3468,2024-02-13 20:40:38,52.2622281
138,21.0521586,3468,2024-02-13 20:28:23,52.2375681
138,21.0562415,3468,2024-02-13 20:23:53,52.2260038
138,21.0007071,3468,2024-02-13 20:06:43,52.2006196
138,21.0459138,3468,2024-02-13 20:32:18,52.2484533
138,20.9954383,3468,2024-02-13 19:42:53,52.1700898
138,21.1005586,3468,2024-02-13 20:55:13,52.2605231
138,21.0019428,3468,2024-02-13 19:24:03,52.1852143
138,21.0945755,3468,2024-02-13 20:46:13,52.2651631
138,20.9953161,3468,2024-02-13 19:46:13,52.1699875
138,21.002175,3468,2024-02-13 19:23:43,52.18588
138,21.0630435,3468,2024-02-13 20:40:33,52.2623308
138,21.0558693,3468,2024-02-13 20:26:08,52.231764
138,21.0017918,3468,2024-02-13 20:03:03,52.1912596
138,20.995616,3468,2024-02-13 19:38:28,52.1699991
138,21.0438985,3468,2024-02-13 20:22:38,52.2242868
138,21.0099966,3468,2024-02-13 20:09:43,52.2034746
138,21.002085,3468,2024-02-13 19:23:03,52.1860151
138,21.05183,3468,2024-02-13 20:24:38,52.2289921
138,21.0470635,3468,2024-02-13 20:32:08,52.248074
138,21.0056668,3468,2024-02-13 20:08:23,52.2027021
138,21.0551313,3468,2024-02-13 20:25:48,52.2315296
138,21.0520143,3468,2024-02-13 20:37:33,52.2587051
138,21.0073118,3468,2024-02-13 20:08:43,52.2028571
138,20.997061,3468,2024-02-13 19:35:03,52.169678
138,21.0763035,3468,2024-02-13 20:42:48,52.2608426
138,20.9954518,3468,2024-02-13 19:40:53,52.1700201
138,21.0128141,3468,2024-02-13 20:10:13,52.2039405
138,21.0219373,3468,2024-02-13 20:14:23,52.2073441
138,21.0021145,3468,2024-02-13 19:27:33,52.1790206
138,21.0205948,3468,2024-02-13 20:15:58,52.2100553
138,21.051778,3468,2024-02-13 20:24:48,52.2290393
138,21.0028688,3468,2024-02-13 19:57:08,52.1748335
138,21.0194063,3468,2024-02-13 20:19:18,52.218247
138,21.091383,3468,2024-02-13 20:45:48,52.2638245
138,21.0889805,3468,2024-02-13 20:48:28,52.2606308
138,21.0473285,3468,2024-02-13 20:31:43,52.2472103
138,21.1004796,3468,2024-02-13 20:55:48,52.2604923
138,21.052851,3468,2024-02-13 20:38:08,52.2596161
138,21.0020868,3468,2024-02-13 19:22:33,52.1881348
