Lines,Lon,VehicleNumber,Time,Lat
226,21.047535,9679,2024-02-13 20:17:59,52.340317
226,21.049818,9679,2024-02-13 20:52:59,52.319595
226,21.03767,9679,2024-02-13 20:58:18,52.30114
226,21.045244,9679,2024-02-13 20:19:29,52.344872
226,21.049404,9679,2024-02-13 20:13:18,52.321896
226,21.030581,9679,2024-02-13 19:36:21,52.293594
226,21.030338,9679,2024-02-13 19:46:34,52.29361
226,21.052038,9679,2024-02-13 20:55:24,52.310024
226,21.043608,9679,2024-02-13 20:19:49,52.345955
226,21.045431,9679,2024-02-13 20:46:55,52.344349
226,21.030588,9679,2024-02-13 19:35:02,52.293591
226,21.061663,9679,2024-02-13 20:07:34,52.307068
226,21.052057,9679,2024-02-13 20:09:05,52.307293
226,21.049072,9679,2024-02-13 20:20:53,52.347191
226,21.030386,9679,2024-02-13 19:43:09,52.293602
226,21.052078,9679,2024-02-13 19:26:10,52.311226
226,21.030388,9679,2024-02-13 19:48:20,52.293606
226,21.054453,9679,2024-02-13 20:43:12,52.34481
226,21.061256,9679,2024-02-13 20:05:47,52.306538
226,21.048761,9679,2024-02-13 20:29:33,52.340199
226,21.050579,9679,2024-02-13 20:53:55,52.31694
226,21.030413,9679,2024-02-13 19:50:27,52.293598
226,21.030388,9679,2024-02-13 19:48:10,52.293606
226,21.030354,9679,2024-02-13 19:44:25,52.293594
226,21.046944,9679,2024-02-13 20:47:44,52.341789
226,21.030394,9679,2024-02-13 19:51:23,52.293591
226,21.030336,9679,2024-02-13 19:46:49,52.293617
226,21.052383,9679,2024-02-13 20:21:51,52.346043
226,21.030582,9679,2024-02-13 19:39:46,52.293579
226,21.051989,9679,2024-02-13 19:26:54,52.307892
226,21.030352,9679,2024-02-13 19:47:09,52.293613
226,21.048754,9679,2024-02-13 20:27:50,52.340206
226,21.052002,9679,2024-02-13 20:55:00,52.311977
226,21.051062,9679,2024-02-13 20:25:24,52.340477
226,21.031862,9679,2024-02-13 19:30:51,52.299412
226,21.048733,9679,2024-02-13 20:39:24,52.340221
226,21.033524,9679,2024-02-13 19:29:09,52.300186
226,21.060888,9679,2024-02-13 20:06:33,52.306293
226,21.050446,9679,2024-02-13 20:11:57,52.318119
226,21.030344,9679,2024-02-13 19:46:24,52.293606
226,21.030577,9679,2024-02-13 19:39:21,52.293583
226,21.047352,9679,2024-02-13 20:48:16,52.339874
226,21.047371,9679,2024-02-13 20:18:22,52.340782
226,21.050673,9679,2024-02-13 20:54:15,52.315456
226,21.030544,9679,2024-02-13 19:36:56,52.293598
226,21.047113,9679,2024-02-13 19:21:35,52.331234
226,21.033468,9679,2024-02-13 19:29:25,52.300159
226,21.046978,9679,2024-02-13 20:48:48,52.337765
226,21.051426,9679,2024-02-13 20:41:16,52.340469
226,21.030382,9679,2024-02-13 19:51:55,52.293587
226,21.05097,9679,2024-02-13 20:54:25,52.314648
226,21.052031,9679,2024-02-13 20:55:35,52.309223
226,21.030354,9679,2024-02-13 19:44:05,52.293602
226,21.047274,9679,2024-02-13 19:21:45,52.330349
226,21.053949,9679,2024-02-13 20:43:46,52.346214
226,21.030338,9679,2024-02-13 19:45:48,52.293613
226,21.050543,9679,2024-02-13 20:53:29,52.317513
226,21.030407,9679,2024-02-13 19:48:56,52.293594
226,21.030357,9679,2024-02-13 19:45:13,52.293598
226,21.03039,9679,2024-02-13 19:57:52,52.293568
226,21.050108,9679,2024-02-13 20:53:09,52.318848
226,21.055138,9679,2024-02-13 20:23:42,52.342484
226,21.030594,9679,2024-02-13 19:35:25,52.293579
226,21.047792,9679,2024-02-13 20:40:20,52.340096
226,21.049932,9679,2024-02-13 19:24:17,52.319263
226,21.047871,9679,2024-02-13 20:50:38,52.328117
226,21.054426,9679,2024-02-13 20:22:51,52.3447
226,21.050631,9679,2024-02-13 20:11:32,52.317448
226,21.055628,9679,2024-02-13 20:42:02,52.340862
226,21.052088,9679,2024-02-13 20:10:05,52.31004
226,21.04554,9679,2024-02-13 20:20:28,52.347061
226,21.051983,9679,2024-02-13 19:26:46,52.308014
226,21.047224,9679,2024-02-13 20:50:10,52.330704
226,21.047306,9679,2024-02-13 20:04:21,52.303276
226,21.029259,9679,2024-02-13 19:59:20,52.293564
226,21.044012,9679,2024-02-13 20:46:35,52.34565
226,21.048765,9679,2024-02-13 20:29:08,52.340202
226,21.055603,9679,2024-02-13 20:24:08,52.340893
226,21.048695,9679,2024-02-13 20:33:39,52.340199
226,21.047649,9679,2024-02-13 20:48:26,52.339508
226,21.048445,9679,2024-02-13 20:51:38,52.325966
226,21.047235,9679,2024-02-13 19:21:05,52.334011
226,21.059473,9679,2024-02-13 20:07:49,52.306686
226,21.05492,9679,2024-02-13 20:42:37,52.343479
226,21.03322,9679,2024-02-13 20:02:18,52.297482
226,21.030392,9679,2024-02-13 19:58:35,52.293575
226,21.030401,9679,2024-02-13 19:58:50,52.293575
226,21.048733,9679,2024-02-13 20:26:28,52.340202
226,21.044758,9679,2024-02-13 20:45:39,52.347034
226,21.033062,9679,2024-02-13 20:02:06,52.296463
226,21.030365,9679,2024-02-13 19:44:39,52.293594
226,21.0576,9679,2024-02-13 20:07:59,52.306301
226,21.048685,9679,2024-02-13 20:35:10,52.340179
226,21.032417,9679,2024-02-13 19:33:56,52.293663
226,21.048571,9679,2024-02-13 20:13:54,52.324715
226,21.048742,9679,2024-02-13 20:30:30,52.340202
226,21.040909,9679,2024-02-13 20:03:55,52.301636
226,21.046219,9679,2024-02-13 20:45:29,52.347176
226,21.052111,9679,2024-02-13 20:10:25,52.311707
226,21.051727,9679,2024-02-13 20:56:31,52.305908
226,21.047279,9679,2024-02-13 19:20:50,52.335472
226,21.048681,9679,2024-02-13 20:34:45,52.340172
226,21.05407,9679,2024-02-13 20:24:59,52.340664
226,21.04842,9679,2024-02-13 20:13:49,52.324287
226,21.055422,9679,2024-02-13 20:42:16,52.34174
226,21.047173,9679,2024-02-13 20:49:58,52.331745
226,21.04846,9679,2024-02-13 20:14:14,52.326149
226,21.048679,9679,2024-02-13 20:34:35,52.340164
226,21.050358,9679,2024-02-13 20:12:19,52.318481
226,21.047182,9679,2024-02-13 20:15:49,52.331429
226,21.047152,9679,2024-02-13 19:21:25,52.33197
226,21.048759,9679,2024-02-13 20:28:15,52.340206
226,21.031816,9679,2024-02-13 20:00:15,52.293297
226,21.048702,9679,2024-02-13 20:33:24,52.340206
226,21.048702,9679,2024-02-13 20:35:41,52.340191
226,21.03039,9679,2024-02-13 19:48:30,52.293606
226,21.055281,9679,2024-02-13 20:42:22,52.342228
226,21.048738,9679,2024-02-13 20:38:28,52.340221
226,21.030548,9679,2024-02-13 19:37:27,52.293579
226,21.048748,9679,2024-02-13 20:27:03,52.340187
226,21.049284,9679,2024-02-13 20:13:28,52.322742
226,21.047277,9679,2024-02-13 20:49:24,52.33474
226,21.043676,9679,2024-02-13 20:46:25,52.346172
226,21.050913,9679,2024-02-13 20:11:01,52.314896
226,21.05011,9679,2024-02-13 20:44:21,52.345982
226,21.030399,9679,2024-02-13 19:49:32,52.293602
226,21.049507,9679,2024-02-13 20:12:57,52.321335
226,21.032816,9679,2024-02-13 19:30:06,52.300015
226,21.044901,9679,2024-02-13 20:20:23,52.347008
226,21.048742,9679,2024-02-13 20:26:53,52.340191
226,21.054804,9679,2024-02-13 20:42:57,52.343777
226,21.048754,9679,2024-02-13 20:37:43,52.340237
226,21.030094,9679,2024-02-13 19:59:10,52.293556
226,21.050362,9679,2024-02-13 20:53:19,52.318184
226,21.03038,9679,2024-02-13 19:57:20,52.293568
226,21.030575,9679,2024-02-13 19:40:07,52.293564
226,21.049324,9679,2024-02-13 20:52:29,52.322002
226,21.051306,9679,2024-02-13 20:54:35,52.313866
226,21.048708,9679,2024-02-13 20:31:54,52.340202
226,21.048458,9679,2024-02-13 19:23:11,52.324776
226,21.045231,9679,2024-02-13 20:46:50,52.344776
226,21.050665,9679,2024-02-13 20:11:11,52.315781
226,21.030369,9679,2024-02-13 19:42:44,52.293602
226,21.05056,9679,2024-02-13 19:24:52,52.317356
226,21.030571,9679,2024-02-13 19:39:57,52.293571
226,21.055611,9679,2024-02-13 20:24:18,52.340893
226,21.032471,9679,2024-02-13 19:32:48,52.293976
226,21.043978,9679,2024-02-13 20:20:03,52.346741
226,21.030388,9679,2024-02-13 19:57:30,52.293568
226,21.054987,9679,2024-02-13 20:41:52,52.340694
226,21.050955,9679,2024-02-13 20:44:11,52.345963
226,21.048,9679,2024-02-13 19:28:02,52.30381
226,21.035431,9679,2024-02-13 19:28:50,52.30064
226,21.04722,9679,2024-02-13 19:21:15,52.332996
226,21.030346,9679,2024-02-13 19:45:23,52.293606
226,21.030565,9679,2024-02-13 19:36:31,52.293598
226,21.047939,9679,2024-02-13 20:15:08,52.328045
226,21.030371,9679,2024-02-13 19:43:30,52.293598
226,21.030342,9679,2024-02-13 19:46:59,52.293617
226,21.04834,9679,2024-02-13 20:14:47,52.326805
226,21.061775,9679,2024-02-13 20:06:53,52.308331
226,21.048721,9679,2024-02-13 20:39:14,52.34021
226,21.030386,9679,2024-02-13 19:58:14,52.293571
226,21.048765,9679,2024-02-13 20:31:01,52.340199
226,21.032457,9679,2024-02-13 19:32:38,52.293983
226,21.051146,9679,2024-02-13 20:04:36,52.304127
226,21.048727,9679,2024-02-13 20:38:54,52.340214
226,21.04162,9679,2024-02-13 20:58:02,52.302128
226,21.050144,9679,2024-02-13 20:21:31,52.345905
226,21.048691,9679,2024-02-13 20:33:50,52.340187
226,21.048748,9679,2024-02-13 20:27:39,52.340202
226,21.032726,9679,2024-02-13 19:32:13,52.295513
226,21.048679,9679,2024-02-13 20:34:25,52.340164
226,21.048737,9679,2024-02-13 20:38:18,52.340221
226,21.030367,9679,2024-02-13 19:42:34,52.29361
226,21.03297,9679,2024-02-13 20:02:37,52.298817
226,21.030418,9679,2024-02-13 19:50:17,52.293598
226,21.048704,9679,2024-02-13 20:33:14,52.34021
226,21.048721,9679,2024-02-13 20:36:27,52.340195
226,21.030563,9679,2024-02-13 19:38:35,52.293587
226,21.048723,9679,2024-02-13 20:36:47,52.340195
226,21.049522,9679,2024-02-13 20:52:44,52.320843
226,21.048693,9679,2024-02-13 20:40:00,52.340218
226,21.032314,9679,2024-02-13 19:34:32,52.293392
226,21.030403,9679,2024-02-13 19:48:44,52.293598
226,21.043585,9679,2024-02-13 19:28:20,52.302647
226,21.047592,9679,2024-02-13 20:17:33,52.338852
226,21.048756,9679,2024-02-13 20:30:51,52.340202
226,21.048746,9679,2024-02-13 20:25:59,52.340202
226,21.03055,9679,2024-02-13 19:38:03,52.293587
226,21.033873,9679,2024-02-13 20:58:33,52.30027
226,21.032814,9679,2024-02-13 19:29:56,52.300015
226,21.032799,9679,2024-02-13 19:31:44,52.296181
226,21.048769,9679,2024-02-13 20:31:10,52.340214
226,21.049925,9679,2024-02-13 20:04:31,52.303886
226,21.054497,9679,2024-02-13 20:04:51,52.304955
226,21.030342,9679,2024-02-13 19:46:03,52.293617
226,21.05018,9679,2024-02-13 20:44:53,52.347027
226,21.047527,9679,2024-02-13 19:21:55,52.329292
226,21.047192,9679,2024-02-13 20:49:08,52.336166
226,21.048729,9679,2024-02-13 20:29:55,52.340195
226,21.047735,9679,2024-02-13 20:15:18,52.32877
226,21.046543,9679,2024-02-13 20:47:34,52.342587
226,21.051533,9679,2024-02-13 20:10:46,52.313511
226,21.052017,9679,2024-02-13 20:55:58,52.307835
226,21.050993,9679,2024-02-13 19:27:44,52.304691
226,21.046221,9679,2024-02-13 20:47:24,52.343128
226,21.047461,9679,2024-02-13 20:48:04,52.340221
226,21.055548,9679,2024-02-13 20:08:09,52.30579
226,21.030376,9679,2024-02-13 19:56:55,52.293579
226,21.032385,9679,2024-02-13 19:30:32,52.299942
226,21.032974,9679,2024-02-13 19:31:33,52.296917
226,21.03055,9679,2024-02-13 19:37:53,52.293594
226,21.049948,9679,2024-02-13 20:45:03,52.347305
226,21.030575,9679,2024-02-13 19:35:50,52.293587
226,21.053562,9679,2024-02-13 20:22:01,52.346172
226,21.048697,9679,2024-02-13 20:32:44,52.34021
226,21.030355,9679,2024-02-13 19:43:50,52.293594
226,21.030392,9679,2024-02-13 19:48:00,52.293606
226,21.049761,9679,2024-02-13 20:20:58,52.347256
226,21.048756,9679,2024-02-13 20:28:00,52.340206
226,21.032797,9679,2024-02-13 20:01:28,52.294907
226,21.048279,9679,2024-02-13 20:57:32,52.303879
226,21.048689,9679,2024-02-13 20:35:31,52.340183
226,21.049995,9679,2024-02-13 20:44:43,52.346336
226,21.050577,9679,2024-02-13 20:53:43,52.317322
226,21.030542,9679,2024-02-13 19:37:07,52.293594
226,21.044298,9679,2024-02-13 20:19:40,52.345604
226,21.030399,9679,2024-02-13 19:59:02,52.293575
226,21.030582,9679,2024-02-13 19:35:40,52.293591
226,21.047276,9679,2024-02-13 20:47:54,52.340908
226,21.048412,9679,2024-02-13 19:22:56,52.326042
226,21.030569,9679,2024-02-13 19:36:00,52.293591
226,21.052038,9679,2024-02-13 20:56:11,52.307659
226,21.051065,9679,2024-02-13 19:25:35,52.314415
226,21.051296,9679,2024-02-13 20:57:07,52.304752
226,21.048746,9679,2024-02-13 20:37:23,52.340214
226,21.033144,9679,2024-02-13 20:02:26,52.29826
226,21.047621,9679,2024-02-13 20:20:43,52.347065
226,21.035116,9679,2024-02-13 20:58:28,52.300564
226,21.048695,9679,2024-02-13 20:34:00,52.340176
226,21.054981,9679,2024-02-13 20:23:33,52.342972
226,21.030582,9679,2024-02-13 19:40:22,52.293564
226,21.051868,9679,2024-02-13 20:08:55,52.306309
226,21.054691,9679,2024-02-13 20:23:03,52.343895
226,21.032404,9679,2024-02-13 19:33:20,52.29369
226,21.054033,9679,2024-02-13 20:22:16,52.345917
226,21.048435,9679,2024-02-13 20:14:23,52.32653
226,21.052937,9679,2024-02-13 20:25:09,52.340561
226,21.030401,9679,2024-02-13 19:51:13,52.293594
226,21.047121,9679,2024-02-13 19:20:19,52.338142
226,21.047197,9679,2024-02-13 20:15:43,52.330921
226,21.032503,9679,2024-02-13 19:32:58,52.293961
226,21.032421,9679,2024-02-13 20:00:32,52.293278
226,21.054865,9679,2024-02-13 20:23:11,52.343376
226,21.051937,9679,2024-02-13 20:56:21,52.306908
226,21.046507,9679,2024-02-13 20:18:44,52.342766
226,21.048752,9679,2024-02-13 20:37:53,52.340233
226,21.036686,9679,2024-02-13 20:03:35,52.300514
226,21.050056,9679,2024-02-13 20:12:29,52.319149
226,21.03038,9679,2024-02-13 19:58:04,52.293568
226,21.046995,9679,2024-02-13 20:17:07,52.336597
226,21.048725,9679,2024-02-13 20:36:57,52.340191
226,21.047169,9679,2024-02-13 20:17:23,52.337986
226,21.050573,9679,2024-02-13 19:25:04,52.317154
226,21.030535,9679,2024-02-13 19:37:17,52.293583
226,21.046774,9679,2024-02-13 20:48:58,52.336918
226,21.030405,9679,2024-02-13 19:51:01,52.293594
226,21.061672,9679,2024-02-13 20:05:57,52.306236
226,21.030771,9679,2024-02-13 19:34:53,52.293564
226,21.030355,9679,2024-02-13 19:44:15,52.293602
226,21.032747,9679,2024-02-13 19:32:03,52.296009
226,21.048733,9679,2024-02-13 20:31:25,52.340206
226,21.032671,9679,2024-02-13 20:01:07,52.294132
226,21.062067,9679,2024-02-13 20:07:29,52.307156
226,21.03265,9679,2024-02-13 19:32:22,52.294827
226,21.051558,9679,2024-02-13 20:56:42,52.304966
226,21.038044,9679,2024-02-13 19:28:40,52.301235
226,21.030184,9679,2024-02-13 19:59:36,52.29335
226,21.060598,9679,2024-02-13 20:06:17,52.305248
226,21.05057,9679,2024-02-13 20:54:05,52.316246
226,21.030405,9679,2024-02-13 19:49:42,52.293606
226,21.048723,9679,2024-02-13 20:31:35,52.340195
226,21.048727,9679,2024-02-13 20:39:34,52.340218
226,21.043852,9679,2024-02-13 20:46:05,52.346951
226,21.032412,9679,2024-02-13 19:33:46,52.293674
226,21.031811,9679,2024-02-13 19:59:55,52.293289
226,21.046173,9679,2024-02-13 20:47:11,52.343193
226,21.048309,9679,2024-02-13 20:51:58,52.324276
226,21.032629,9679,2024-02-13 20:00:57,52.293667
226,21.04805,9679,2024-02-13 20:40:46,52.34008
226,21.048767,9679,2024-02-13 20:28:25,52.340202
226,21.055326,9679,2024-02-13 20:23:52,52.341846
226,21.061304,9679,2024-02-13 20:06:43,52.307266
226,21.048704,9679,2024-02-13 20:32:16,52.340176
226,21.030373,9679,2024-02-13 19:42:54,52.293602
226,21.052088,9679,2024-02-13 20:55:14,52.310856
226,21.048719,9679,2024-02-13 20:36:37,52.340191
226,21.049568,9679,2024-02-13 19:24:02,52.320522
226,21.043821,9679,2024-02-13 20:46:09,52.34689
226,21.030344,9679,2024-02-13 19:46:14,52.29361
226,21.047228,9679,2024-02-13 20:40:31,52.340015
226,21.04874,9679,2024-02-13 20:26:09,52.340202
226,21.032949,9679,2024-02-13 20:03:08,52.299431
226,21.030556,9679,2024-02-13 19:38:25,52.293579
226,21.054138,9679,2024-02-13 20:22:36,52.345562
226,21.052132,9679,2024-02-13 20:09:44,52.30912
226,21.030415,9679,2024-02-13 19:50:07,52.293602
226,21.048544,9679,2024-02-13 19:23:06,52.325233
226,21.054672,9679,2024-02-13 20:24:41,52.340752
226,21.048712,9679,2024-02-13 20:32:06,52.340187
226,21.053629,9679,2024-02-13 20:08:19,52.305309
226,21.049263,9679,2024-02-13 20:25:44,52.340237
226,21.048748,9679,2024-02-13 20:37:33,52.340225
226,21.051693,9679,2024-02-13 20:08:45,52.305439
226,21.030577,9679,2024-02-13 19:35:15,52.293587
226,21.054893,9679,2024-02-13 20:42:48,52.343613
226,21.030577,9679,2024-02-13 19:40:51,52.293594
226,21.052147,9679,2024-02-13 20:10:15,52.310856
226,21.048428,9679,2024-02-13 20:14:19,52.326275
226,21.051544,9679,2024-02-13 19:27:34,52.304928
226,21.047289,9679,2024-02-13 20:16:04,52.332512
226,21.054667,9679,2024-02-13 20:24:49,52.340748
226,21.030376,9679,2024-02-13 19:57:05,52.293575
226,21.045761,9679,2024-02-13 20:19:17,52.343998
226,21.043861,9679,2024-02-13 20:45:51,52.346947
226,21.048712,9679,2024-02-13 20:31:45,52.340199
226,21.052025,9679,2024-02-13 20:55:45,52.308475
226,21.048748,9679,2024-02-13 20:38:08,52.340233
226,21.048122,9679,2024-02-13 19:22:31,52.32729
