Lines,Lon,VehicleNumber,Time,Lat
212,21.056942,9698,2024-02-13 20:22:48,52.301857
212,21.040503,9698,2024-02-13 20:11:35,52.287285
212,21.047743,9698,2024-02-13 20:42:04,52.28651
212,21.047592,9698,2024-02-13 20:10:01,52.286659
212,21.056923,9698,2024-02-13 20:20:35,52.301857
212,21.027111,9698,2024-02-13 19:26:44,52.259617
212,21.056128,9698,2024-02-13 20:50:10,52.275127
212,21.066772,9698,2024-02-13 20:04:19,52.276421
212,21.053305,9698,2024-02-13 19:59:25,52.273586
212,21.066627,9698,2024-02-13 20:46:35,52.277035
212,21.056955,9698,2024-02-13 20:29:10,52.301861
212,21.05694,9698,2024-02-13 20:24:05,52.301857
212,21.054304,9698,2024-02-13 20:33:39,52.295803
212,21.062174,9698,2024-02-13 20:48:41,52.273258
212,21.054092,9698,2024-02-13 20:51:39,52.273026
212,21.026964,9698,2024-02-13 19:21:01,52.259739
212,21.053597,9698,2024-02-13 20:07:51,52.28194
212,21.050861,9698,2024-02-13 20:42:33,52.284912
212,21.063211,9698,2024-02-13 20:02:14,52.272869
212,21.027094,9698,2024-02-13 19:29:47,52.259617
212,21.057535,9698,2024-02-13 19:58:38,52.271427
212,21.057331,9698,2024-02-13 19:58:43,52.271809
212,21.056917,9698,2024-02-13 20:26:28,52.301861
212,21.064819,9698,2024-02-13 20:45:41,52.277531
212,21.063215,9698,2024-02-13 20:02:04,52.272869
212,21.027075,9698,2024-02-13 19:44:35,52.259632
212,21.053095,9698,2024-02-13 20:08:01,52.282875
212,21.052078,9698,2024-02-13 20:35:06,52.292713
212,21.027113,9698,2024-02-13 19:33:59,52.259609
212,21.043575,9698,2024-02-13 20:13:59,52.292286
212,21.055683,9698,2024-02-13 20:30:30,52.301968
212,21.065807,9698,2024-02-13 20:03:55,52.275181
212,21.062286,9698,2024-02-13 20:45:25,52.278301
212,21.043566,9698,2024-02-13 20:10:26,52.285549
212,21.041704,9698,2024-02-13 20:56:34,52.270779
212,21.026958,9698,2024-02-13 19:20:51,52.259727
212,21.052074,9698,2024-02-13 20:34:49,52.292725
212,21.05691,9698,2024-02-13 20:25:02,52.301865
212,21.043528,9698,2024-02-13 20:13:51,52.29229
212,21.04916,9698,2024-02-13 20:42:14,52.286465
212,21.056126,9698,2024-02-13 20:50:00,52.275124
212,21.045645,9698,2024-02-13 20:14:14,52.292034
212,21.027109,9698,2024-02-13 19:26:09,52.259628
212,21.052231,9698,2024-02-13 20:34:36,52.292957
212,21.040886,9698,2024-02-13 20:12:21,52.288826
212,21.051205,9698,2024-02-13 20:15:53,52.29211
212,21.02697,9698,2024-02-13 19:21:26,52.259727
212,21.056938,9698,2024-02-13 20:28:14,52.301853
212,21.056194,9698,2024-02-13 20:00:17,52.275063
212,21.054747,9698,2024-02-13 20:33:29,52.29636
212,21.05208,9698,2024-02-13 20:35:44,52.292694
212,21.033022,9698,2024-02-13 19:48:32,52.264126
212,21.050249,9698,2024-02-13 20:42:24,52.285786
212,21.042114,9698,2024-02-13 20:38:31,52.292488
212,21.027107,9698,2024-02-13 19:37:28,52.259605
212,21.056934,9698,2024-02-13 20:27:04,52.301872
212,21.042604,9698,2024-02-13 20:13:28,52.292339
212,21.058605,9698,2024-02-13 20:49:36,52.274334
212,21.066639,9698,2024-02-13 20:46:21,52.277035
212,21.040714,9698,2024-02-13 20:10:59,52.285549
212,21.056746,9698,2024-02-13 20:44:22,52.279793
212,21.030657,9698,2024-02-13 19:49:28,52.266449
212,21.041561,9698,2024-02-13 20:12:56,52.29187
212,21.027105,9698,2024-02-13 19:30:12,52.259613
212,21.056931,9698,2024-02-13 20:20:25,52.301853
212,21.056942,9698,2024-02-13 20:26:53,52.301868
212,21.053022,9698,2024-02-13 20:43:02,52.282921
212,21.042179,9698,2024-02-13 20:37:44,52.292477
212,21.054144,9698,2024-02-13 19:59:10,52.273159
212,21.05287,9698,2024-02-13 20:53:22,52.269333
212,21.054655,9698,2024-02-13 19:57:14,52.269165
212,21.027102,9698,2024-02-13 19:40:08,52.259644
212,21.027109,9698,2024-02-13 19:30:22,52.259613
212,21.056604,9698,2024-02-13 20:52:35,52.269901
212,21.045958,9698,2024-02-13 20:54:38,52.271912
212,21.05838,9698,2024-02-13 20:31:58,52.301109
212,21.026949,9698,2024-02-13 19:23:34,52.259739
212,21.066627,9698,2024-02-13 20:46:50,52.277023
212,21.040691,9698,2024-02-13 20:11:10,52.285549
212,21.027103,9698,2024-02-13 19:42:42,52.259632
212,21.026932,9698,2024-02-13 19:24:53,52.259712
212,21.027096,9698,2024-02-13 19:39:58,52.259644
212,21.056936,9698,2024-02-13 20:24:16,52.301861
212,21.027115,9698,2024-02-13 19:32:48,52.259579
212,21.056936,9698,2024-02-13 20:20:00,52.301865
212,21.055902,9698,2024-02-13 19:57:30,52.269058
212,21.046169,9698,2024-02-13 20:41:54,52.286182
212,21.056208,9698,2024-02-13 20:44:08,52.279716
212,21.027115,9698,2024-02-13 19:28:04,52.259613
212,21.027113,9698,2024-02-13 19:28:53,52.259628
212,21.026966,9698,2024-02-13 19:21:11,52.259743
212,21.027105,9698,2024-02-13 19:45:26,52.259617
212,21.027094,9698,2024-02-13 19:36:32,52.259621
212,21.049715,9698,2024-02-13 20:15:06,52.291927
212,21.027092,9698,2024-02-13 19:43:33,52.259628
212,21.030903,9698,2024-02-13 19:47:00,52.261024
212,21.049721,9698,2024-02-13 20:14:55,52.291935
212,21.056097,9698,2024-02-13 20:06:54,52.27977
212,21.041235,9698,2024-02-13 20:39:16,52.290771
212,21.057234,9698,2024-02-13 19:58:14,52.27055
212,21.058044,9698,2024-02-13 20:31:02,52.301544
212,21.027107,9698,2024-02-13 19:32:33,52.259594
212,21.066769,9698,2024-02-13 20:04:40,52.276421
212,21.041456,9698,2024-02-13 20:38:50,52.292004
212,21.037029,9698,2024-02-13 20:58:05,52.268646
212,21.056934,9698,2024-02-13 20:21:31,52.301861
212,21.053566,9698,2024-02-13 20:33:48,52.294914
212,21.056936,9698,2024-02-13 20:27:40,52.301865
212,21.027117,9698,2024-02-13 19:32:13,52.259598
212,21.052404,9698,2024-02-13 20:34:26,52.293209
212,21.042164,9698,2024-02-13 20:38:18,52.292484
212,21.027105,9698,2024-02-13 19:42:32,52.259636
212,21.06321,9698,2024-02-13 20:02:39,52.272865
212,21.032084,9698,2024-02-13 19:50:17,52.267136
212,21.05492,9698,2024-02-13 20:33:14,52.296547
212,21.049383,9698,2024-02-13 20:36:25,52.292149
212,21.027102,9698,2024-02-13 19:38:39,52.259644
212,21.046724,9698,2024-02-13 20:36:50,52.292221
212,21.056364,9698,2024-02-13 20:52:46,52.26965
212,21.040701,9698,2024-02-13 20:40:01,52.288307
212,21.027103,9698,2024-02-13 19:34:30,52.259598
212,21.032597,9698,2024-02-13 19:48:45,52.264458
212,21.027111,9698,2024-02-13 19:28:17,52.259624
212,21.054495,9698,2024-02-13 20:17:32,52.295876
212,21.057049,9698,2024-02-13 20:30:52,52.301662
212,21.056911,9698,2024-02-13 20:25:58,52.301857
212,21.027113,9698,2024-02-13 19:38:04,52.259624
212,21.038343,9698,2024-02-13 20:58:38,52.268051
212,21.0271,9698,2024-02-13 19:30:02,52.259617
212,21.027123,9698,2024-02-13 19:31:46,52.259621
212,21.058239,9698,2024-02-13 20:31:12,52.301533
212,21.066771,9698,2024-02-13 20:04:29,52.276421
212,21.06691,9698,2024-02-13 20:04:49,52.276611
212,21.028954,9698,2024-02-13 19:46:03,52.260132
212,21.060448,9698,2024-02-13 20:44:55,52.278862
212,21.026968,9698,2024-02-13 19:21:57,52.259739
212,21.060446,9698,2024-02-13 20:49:11,52.273754
212,21.056938,9698,2024-02-13 20:29:56,52.301861
212,21.051146,9698,2024-02-13 20:15:21,52.292103
212,21.066259,9698,2024-02-13 20:47:34,52.276043
212,21.040911,9698,2024-02-13 20:10:48,52.285244
212,21.042788,9698,2024-02-13 20:56:01,52.27319
212,21.027124,9698,2024-02-13 19:27:45,52.259602
212,21.066484,9698,2024-02-13 20:47:23,52.276386
212,21.065023,9698,2024-02-13 20:48:05,52.274487
212,21.052452,9698,2024-02-13 20:08:11,52.283665
212,21.051819,9698,2024-02-13 19:56:53,52.269371
212,21.027109,9698,2024-02-13 19:30:32,52.259617
212,21.027117,9698,2024-02-13 19:31:31,52.259624
212,21.027107,9698,2024-02-13 19:37:54,52.259621
212,21.06069,9698,2024-02-13 20:45:05,52.278786
212,21.027063,9698,2024-02-13 19:35:47,52.259628
212,21.056946,9698,2024-02-13 20:22:02,52.301849
212,21.056631,9698,2024-02-13 20:32:43,52.298332
212,21.027081,9698,2024-02-13 19:43:52,52.25964
212,21.03418,9698,2024-02-13 19:47:57,52.262833
212,21.056932,9698,2024-02-13 20:21:06,52.301861
212,21.056934,9698,2024-02-13 20:28:04,52.301857
212,21.062874,9698,2024-02-13 20:01:28,52.272972
212,21.038206,9698,2024-02-13 20:57:30,52.269135
212,21.05208,9698,2024-02-13 20:35:32,52.292709
212,21.059124,9698,2024-02-13 20:44:46,52.279274
212,21.050711,9698,2024-02-13 20:53:39,52.269463
212,21.027102,9698,2024-02-13 19:37:08,52.259605
212,21.056934,9698,2024-02-13 20:19:37,52.301865
212,21.055407,9698,2024-02-13 19:59:00,52.272743
212,21.027063,9698,2024-02-13 19:35:37,52.259617
212,21.065794,9698,2024-02-13 20:47:55,52.275452
212,21.026955,9698,2024-02-13 19:22:53,52.259708
212,21.027073,9698,2024-02-13 19:36:02,52.259624
212,21.042778,9698,2024-02-13 20:56:09,52.272976
212,21.027098,9698,2024-02-13 19:25:38,52.259621
212,21.039646,9698,2024-02-13 20:57:06,52.269524
212,21.043661,9698,2024-02-13 20:37:24,52.292374
212,21.063213,9698,2024-02-13 20:02:24,52.272865
212,21.056927,9698,2024-02-13 20:20:46,52.301861
212,21.03767,9698,2024-02-13 20:58:28,52.268398
212,21.052948,9698,2024-02-13 20:33:59,52.294022
212,21.056929,9698,2024-02-13 20:23:34,52.301853
212,21.027103,9698,2024-02-13 19:40:19,52.25964
212,21.050465,9698,2024-02-13 20:08:58,52.285549
212,21.056942,9698,2024-02-13 20:22:59,52.301853
212,21.027109,9698,2024-02-13 19:33:24,52.259605
212,21.056944,9698,2024-02-13 20:22:14,52.301849
212,21.049238,9698,2024-02-13 20:14:45,52.291908
212,21.056885,9698,2024-02-13 20:25:12,52.301861
212,21.037197,9698,2024-02-13 19:51:13,52.268276
212,21.026979,9698,2024-02-13 19:20:20,52.25972
212,21.051195,9698,2024-02-13 20:15:40,52.292107
212,21.027115,9698,2024-02-13 19:32:58,52.259583
212,21.056435,9698,2024-02-13 20:00:30,52.27499
212,21.058924,9698,2024-02-13 20:49:26,52.274231
212,21.056942,9698,2024-02-13 20:23:09,52.301849
212,21.042173,9698,2024-02-13 20:56:24,52.271683
212,21.058575,9698,2024-02-13 20:18:41,52.301018
212,21.042173,9698,2024-02-13 20:37:54,52.29248
212,21.065081,9698,2024-02-13 20:03:33,52.274334
212,21.040979,9698,2024-02-13 20:12:31,52.289463
212,21.057095,9698,2024-02-13 19:58:01,52.270348
212,21.052969,9698,2024-02-13 20:17:11,52.293858
212,21.04672,9698,2024-02-13 20:37:02,52.292217
212,21.053564,9698,2024-02-13 20:17:21,52.294727
212,21.026941,9698,2024-02-13 19:25:03,52.259716
212,21.027105,9698,2024-02-13 19:37:18,52.259605
212,21.061634,9698,2024-02-13 20:49:01,52.273407
212,21.037239,9698,2024-02-13 19:50:58,52.268288
212,21.061693,9698,2024-02-13 20:05:53,52.278572
212,21.027096,9698,2024-02-13 19:34:51,52.259602
212,21.027073,9698,2024-02-13 19:44:15,52.25964
212,21.027124,9698,2024-02-13 19:32:02,52.259609
212,21.058239,9698,2024-02-13 20:31:22,52.301537
212,21.059919,9698,2024-02-13 20:01:07,52.273933
212,21.054626,9698,2024-02-13 20:07:31,52.280025
212,21.027109,9698,2024-02-13 19:32:23,52.259598
212,21.04147,9698,2024-02-13 20:56:46,52.270409
212,21.027113,9698,2024-02-13 19:28:43,52.259628
212,21.053589,9698,2024-02-13 19:59:37,52.273815
212,21.06002,9698,2024-02-13 20:06:20,52.279083
212,21.055906,9698,2024-02-13 20:50:21,52.275192
212,21.048983,9698,2024-02-13 20:54:02,52.269817
212,21.030582,9698,2024-02-13 19:49:43,52.266579
212,21.058508,9698,2024-02-13 20:31:33,52.301388
212,21.040716,9698,2024-02-13 20:39:37,52.288433
212,21.066622,9698,2024-02-13 20:46:01,52.27702
212,21.027111,9698,2024-02-13 19:33:44,52.259605
212,21.054996,9698,2024-02-13 19:59:56,52.274742
212,21.066692,9698,2024-02-13 20:47:12,52.276649
212,21.056717,9698,2024-02-13 20:52:04,52.272144
212,21.057964,9698,2024-02-13 20:00:53,52.27454
212,21.040476,9698,2024-02-13 20:40:47,52.287289
212,21.056932,9698,2024-02-13 20:28:24,52.301853
212,21.056942,9698,2024-02-13 20:23:55,52.301857
212,21.057819,9698,2024-02-13 20:06:40,52.279758
212,21.058212,9698,2024-02-13 20:32:20,52.30056
212,21.027102,9698,2024-02-13 19:42:55,52.259632
212,21.045527,9698,2024-02-13 20:55:14,52.273144
212,21.048443,9698,2024-02-13 20:36:35,52.29211
212,21.026943,9698,2024-02-13 19:24:05,52.259735
212,21.066643,9698,2024-02-13 20:46:16,52.277035
212,21.029633,9698,2024-02-13 19:46:13,52.260433
212,21.026947,9698,2024-02-13 19:23:44,52.259739
212,21.04048,9698,2024-02-13 20:40:35,52.287518
212,21.056919,9698,2024-02-13 20:26:08,52.301857
212,21.064396,9698,2024-02-13 20:03:12,52.273304
212,21.027103,9698,2024-02-13 19:38:24,52.259651
212,21.056953,9698,2024-02-13 20:22:35,52.301861
212,21.048525,9698,2024-02-13 20:09:39,52.286701
212,21.031252,9698,2024-02-13 19:50:07,52.266819
212,21.026962,9698,2024-02-13 19:23:03,52.259708
212,21.056932,9698,2024-02-13 20:24:36,52.301861
212,21.058369,9698,2024-02-13 20:32:10,52.301094
212,21.052261,9698,2024-02-13 20:08:24,52.283813
212,21.056896,9698,2024-02-13 20:25:47,52.301857
212,21.042267,9698,2024-02-13 20:37:34,52.292465
212,21.051092,9698,2024-02-13 20:08:48,52.28471
212,21.027092,9698,2024-02-13 19:35:16,52.259598
212,21.051783,9698,2024-02-13 20:42:45,52.284122
212,21.027098,9698,2024-02-13 19:40:52,52.25964
212,21.045435,9698,2024-02-13 20:10:16,52.28606
212,21.047338,9698,2024-02-13 20:14:24,52.291893
212,21.027134,9698,2024-02-13 19:27:30,52.259602
212,21.051205,9698,2024-02-13 20:16:04,52.292118
212,21.056929,9698,2024-02-13 20:24:52,52.301861
212,21.053751,9698,2024-02-13 19:57:07,52.269306
212,21.056936,9698,2024-02-13 20:19:17,52.301861
212,21.066389,9698,2024-02-13 20:45:51,52.277061
212,21.062632,9698,2024-02-13 20:48:30,52.273106
212,21.058414,9698,2024-02-13 20:31:38,52.301159
212,21.042793,9698,2024-02-13 20:55:49,52.273251
212,21.042166,9698,2024-02-13 20:38:07,52.29248
212,21.02696,9698,2024-02-13 19:22:32,52.259712
