Lines,Lon,VehicleNumber,Time,Lat
500,21.0415483,3413,2024-02-13 19:43:05,52.3002466
500,21.0425293,3413,2024-02-13 19:26:23,52.292317
500,21.04529,3413,2024-02-13 19:48:19,52.292334
500,21.0419383,3413,2024-02-13 20:43:09,52.3002516
500,20.98356,3413,2024-02-13 20:05:50,52.2549366
500,21.0447166,3413,2024-02-13 20:29:30,52.2788116
500,21.0419128,3413,2024-02-13 20:53:54,52.3003241
500,21.0490261,3413,2024-02-13 19:50:29,52.2896703
500,21.0438131,3413,2024-02-13 19:48:09,52.2923031
500,21.0415466,3413,2024-02-13 19:44:27,52.30027
500,21.041767,3413,2024-02-13 20:47:44,52.3003205
500,21.0481966,3413,2024-02-13 19:51:22,52.2865116
500,21.0423673,3413,2024-02-13 19:46:49,52.2951013
500,21.0140383,3413,2024-02-13 20:21:53,52.26212
500,21.041745,3413,2024-02-13 19:39:43,52.3002021
500,21.0420449,3413,2024-02-13 19:26:55,52.2924496
500,21.0422803,3413,2024-02-13 19:47:09,52.292641
500,21.04283,3413,2024-02-13 20:27:49,52.2735066
500,21.041506,3413,2024-02-13 20:54:59,52.2999461
500,21.0377283,3413,2024-02-13 20:25:34,52.2686683
500,21.042081,3413,2024-02-13 19:30:53,52.3002478
500,21.0419383,3413,2024-02-13 20:39:28,52.3002516
500,21.0422059,3413,2024-02-13 19:29:13,52.3003151
500,20.9818016,3413,2024-02-13 20:06:31,52.2544766
500,20.9820883,3413,2024-02-13 20:11:56,52.253135
500,21.0426051,3413,2024-02-13 19:46:24,52.2960115
500,21.041768,3413,2024-02-13 19:39:23,52.300192
500,21.0417765,3413,2024-02-13 20:48:19,52.3003278
500,20.9878213,3413,2024-02-13 20:18:18,52.2569523
500,21.041833,3413,2024-02-13 20:54:14,52.3003538
500,21.0416721,3413,2024-02-13 19:36:53,52.3002928
500,21.0462868,3413,2024-02-13 19:21:34,52.2819303
500,21.0422082,3413,2024-02-13 19:29:28,52.3003152
500,21.0417945,3413,2024-02-13 20:48:49,52.3003205
500,21.0419383,3413,2024-02-13 20:41:19,52.3002516
500,21.047165,3413,2024-02-13 19:51:59,52.2838466
500,21.041805,3413,2024-02-13 20:54:28,52.3003626
500,21.0428618,3413,2024-02-13 20:55:39,52.2988343
500,21.04155,3413,2024-02-13 19:44:01,52.30027
500,21.0468015,3413,2024-02-13 19:21:49,52.2835295
500,21.0419383,3413,2024-02-13 20:43:43,52.3002516
500,21.0427085,3413,2024-02-13 19:45:49,52.2991001
500,21.041872,3413,2024-02-13 20:53:29,52.300301
500,21.0492021,3413,2024-02-13 19:48:54,52.292209
500,21.0417203,3413,2024-02-13 19:45:14,52.2998955
500,21.0353299,3413,2024-02-13 19:57:51,52.267755
500,21.0418766,3413,2024-02-13 20:53:09,52.3002753
500,21.02165,3413,2024-02-13 20:23:43,52.2634733
500,21.0421126,3413,2024-02-13 19:35:28,52.3002465
500,21.0420913,3413,2024-02-13 20:40:22,52.3003108
500,21.0510961,3413,2024-02-13 19:24:14,52.2917648
500,21.0417555,3413,2024-02-13 20:50:44,52.3002785
500,21.02039,3413,2024-02-13 20:22:49,52.26345
500,20.9821033,3413,2024-02-13 20:11:33,52.2531716
500,21.0419383,3413,2024-02-13 20:42:03,52.3002516
500,20.9820983,3413,2024-02-13 20:10:02,52.25312
500,21.0010471,3413,2024-02-13 20:20:33,52.2592895
500,21.0425021,3413,2024-02-13 19:26:43,52.2923843
500,21.041704,3413,2024-02-13 20:50:09,52.30028
500,20.9872366,3413,2024-02-13 20:04:20,52.2565
500,21.0221971,3413,2024-02-13 19:59:24,52.2640091
500,21.0417583,3413,2024-02-13 20:46:34,52.3003375
500,21.0437633,3413,2024-02-13 20:29:08,52.2777783
500,21.0233108,3413,2024-02-13 20:24:03,52.264254
500,21.0500216,3413,2024-02-13 20:33:38,52.29211
500,21.041795,3413,2024-02-13 20:48:39,52.3003216
500,21.0418331,3413,2024-02-13 20:51:39,52.3001976
500,21.0458005,3413,2024-02-13 19:21:04,52.2809375
500,20.9822966,3413,2024-02-13 20:07:49,52.2532483
500,21.0419383,3413,2024-02-13 20:42:37,52.3002516
500,20.9987416,3413,2024-02-13 20:02:17,52.258655
500,21.0420347,3413,2024-02-13 19:29:49,52.3001882
500,21.0273236,3413,2024-02-13 19:58:39,52.2659326
500,21.02658,3413,2024-02-13 19:58:49,52.2657666
500,21.0403858,3413,2024-02-13 20:26:29,52.2697343
500,21.041935,3413,2024-02-13 20:45:39,52.300175
500,21.0050716,3413,2024-02-13 20:01:59,52.25955
500,21.0415466,3413,2024-02-13 19:44:38,52.30027
500,20.9821616,3413,2024-02-13 20:08:00,52.2532133
500,21.0424166,3413,2024-02-13 20:35:08,52.29254
500,21.0420685,3413,2024-02-13 19:33:58,52.3002758
500,20.9821083,3413,2024-02-13 20:13:59,52.2531733
500,21.0465083,3413,2024-02-13 20:30:26,52.2817933
500,20.9897253,3413,2024-02-13 20:03:54,52.2567521
500,21.041935,3413,2024-02-13 20:45:28,52.300175
500,20.982135,3413,2024-02-13 20:10:23,52.2530546
500,21.0426433,3413,2024-02-13 20:56:34,52.295327
500,21.0450573,3413,2024-02-13 19:20:49,52.2793856
500,21.0454666,3413,2024-02-13 20:34:46,52.2922616
500,21.032445,3413,2024-02-13 20:24:58,52.26731
500,20.9821083,3413,2024-02-13 20:13:49,52.2531733
500,21.0419383,3413,2024-02-13 20:42:15,52.3002516
500,21.0416988,3413,2024-02-13 20:49:59,52.3002755
500,20.9821083,3413,2024-02-13 20:14:13,52.2531733
500,21.0434695,3413,2024-02-13 19:26:13,52.2924212
500,21.0465866,3413,2024-02-13 20:34:36,52.292185
500,20.9821133,3413,2024-02-13 20:12:19,52.2531516
500,20.9821816,3413,2024-02-13 20:15:48,52.2532283
500,21.0465633,3413,2024-02-13 19:21:21,52.281701
500,21.042865,3413,2024-02-13 20:28:12,52.27429
500,21.0196196,3413,2024-02-13 20:00:19,52.2635103
500,21.0512166,3413,2024-02-13 20:33:27,52.2922283
500,21.0418133,3413,2024-02-13 20:35:42,52.292935
500,21.04709,3413,2024-02-13 19:48:29,52.292215
500,21.0419383,3413,2024-02-13 20:42:26,52.3002516
500,21.04191,3413,2024-02-13 20:38:27,52.3002833
500,21.0416798,3413,2024-02-13 19:37:28,52.3002031
500,21.0415938,3413,2024-02-13 20:27:04,52.2707868
500,20.9821883,3413,2024-02-13 20:13:31,52.2531933
500,21.0417,3413,2024-02-13 20:49:34,52.3002581
500,21.041935,3413,2024-02-13 20:46:24,52.300175
500,20.9819833,3413,2024-02-13 20:11:00,52.2531383
500,21.042,3413,2024-02-13 20:44:20,52.3002216
500,21.0502703,3413,2024-02-13 19:49:29,52.2920438
500,20.982105,3413,2024-02-13 20:12:58,52.2531733
500,21.0424988,3413,2024-02-13 19:30:13,52.3000443
500,20.9983091,3413,2024-02-13 20:20:23,52.2582116
500,21.0415861,3413,2024-02-13 20:26:54,52.270689
500,21.0419383,3413,2024-02-13 20:42:58,52.3002516
500,21.0411695,3413,2024-02-13 20:37:44,52.2980043
500,21.0231733,3413,2024-02-13 19:59:09,52.26447
500,21.0418676,3413,2024-02-13 20:53:19,52.300288
500,21.0380188,3413,2024-02-13 19:57:19,52.2690273
500,21.0417051,3413,2024-02-13 19:40:08,52.3001938
500,21.0423193,3413,2024-02-13 19:30:23,52.3001195
500,21.041774,3413,2024-02-13 20:52:34,52.3000591
500,21.0418045,3413,2024-02-13 20:54:39,52.3003823
500,21.0477823,3413,2024-02-13 20:31:54,52.288523
500,21.0505578,3413,2024-02-13 19:23:34,52.2908693
500,21.0418418,3413,2024-02-13 20:46:49,52.3003178
500,20.9819766,3413,2024-02-13 20:11:11,52.2531333
500,21.04163,3413,2024-02-13 19:42:42,52.3003066
500,21.0499933,3413,2024-02-13 19:24:49,52.2920423
500,21.041712,3413,2024-02-13 19:39:58,52.300202
500,21.0248306,3413,2024-02-13 20:24:13,52.2648373
500,21.042177,3413,2024-02-13 19:32:48,52.3002273
500,20.9950901,3413,2024-02-13 20:19:58,52.2584231
500,21.0378546,3413,2024-02-13 19:57:29,52.2690095
500,21.0419383,3413,2024-02-13 20:41:53,52.3002516
500,21.041995,3413,2024-02-13 20:44:10,52.30024
500,21.0417195,3413,2024-02-13 19:28:08,52.2964768
500,21.0426286,3413,2024-02-13 19:28:52,52.3001675
500,21.0462188,3413,2024-02-13 19:21:14,52.2816555
500,21.0425051,3413,2024-02-13 19:45:24,52.2998351
500,21.04174,3413,2024-02-13 19:36:33,52.3003016
500,20.9821816,3413,2024-02-13 20:15:06,52.2532283
500,21.041545,3413,2024-02-13 19:43:28,52.3002566
500,21.0421911,3413,2024-02-13 19:46:59,52.2939315
500,20.9821833,3413,2024-02-13 20:14:55,52.2532133
500,20.9818766,3413,2024-02-13 20:06:54,52.2544116
500,21.0421076,3413,2024-02-13 20:39:14,52.3002406
500,21.0321466,3413,2024-02-13 19:58:08,52.2673683
500,21.0473166,3413,2024-02-13 20:30:59,52.2845383
500,21.0421911,3413,2024-02-13 19:32:33,52.3002278
500,20.9865133,3413,2024-02-13 20:04:42,52.25621
500,21.0419383,3413,2024-02-13 20:38:51,52.3002516
500,21.042832,3413,2024-02-13 20:58:04,52.2921111
500,21.01041,3413,2024-02-13 20:21:27,52.2610716
500,21.04909,3413,2024-02-13 20:33:49,52.2920566
500,21.0427816,3413,2024-02-13 20:27:38,52.2733416
500,21.042237,3413,2024-02-13 19:32:13,52.3001925
500,21.046605,3413,2024-02-13 20:34:25,52.2921583
500,21.04197,3413,2024-02-13 20:38:21,52.3003066
500,21.04164,3413,2024-02-13 19:42:31,52.3003133
500,20.99755,3413,2024-02-13 20:02:39,52.258635
500,21.0504313,3413,2024-02-13 19:50:14,52.2910358
500,21.0512316,3413,2024-02-13 20:33:16,52.2918766
500,21.0417483,3413,2024-02-13 20:36:26,52.29436
500,21.0417545,3413,2024-02-13 19:38:38,52.3001205
500,21.0420033,3413,2024-02-13 20:36:49,52.2951683
500,21.0418718,3413,2024-02-13 20:52:44,52.3002046
500,21.0419383,3413,2024-02-13 20:40:01,52.3002516
500,21.0420073,3413,2024-02-13 19:34:28,52.300317
500,21.0490928,3413,2024-02-13 19:48:44,52.2922708
500,21.0424117,3413,2024-02-13 19:28:18,52.2970218
500,20.9842663,3413,2024-02-13 20:17:28,52.2551263
500,21.0460638,3413,2024-02-13 20:30:49,52.2824341
500,21.0387983,3413,2024-02-13 20:25:57,52.2692416
500,21.0416973,3413,2024-02-13 19:38:03,52.3001178
500,21.0468323,3413,2024-02-13 20:58:39,52.291978
500,21.0420347,3413,2024-02-13 19:29:58,52.3001882
500,21.0425568,3413,2024-02-13 19:31:43,52.3001221
500,21.0472198,3413,2024-02-13 20:31:14,52.2857218
500,20.9865016,3413,2024-02-13 20:04:31,52.256245
500,20.9863066,3413,2024-02-13 20:04:48,52.2560166
500,21.0427371,3413,2024-02-13 19:45:59,52.2985165
500,21.0419466,3413,2024-02-13 20:44:48,52.300185
500,21.047537,3413,2024-02-13 19:21:59,52.2851255
500,21.0417833,3413,2024-02-13 20:49:14,52.300299
500,21.045465,3413,2024-02-13 20:29:52,52.27975
500,20.9821816,3413,2024-02-13 20:15:18,52.2532283
500,21.0417823,3413,2024-02-13 20:47:34,52.300318
500,20.982005,3413,2024-02-13 20:10:48,52.2531366
500,21.0425811,3413,2024-02-13 20:55:59,52.2969166
500,21.0413226,3413,2024-02-13 19:27:43,52.294267
500,21.0418198,3413,2024-02-13 20:47:19,52.3003183
500,21.0417741,3413,2024-02-13 20:48:04,52.3003225
500,20.98214,3413,2024-02-13 20:08:12,52.2531966
500,21.0380583,3413,2024-02-13 19:56:54,52.2690321
500,21.0421651,3413,2024-02-13 19:30:33,52.300176
500,21.0425413,3413,2024-02-13 19:31:33,52.3001188
500,21.0416948,3413,2024-02-13 19:37:53,52.3001266
500,21.0419433,3413,2024-02-13 20:45:05,52.3001833
500,21.0420493,3413,2024-02-13 19:35:48,52.3002336
500,21.0140383,3413,2024-02-13 20:21:58,52.26212
500,21.0508166,3413,2024-02-13 20:32:38,52.29115
500,21.04155,3413,2024-02-13 19:43:50,52.3002683
500,21.0428833,3413,2024-02-13 19:47:59,52.2924578
500,21.0067533,3413,2024-02-13 20:21:05,52.2599333
500,21.0428633,3413,2024-02-13 20:28:00,52.2736316
500,21.0090623,3413,2024-02-13 20:01:28,52.2605663
500,21.0426198,3413,2024-02-13 20:57:31,52.2925653
500,21.0419763,3413,2024-02-13 20:35:29,52.2925528
500,21.0419566,3413,2024-02-13 20:44:43,52.3001816
500,21.041894,3413,2024-02-13 20:53:43,52.3003106
500,21.0416863,3413,2024-02-13 19:37:08,52.300256
500,20.9942495,3413,2024-02-13 20:19:38,52.2584321
500,21.0241538,3413,2024-02-13 19:58:59,52.2648741
500,21.0421438,3413,2024-02-13 19:35:38,52.3002346
500,21.0417581,3413,2024-02-13 20:47:54,52.3003158
500,21.048125,3413,2024-02-13 19:22:54,52.288971
500,21.0418276,3413,2024-02-13 19:36:00,52.3002578
500,21.04255,3413,2024-02-13 20:56:09,52.2958241
500,21.0465768,3413,2024-02-13 19:25:38,52.2921735
500,21.0419376,3413,2024-02-13 20:57:09,52.2924463
500,21.0412005,3413,2024-02-13 20:37:24,52.2966996
500,20.99755,3413,2024-02-13 20:02:23,52.258635
500,21.003125,3413,2024-02-13 20:20:42,52.2587199
500,21.044554,3413,2024-02-13 20:58:29,52.2919953
500,21.0487816,3413,2024-02-13 20:34:01,52.2920383
500,21.021245,3413,2024-02-13 20:23:34,52.2635366
500,21.041696,3413,2024-02-13 19:40:18,52.3002115
500,20.9821026,3413,2024-02-13 20:08:56,52.2529816
500,21.0204516,3413,2024-02-13 20:23:00,52.26343
500,21.0421435,3413,2024-02-13 19:33:23,52.3002215
500,21.01916,3413,2024-02-13 20:22:16,52.263335
500,20.9821783,3413,2024-02-13 20:14:43,52.2531833
500,21.0356266,3413,2024-02-13 20:25:12,52.2677316
500,21.0482016,3413,2024-02-13 19:51:14,52.287135
500,21.0435496,3413,2024-02-13 19:20:19,52.2780025
500,20.9821816,3413,2024-02-13 20:15:38,52.2532283
500,21.0421683,3413,2024-02-13 19:32:58,52.3002255
500,21.01802,3413,2024-02-13 20:00:27,52.2633166
500,21.0417511,3413,2024-02-13 20:49:24,52.3002786
500,21.0207266,3413,2024-02-13 20:23:11,52.2635183
500,21.042565,3413,2024-02-13 20:56:22,52.295422
500,20.9884236,3413,2024-02-13 20:18:38,52.2567761
500,21.0423816,3413,2024-02-13 20:37:52,52.2997133
500,20.9927835,3413,2024-02-13 20:03:34,52.2573505
500,20.9821133,3413,2024-02-13 20:12:30,52.2531766
500,21.03316,3413,2024-02-13 19:58:02,52.2676183
500,20.9843335,3413,2024-02-13 20:17:08,52.2549286
500,21.0423766,3413,2024-02-13 20:37:00,52.29667
500,20.9843126,3413,2024-02-13 20:17:18,52.2549401
500,21.0493242,3413,2024-02-13 19:25:07,52.2920805
500,21.0416855,3413,2024-02-13 19:37:18,52.3002403
500,21.0418008,3413,2024-02-13 20:49:04,52.3003195
500,21.0483933,3413,2024-02-13 19:51:04,52.2875036
500,20.9835016,3413,2024-02-13 20:05:56,52.2549
500,21.0420375,3413,2024-02-13 19:34:53,52.3002941
500,21.0415466,3413,2024-02-13 19:44:07,52.30027
500,21.0423026,3413,2024-02-13 19:31:58,52.3001465
500,21.0475786,3413,2024-02-13 20:31:24,52.2869643
500,21.0118483,3413,2024-02-13 20:01:06,52.2614183
500,20.9831083,3413,2024-02-13 20:07:27,52.2537049
500,21.0421998,3413,2024-02-13 19:32:23,52.3002193
500,21.0424508,3413,2024-02-13 20:56:44,52.2944675
500,21.0426009,3413,2024-02-13 19:28:41,52.2992587
500,21.0215283,3413,2024-02-13 19:59:34,52.2640466
500,20.9822983,3413,2024-02-13 20:06:18,52.255155
500,21.0417296,3413,2024-02-13 20:50:19,52.3002843
500,21.04188,3413,2024-02-13 20:54:04,52.3003453
500,21.0511023,3413,2024-02-13 19:49:39,52.2921483
500,21.0477631,3413,2024-02-13 20:31:34,52.2879936
500,21.0419383,3413,2024-02-13 20:39:39,52.3002516
500,21.041935,3413,2024-02-13 20:46:04,52.300175
500,21.0421001,3413,2024-02-13 19:33:43,52.3002406
500,21.0198066,3413,2024-02-13 19:59:54,52.2636183
500,21.0418131,3413,2024-02-13 20:47:09,52.3003033
500,21.0418131,3413,2024-02-13 20:51:59,52.3000846
500,21.01455,3413,2024-02-13 20:00:54,52.2623383
500,21.0419383,3413,2024-02-13 20:40:44,52.3002516
500,21.042835,3413,2024-02-13 20:28:23,52.2745
500,21.0222383,3413,2024-02-13 20:23:53,52.2637766
500,20.9818766,3413,2024-02-13 20:06:43,52.2544116
500,21.0488816,3413,2024-02-13 20:32:14,52.2898016
500,21.0416,3413,2024-02-13 19:42:53,52.3002816
500,21.042653,3413,2024-02-13 20:55:14,52.29986
500,21.041462,3413,2024-02-13 20:36:34,52.2942561
500,21.0510755,3413,2024-02-13 19:24:04,52.291669
500,21.041935,3413,2024-02-13 20:46:14,52.300175
500,21.0425861,3413,2024-02-13 19:46:14,52.2971511
500,21.0505798,3413,2024-02-13 19:23:44,52.2909313
500,21.0419383,3413,2024-02-13 20:40:33,52.3002516
500,21.0388466,3413,2024-02-13 20:26:08,52.269245
500,20.9950666,3413,2024-02-13 20:03:09,52.2580576
500,21.041746,3413,2024-02-13 19:38:23,52.3001141
500,21.0201266,3413,2024-02-13 20:22:38,52.2633916
500,20.9821033,3413,2024-02-13 20:09:41,52.2531716
500,21.0512236,3413,2024-02-13 19:50:04,52.2917983
500,21.0488535,3413,2024-02-13 19:23:04,52.2897738
500,21.02956,3413,2024-02-13 20:24:39,52.2664283
500,21.0481301,3413,2024-02-13 20:32:09,52.289358
500,20.9821166,3413,2024-02-13 20:08:23,52.253195
500,21.038097,3413,2024-02-13 20:25:48,52.2687686
500,21.0411936,3413,2024-02-13 20:37:34,52.2973636
500,20.9821383,3413,2024-02-13 20:08:43,52.2530045
500,21.0420836,3413,2024-02-13 19:35:13,52.3002711
500,21.0419383,3413,2024-02-13 20:42:48,52.3002516
500,21.0416266,3413,2024-02-13 19:40:52,52.3002933
500,20.9821313,3413,2024-02-13 20:10:13,52.2530485
500,20.9821083,3413,2024-02-13 20:14:21,52.2531733
500,21.0414143,3413,2024-02-13 19:27:33,52.2936975
500,20.9817701,3413,2024-02-13 20:16:03,52.2537428
500,21.03049,3413,2024-02-13 20:24:48,52.266695
500,21.0380226,3413,2024-02-13 19:57:09,52.2690376
500,20.9934855,3413,2024-02-13 20:19:13,52.2582068
500,21.041935,3413,2024-02-13 20:45:44,52.300175
500,21.0417808,3413,2024-02-13 20:48:29,52.3003206
500,21.0478253,3413,2024-02-13 20:31:46,52.288445
500,21.0428401,3413,2024-02-13 20:55:49,52.2980236
500,21.0414205,3413,2024-02-13 20:38:08,52.2996893
500,21.048035,3413,2024-02-13 19:22:34,52.2885386
