Lines,Lon,VehicleNumber,Time,Lat
511,20.967108,5423,2024-02-13 20:36:28,52.329258
511,20.966087,5423,2024-02-13 19:38:38,52.3311
511,20.966215,5423,2024-02-13 20:36:50,52.330891
511,20.9427887,5423,2024-02-13 20:52:49,52.348662
511,20.957977,5423,2024-02-13 20:39:58,52.338135
511,20.975231,5423,2024-02-13 19:34:32,52.317177
511,20.942787,5423,2024-02-13 19:48:41,52.348671
511,20.93074,5423,2024-02-13 19:28:21,52.291565
511,20.973118,5423,2024-02-13 20:17:30,52.31575
511,20.954573,5423,2024-02-13 20:30:52,52.308121
511,20.92798,5423,2024-02-13 20:25:58,52.291447
511,20.967957,5423,2024-02-13 19:38:02,52.32777
511,20.9428287,5423,2024-02-13 20:58:40,52.3486759
511,20.933548,5423,2024-02-13 19:29:58,52.296535
511,20.952286,5423,2024-02-13 19:31:45,52.307083
511,20.958824,5423,2024-02-13 20:31:11,52.310112
511,20.942871,5423,2024-02-13 20:04:31,52.348694
511,20.942858,5423,2024-02-13 20:04:53,52.348698
511,20.942224,5423,2024-02-13 19:46:04,52.348511
511,20.941895,5423,2024-02-13 20:44:55,52.34808
511,20.943581,5423,2024-02-13 19:21:57,52.30304
511,20.942822,5423,2024-02-13 20:49:15,52.348671
511,20.941816,5423,2024-02-13 20:29:57,52.301991
511,20.971771,5423,2024-02-13 20:15:19,52.321129
511,20.942816,5423,2024-02-13 20:47:35,52.348671
511,20.961929,5423,2024-02-13 20:10:47,52.3344
511,20.9428064,5423,2024-02-13 20:56:01,52.3486814
511,20.930704,5423,2024-02-13 19:27:48,52.291569
511,20.942814,5423,2024-02-13 20:47:23,52.348675
511,20.942814,5423,2024-02-13 20:48:08,52.34866
511,20.951069,5423,2024-02-13 20:08:14,52.343933
511,20.942797,5423,2024-02-13 19:56:57,52.34866
511,20.938139,5423,2024-02-13 19:30:34,52.300301
511,20.9501,5423,2024-02-13 19:31:35,52.30603
511,20.968397,5423,2024-02-13 19:37:54,52.326988
511,20.942066,5423,2024-02-13 20:45:06,52.348286
511,20.971809,5423,2024-02-13 19:35:49,52.321789
511,20.931591,5423,2024-02-13 20:22:01,52.293926
511,20.975286,5423,2024-02-13 20:32:43,52.316982
511,20.949009,5423,2024-02-13 19:43:55,52.346897
511,20.942802,5423,2024-02-13 19:48:00,52.348694
511,20.937788,5423,2024-02-13 20:21:09,52.300209
511,20.930819,5423,2024-02-13 20:28:00,52.291504
511,20.94281,5423,2024-02-13 20:01:29,52.348679
511,20.9427884,5423,2024-02-13 20:57:33,52.3486529
511,20.970339,5423,2024-02-13 20:35:31,52.32386
511,20.941727,5423,2024-02-13 20:44:40,52.348278
511,20.9428106,5423,2024-02-13 20:53:43,52.3486914
511,20.969938,5423,2024-02-13 19:37:06,52.324402
511,20.954033,5423,2024-02-13 20:19:38,52.30798
511,20.942774,5423,2024-02-13 19:59:01,52.348679
511,20.972389,5423,2024-02-13 19:35:39,52.320908
511,20.942825,5423,2024-02-13 20:47:56,52.348671
511,20.933128,5423,2024-02-13 19:22:58,52.296188
511,20.971764,5423,2024-02-13 19:36:01,52.321865
511,20.9428039,5423,2024-02-13 20:56:13,52.3486739
511,20.927938,5423,2024-02-13 19:25:40,52.291351
511,20.9427824,5423,2024-02-13 20:57:10,52.3486592
511,20.965384,5423,2024-02-13 20:37:25,52.331928
511,20.94281,5423,2024-02-13 20:02:28,52.348679
511,20.943266,5423,2024-02-13 20:20:44,52.302799
511,20.942828,5423,2024-02-13 20:58:28,52.3486694
511,20.972403,5423,2024-02-13 20:34:02,52.320904
511,20.928719,5423,2024-02-13 20:23:34,52.292702
511,20.962477,5423,2024-02-13 19:40:21,52.334354
511,20.951849,5423,2024-02-13 20:08:55,52.343037
511,20.930052,5423,2024-02-13 20:22:58,52.292599
511,20.97311,5423,2024-02-13 19:33:21,52.315277
511,20.931259,5423,2024-02-13 20:22:17,52.293369
511,20.97073,5423,2024-02-13 20:14:45,52.322609
511,20.928011,5423,2024-02-13 20:25:12,52.291393
511,20.942829,5423,2024-02-13 19:51:14,52.348709
511,20.961876,5423,2024-02-13 19:20:20,52.311535
511,20.972242,5423,2024-02-13 20:15:43,52.320457
511,20.969099,5423,2024-02-13 19:33:01,52.313969
511,20.942802,5423,2024-02-13 20:00:28,52.348675
511,20.94282,5423,2024-02-13 20:49:26,52.348675
511,20.929783,5423,2024-02-13 20:23:10,52.292717
511,20.9428034,5423,2024-02-13 20:56:24,52.3486749
511,20.963669,5423,2024-02-13 20:18:43,52.312065
511,20.962479,5423,2024-02-13 20:37:57,52.3344
511,20.942844,5423,2024-02-13 20:03:35,52.348694
511,20.965372,5423,2024-02-13 20:12:29,52.331429
511,20.942781,5423,2024-02-13 19:58:03,52.348675
511,20.973934,5423,2024-02-13 20:17:13,52.316032
511,20.965506,5423,2024-02-13 20:37:02,52.33181
511,20.973364,5423,2024-02-13 20:17:19,52.315845
511,20.927944,5423,2024-02-13 19:25:07,52.291355
511,20.969933,5423,2024-02-13 19:37:21,52.324394
511,20.942825,5423,2024-02-13 20:49:05,52.348667
511,20.942823,5423,2024-02-13 19:51:04,52.348709
511,20.944094,5423,2024-02-13 20:05:56,52.349213
511,20.975239,5423,2024-02-13 19:34:53,52.317184
511,20.947828,5423,2024-02-13 19:44:17,52.348209
511,20.954895,5423,2024-02-13 19:32:00,52.308346
511,20.961462,5423,2024-02-13 20:31:23,52.311111
511,20.942793,5423,2024-02-13 20:01:08,52.348663
511,20.949718,5423,2024-02-13 20:07:29,52.345566
511,20.960794,5423,2024-02-13 19:32:25,52.310913
511,20.9427802,5423,2024-02-13 20:56:48,52.3486652
511,20.930872,5423,2024-02-13 19:28:43,52.292007
511,20.942776,5423,2024-02-13 19:59:37,52.348682
511,20.945822,5423,2024-02-13 20:06:23,52.349819
511,20.942816,5423,2024-02-13 20:50:21,52.34866
511,20.9428305,5423,2024-02-13 20:54:07,52.3486934
511,20.942829,5423,2024-02-13 19:49:42,52.34869
511,20.96521,5423,2024-02-13 20:31:37,52.312511
511,20.960007,5423,2024-02-13 20:39:39,52.336395
511,20.942591,5423,2024-02-13 20:46:03,52.34856
511,20.974697,5423,2024-02-13 19:33:48,52.3158
511,20.94278,5423,2024-02-13 19:59:57,52.34866
511,20.942596,5423,2024-02-13 20:47:10,52.348598
511,20.9427879,5423,2024-02-13 20:52:01,52.3486547
511,20.942789,5423,2024-02-13 20:00:58,52.348679
511,20.953735,5423,2024-02-13 20:40:47,52.341751
511,20.931002,5423,2024-02-13 20:28:26,52.291927
511,20.927891,5423,2024-02-13 20:23:57,52.29137
511,20.946671,5423,2024-02-13 20:06:43,52.349155
511,20.974272,5423,2024-02-13 20:32:20,52.31562
511,20.951004,5423,2024-02-13 19:42:54,52.344547
511,20.9428087,5423,2024-02-13 20:55:16,52.3486704
511,20.966564,5423,2024-02-13 20:36:37,52.330204
511,20.92902,5423,2024-02-13 19:24:06,52.293056
511,20.942585,5423,2024-02-13 20:46:14,52.348564
511,20.942223,5423,2024-02-13 19:46:14,52.348518
511,20.930767,5423,2024-02-13 19:23:46,52.292511
511,20.955029,5423,2024-02-13 20:40:36,52.340649
511,20.927967,5423,2024-02-13 20:26:08,52.291439
511,20.942825,5423,2024-02-13 20:03:10,52.348686
511,20.966614,5423,2024-02-13 19:38:27,52.33007
511,20.930838,5423,2024-02-13 20:22:39,52.292656
511,20.95611,5423,2024-02-13 20:09:41,52.339375
511,20.942818,5423,2024-02-13 19:50:07,52.348694
511,20.932093,5423,2024-02-13 19:23:08,52.294773
511,20.928038,5423,2024-02-13 20:24:37,52.291332
511,20.971977,5423,2024-02-13 20:32:10,52.314877
511,20.951328,5423,2024-02-13 20:08:25,52.343613
511,20.92798,5423,2024-02-13 20:25:48,52.291447
511,20.964828,5423,2024-02-13 20:37:35,52.332348
511,20.951664,5423,2024-02-13 20:08:47,52.343212
511,20.974104,5423,2024-02-13 19:35:13,52.318428
511,20.947132,5423,2024-02-13 20:42:49,52.348923
511,20.961048,5423,2024-02-13 19:40:53,52.335629
511,20.959558,5423,2024-02-13 20:10:17,52.336441
511,20.969276,5423,2024-02-13 20:14:25,52.32478
511,20.930655,5423,2024-02-13 19:27:33,52.291492
511,20.972731,5423,2024-02-13 20:16:02,52.319786
511,20.928038,5423,2024-02-13 20:24:52,52.29134
511,20.942802,5423,2024-02-13 19:57:09,52.348679
511,20.957087,5423,2024-02-13 20:19:19,52.309429
511,20.942598,5423,2024-02-13 20:45:53,52.348564
511,20.942818,5423,2024-02-13 20:48:30,52.348671
511,20.966442,5423,2024-02-13 20:31:46,52.31295
511,20.9428021,5423,2024-02-13 20:55:51,52.3486815
511,20.962193,5423,2024-02-13 20:38:08,52.334652
511,20.936514,5423,2024-02-13 19:22:32,52.29961
