Lines,Lon,VehicleNumber,Time,Lat
204,21.0265967,1046,2024-02-13 20:39:14,52.2794567
204,21.0310383,1046,2024-02-13 19:29:18,52.2935383
204,21.0682883,1046,2024-02-13 20:06:30,52.3238033
204,21.0504217,1046,2024-02-13 19:46:22,52.318385
204,21.0300567,1046,2024-02-13 19:39:13,52.307565
204,21.04721,1046,2024-02-13 20:48:15,52.263705
204,21.055793,1046,2024-02-13 20:18:17,52.324628
204,21.04643,1046,2024-02-13 20:54:03,52.26427
204,21.0289033,1046,2024-02-13 19:36:53,52.30067
204,21.0310383,1046,2024-02-13 19:21:27,52.2935383
204,21.04721,1046,2024-02-13 20:48:46,52.263705
204,21.0381617,1046,2024-02-13 20:41:20,52.2683783
204,21.0670833,1046,2024-02-13 19:51:58,52.3234017
204,21.04643,1046,2024-02-13 20:54:21,52.26427
204,21.0388367,1046,2024-02-13 19:44:01,52.3179283
204,21.0310383,1046,2024-02-13 19:21:43,52.2935383
204,21.0409767,1046,2024-02-13 20:43:38,52.2656117
204,21.050395,1046,2024-02-13 19:45:51,52.3178883
204,21.046365,1046,2024-02-13 20:53:32,52.263845
204,21.0518983,1046,2024-02-13 19:48:43,52.3247883
204,21.047625,1046,2024-02-13 19:45:04,52.3177433
204,21.068274,1046,2024-02-13 19:57:46,52.3237
204,21.0366817,1046,2024-02-13 20:23:32,52.31785
204,21.032885,1046,2024-02-13 19:35:18,52.2991767
204,21.0318267,1046,2024-02-13 20:40:18,52.2735333
204,21.0310383,1046,2024-02-13 19:24:04,52.2935383
204,21.04721,1046,2024-02-13 20:50:38,52.263705
204,21.04354,1046,2024-02-13 20:22:43,52.3175433
204,21.0688717,1046,2024-02-13 20:11:27,52.322725
204,21.03789,1046,2024-02-13 20:41:52,52.2674017
204,21.0682883,1046,2024-02-13 20:09:53,52.3238033
204,21.049295,1046,2024-02-13 20:20:35,52.3227283
204,21.0310383,1046,2024-02-13 19:26:41,52.2935383
204,21.04721,1046,2024-02-13 20:50:07,52.263705
204,21.0682883,1046,2024-02-13 20:04:08,52.3238033
204,21.068269,1046,2024-02-13 19:59:16,52.3237
204,21.048155,1046,2024-02-13 20:46:38,52.2635617
204,21.0291017,1046,2024-02-13 20:28:58,52.3010483
204,21.0324883,1046,2024-02-13 20:24:02,52.3177083
204,21.0314433,1046,2024-02-13 20:33:29,52.2934783
204,21.04721,1046,2024-02-13 20:48:30,52.263705
204,21.04721,1046,2024-02-13 20:51:40,52.263705
204,21.0310383,1046,2024-02-13 19:20:55,52.2935383
204,21.0682883,1046,2024-02-13 20:07:48,52.3238033
204,21.03789,1046,2024-02-13 20:42:39,52.2674017
204,21.0682883,1046,2024-02-13 20:02:17,52.3238033
204,21.0310383,1046,2024-02-13 19:29:48,52.2935383
204,21.068269,1046,2024-02-13 19:58:36,52.3237
204,21.068269,1046,2024-02-13 19:58:51,52.3237
204,21.0299,1046,2024-02-13 20:26:23,52.3110467
204,21.048259,1046,2024-02-13 20:45:38,52.263311
204,21.0682883,1046,2024-02-13 20:02:01,52.3238033
204,21.042855,1046,2024-02-13 19:44:32,52.317465
204,21.0682883,1046,2024-02-13 20:08:03,52.3238033
204,21.0281883,1046,2024-02-13 20:35:03,52.29374
204,21.0330283,1046,2024-02-13 19:33:44,52.29617
204,21.0794783,1046,2024-02-13 20:14:02,52.3233317
204,21.0682883,1046,2024-02-13 20:03:53,52.3238033
204,21.0680433,1046,2024-02-13 20:10:25,52.3241083
204,21.04643,1046,2024-02-13 20:56:28,52.26427
204,21.0294317,1046,2024-02-13 20:24:50,52.317325
204,21.0796883,1046,2024-02-13 20:13:46,52.32258
204,21.03789,1046,2024-02-13 20:42:08,52.2674017
204,21.04721,1046,2024-02-13 20:49:49,52.263705
204,21.0301767,1046,2024-02-13 20:34:32,52.2935817
204,21.072285,1046,2024-02-13 20:12:14,52.3223733
204,21.0678567,1046,2024-02-13 20:15:52,52.324195
204,21.0310383,1046,2024-02-13 19:21:11,52.2935383
204,21.0298717,1046,2024-02-13 20:27:59,52.3041083
204,21.068269,1046,2024-02-13 20:00:16,52.3237
204,21.0246683,1046,2024-02-13 20:35:35,52.29304
204,21.05016,1046,2024-02-13 19:48:27,52.3251633
204,21.03789,1046,2024-02-13 20:42:23,52.2674017
204,21.0234083,1046,2024-02-13 20:38:27,52.2839317
204,21.0299617,1046,2024-02-13 19:37:24,52.3035117
204,21.0299483,1046,2024-02-13 20:26:57,52.3097133
204,21.04721,1046,2024-02-13 20:49:33,52.263705
204,21.048276,1046,2024-02-13 20:46:19,52.263433
204,21.0671183,1046,2024-02-13 20:10:56,52.3232683
204,21.043981,1046,2024-02-13 20:44:18,52.262963
204,21.0555167,1046,2024-02-13 19:49:30,52.3247033
204,21.0764183,1046,2024-02-13 20:12:44,52.3222483
204,21.03088,1046,2024-02-13 19:30:04,52.2935233
204,21.048348,1046,2024-02-13 20:20:17,52.324215
204,21.0384867,1046,2024-02-13 20:42:56,52.267095
204,21.020585,1046,2024-02-13 20:37:40,52.2878567
204,21.068269,1046,2024-02-13 19:59:06,52.3237
204,21.04721,1046,2024-02-13 20:53:15,52.263705
204,21.0682883,1046,2024-02-13 19:57:14,52.3238033
204,21.0300333,1046,2024-02-13 19:40:01,52.311315
204,21.029295,1046,2024-02-13 19:30:20,52.2935967
204,21.04721,1046,2024-02-13 20:52:28,52.263705
204,21.032371,1046,2024-02-13 20:31:58,52.29359
204,21.0310383,1046,2024-02-13 19:23:33,52.2935383
204,21.0325667,1046,2024-02-13 19:42:42,52.317805
204,21.0310383,1046,2024-02-13 19:24:51,52.2935383
204,21.0325167,1046,2024-02-13 19:32:41,52.2933233
204,21.048703,1046,2024-02-13 20:19:57,52.325305
204,21.0409767,1046,2024-02-13 20:43:58,52.2656117
204,21.0310383,1046,2024-02-13 19:27:59,52.2935383
204,21.0310383,1046,2024-02-13 19:28:47,52.2935383
204,21.049915,1046,2024-02-13 19:45:19,52.3178667
204,21.0742117,1046,2024-02-13 20:15:04,52.3245217
204,21.0373183,1046,2024-02-13 19:43:28,52.3178283
204,21.0498017,1046,2024-02-13 19:46:53,52.3200283
204,21.0757017,1046,2024-02-13 20:14:49,52.324295
204,21.0682883,1046,2024-02-13 20:06:45,52.3238033
204,21.068274,1046,2024-02-13 19:57:56,52.3237
204,21.032448,1046,2024-02-13 20:30:58,52.293844
204,21.03197,1046,2024-02-13 19:32:25,52.2933133
204,21.0682883,1046,2024-02-13 20:04:40,52.3238033
204,21.0244217,1046,2024-02-13 20:38:43,52.28251
204,21.0501583,1046,2024-02-13 20:21:23,52.3188083
204,21.0314433,1046,2024-02-13 20:33:45,52.2934783
204,21.0299067,1046,2024-02-13 20:27:28,52.3068817
204,21.03197,1046,2024-02-13 19:32:09,52.2933133
204,21.0314433,1046,2024-02-13 20:34:16,52.2934783
204,21.0223,1046,2024-02-13 20:38:11,52.2854767
204,21.0317383,1046,2024-02-13 19:42:25,52.3178617
204,21.0682883,1046,2024-02-13 20:02:33,52.3238033
204,21.057305,1046,2024-02-13 19:50:01,52.3240767
204,21.0322517,1046,2024-02-13 20:33:13,52.29337
204,21.0188,1046,2024-02-13 20:36:22,52.2913867
204,21.02999,1046,2024-02-13 19:38:27,52.3047117
204,21.0185833,1046,2024-02-13 20:36:37,52.2906417
204,21.04721,1046,2024-02-13 20:52:44,52.263705
204,21.0289433,1046,2024-02-13 20:39:46,52.2764133
204,21.0329883,1046,2024-02-13 19:34:31,52.29885
204,21.0310383,1046,2024-02-13 19:28:15,52.2935383
204,21.06172,1046,2024-02-13 20:17:26,52.3251417
204,21.032716,1046,2024-02-13 20:30:51,52.295116
204,21.0299183,1046,2024-02-13 20:25:52,52.313845
204,21.0300367,1046,2024-02-13 19:37:56,52.304215
204,21.045393,1046,2024-02-13 20:58:20,52.264966
204,21.03197,1046,2024-02-13 19:31:38,52.2933133
204,21.0682883,1046,2024-02-13 20:04:24,52.3238033
204,21.045204,1046,2024-02-13 20:44:47,52.262019
204,21.0310383,1046,2024-02-13 19:21:59,52.2935383
204,21.04721,1046,2024-02-13 20:49:02,52.263705
204,21.032589,1046,2024-02-13 20:29:49,52.298756
204,21.04787,1046,2024-02-13 20:47:28,52.26362
204,21.04643,1046,2024-02-13 20:55:58,52.26427
204,21.0310383,1046,2024-02-13 19:27:43,52.2935383
204,21.04787,1046,2024-02-13 20:47:10,52.26362
204,21.04721,1046,2024-02-13 20:47:59,52.263705
204,21.0682883,1046,2024-02-13 19:56:56,52.3238033
204,21.03197,1046,2024-02-13 19:31:35,52.2933133
204,21.0300367,1046,2024-02-13 19:37:40,52.304215
204,21.046271,1046,2024-02-13 20:44:58,52.262356
204,21.03203,1046,2024-02-13 19:35:48,52.3003383
204,21.050165,1046,2024-02-13 20:21:55,52.317895
204,21.032371,1046,2024-02-13 20:32:38,52.29359
204,21.0374717,1046,2024-02-13 19:43:44,52.3178333
204,21.0483833,1046,2024-02-13 19:47:55,52.3241917
204,21.049735,1046,2024-02-13 20:21:07,52.3200133
204,21.0682883,1046,2024-02-13 20:01:31,52.3238033
204,21.0266417,1046,2024-02-13 20:35:19,52.2935933
204,21.045204,1046,2024-02-13 20:44:38,52.262019
204,21.029775,1046,2024-02-13 19:37:09,52.3019483
204,21.049846,1046,2024-02-13 20:19:37,52.325234
204,21.068269,1046,2024-02-13 19:58:56,52.3237
204,21.0324983,1046,2024-02-13 19:35:33,52.2999167
204,21.0310383,1046,2024-02-13 19:22:46,52.2935383
204,21.04643,1046,2024-02-13 20:56:12,52.26427
204,21.04643,1046,2024-02-13 20:57:00,52.26427
204,21.0204967,1046,2024-02-13 20:37:23,52.2879767
204,21.0314433,1046,2024-02-13 20:34:00,52.2934783
204,21.0300917,1046,2024-02-13 19:40:16,52.3117333
204,21.0682883,1046,2024-02-13 20:08:50,52.3238033
204,21.0417033,1046,2024-02-13 20:22:58,52.31772
204,21.0483867,1046,2024-02-13 20:22:11,52.31781
204,21.07759,1046,2024-02-13 20:14:33,52.3242567
204,21.0295217,1046,2024-02-13 20:25:05,52.3166867
204,21.0638933,1046,2024-02-13 19:51:11,52.325075
204,21.031225,1046,2024-02-13 19:20:08,52.2935067
204,21.0697833,1046,2024-02-13 20:15:36,52.3241967
204,21.0326767,1046,2024-02-13 19:32:57,52.2937317
204,21.0682883,1046,2024-02-13 20:00:27,52.3238033
204,21.04721,1046,2024-02-13 20:49:18,52.263705
204,21.05552,1046,2024-02-13 20:18:37,52.324708
204,21.021325,1046,2024-02-13 20:37:55,52.286845
204,21.0682883,1046,2024-02-13 20:03:21,52.3238033
204,21.074785,1046,2024-02-13 20:12:29,52.32224
204,21.0627833,1046,2024-02-13 20:17:10,52.3251667
204,21.0195683,1046,2024-02-13 20:36:53,52.2892983
204,21.0310383,1046,2024-02-13 19:25:07,52.2935383
204,21.0622933,1046,2024-02-13 19:50:55,52.3251033
204,21.0682883,1046,2024-02-13 20:05:58,52.3238033
204,21.03298,1046,2024-02-13 19:34:46,52.2988533
204,21.03197,1046,2024-02-13 19:31:53,52.2933133
204,21.032438,1046,2024-02-13 20:31:18,52.293836
204,21.0682883,1046,2024-02-13 20:00:59,52.3238033
204,21.0682883,1046,2024-02-13 20:07:17,52.3238033
204,21.0310383,1046,2024-02-13 19:28:31,52.2935383
204,21.0682883,1046,2024-02-13 20:06:14,52.3238033
204,21.04721,1046,2024-02-13 20:50:20,52.263705
204,21.027705,1046,2024-02-13 20:39:30,52.2779517
204,21.048259,1046,2024-02-13 20:45:59,52.263311
204,21.068269,1046,2024-02-13 19:59:56,52.3237
204,21.04721,1046,2024-02-13 20:51:57,52.263705
204,21.0682883,1046,2024-02-13 20:00:56,52.3238033
204,21.0333467,1046,2024-02-13 20:40:33,52.2720567
204,21.02984,1046,2024-02-13 20:28:16,52.302515
204,21.0341117,1046,2024-02-13 20:23:47,52.317685
204,21.032371,1046,2024-02-13 20:32:18,52.29359
204,21.04643,1046,2024-02-13 20:55:09,52.26427
204,21.0504167,1046,2024-02-13 19:46:07,52.318365
204,21.0682883,1046,2024-02-13 20:03:04,52.3238033
204,21.045845,1046,2024-02-13 20:22:27,52.3176733
204,21.0682883,1046,2024-02-13 20:09:38,52.3238033
204,21.0310383,1046,2024-02-13 19:23:01,52.2935383
204,21.0310417,1046,2024-02-13 20:24:35,52.317755
204,21.032371,1046,2024-02-13 20:32:10,52.29359
204,21.0682883,1046,2024-02-13 20:08:19,52.3238033
204,21.0298267,1046,2024-02-13 20:25:37,52.3152417
204,21.0682883,1046,2024-02-13 20:08:34,52.3238033
204,21.03002,1046,2024-02-13 19:40:48,52.313435
204,21.0682883,1046,2024-02-13 20:10:09,52.3238033
204,21.079025,1046,2024-02-13 20:14:18,52.32417
204,21.0310383,1046,2024-02-13 19:27:28,52.2935383
204,21.0682883,1046,2024-02-13 19:56:58,52.3238033
204,21.048259,1046,2024-02-13 20:45:49,52.263311
204,21.032438,1046,2024-02-13 20:31:38,52.293836
204,21.04643,1046,2024-02-13 20:55:42,52.26427
204,21.0310383,1046,2024-02-13 19:22:30,52.2935383
