Lines,Lon,VehicleNumber,Time,Lat
167,20.882851,9801,2024-02-13 20:03:45,52.2073365
167,20.882775,9801,2024-02-13 20:56:57,52.207322
167,20.88286,9801,2024-02-13 20:50:52,52.207306
167,20.882905,9801,2024-02-13 20:16:14,52.207322
167,20.88283,9801,2024-02-13 19:20:31,52.20737
167,20.88286,9801,2024-02-13 20:05:23,52.20734
167,20.882882,9801,2024-02-13 20:26:20,52.2073
167,20.8829423,9801,2024-02-13 20:28:47,52.20736
167,20.8829,9801,2024-02-13 20:18:00,52.20734
167,20.88291,9801,2024-02-13 20:52:57,52.20734
167,20.882775,9801,2024-02-13 20:58:14,52.207322
167,20.882927,9801,2024-02-13 20:19:26,52.207352
167,20.8829,9801,2024-02-13 20:13:17,52.20734
167,20.882836,9801,2024-02-13 19:36:23,52.20739
167,20.882851,9801,2024-02-13 19:46:39,52.20734
167,20.882851,9801,2024-02-13 20:55:29,52.2073
167,20.88293,9801,2024-02-13 20:19:49,52.207352
167,20.882874,9801,2024-02-13 20:47:01,52.20733
167,20.88283,9801,2024-02-13 19:35:03,52.207367
167,20.882851,9801,2024-02-13 20:07:42,52.207322
167,20.882882,9801,2024-02-13 20:09:07,52.20733
167,20.8828126,9801,2024-02-13 20:20:55,52.20731
167,20.882813,9801,2024-02-13 19:43:06,52.207367
167,20.88283,9801,2024-02-13 19:26:22,52.20739
167,20.882851,9801,2024-02-13 19:48:18,52.20736
167,20.882897,9801,2024-02-13 20:43:14,52.20733
167,20.882866,9801,2024-02-13 20:05:50,52.20734
167,20.88293,9801,2024-02-13 20:29:32,52.20736
167,20.882874,9801,2024-02-13 20:53:52,52.20733
167,20.882851,9801,2024-02-13 19:50:28,52.20736
167,20.882851,9801,2024-02-13 19:48:07,52.207367
167,20.882844,9801,2024-02-13 19:44:24,52.2075
167,20.882882,9801,2024-02-13 20:47:46,52.20733
167,20.882874,9801,2024-02-13 19:51:25,52.20734
167,20.882851,9801,2024-02-13 19:46:51,52.20734
167,20.882935,9801,2024-02-13 20:21:51,52.20736
167,20.882844,9801,2024-02-13 19:39:49,52.207367
167,20.882836,9801,2024-02-13 19:26:55,52.2074
167,20.88286,9801,2024-02-13 19:47:13,52.20734
167,20.882927,9801,2024-02-13 20:27:50,52.20734
167,20.882844,9801,2024-02-13 20:55:01,52.207306
167,20.882866,9801,2024-02-13 20:25:36,52.207291
167,20.882836,9801,2024-02-13 19:30:56,52.20737
167,20.882851,9801,2024-02-13 20:39:26,52.207291
167,20.882813,9801,2024-02-13 19:29:11,52.20737
167,20.882874,9801,2024-02-13 20:06:34,52.20734
167,20.882905,9801,2024-02-13 20:11:57,52.207352
167,20.882851,9801,2024-02-13 19:46:23,52.20734
167,20.88285,9801,2024-02-13 19:39:26,52.20739
167,20.882882,9801,2024-02-13 20:48:19,52.20731
167,20.88292,9801,2024-02-13 20:18:23,52.207352
167,20.88288,9801,2024-02-13 20:54:18,52.207337
167,20.882844,9801,2024-02-13 19:36:56,52.207383
167,20.882813,9801,2024-02-13 19:21:36,52.207367
167,20.882813,9801,2024-02-13 19:29:28,52.20737
167,20.882882,9801,2024-02-13 20:48:52,52.2073212
167,20.882874,9801,2024-02-13 20:41:20,52.207306
167,20.882805,9801,2024-02-13 19:51:58,52.20749
167,20.882866,9801,2024-02-13 20:54:29,52.207322
167,20.882851,9801,2024-02-13 20:55:40,52.207306
167,20.882821,9801,2024-02-13 19:44:01,52.207383
167,20.882813,9801,2024-02-13 19:21:49,52.207367
167,20.882897,9801,2024-02-13 20:43:46,52.20733
167,20.88286,9801,2024-02-13 19:45:49,52.207352
167,20.88288,9801,2024-02-13 20:53:30,52.207322
167,20.882859,9801,2024-02-13 19:48:58,52.20736
167,20.88284,9801,2024-02-13 19:45:16,52.20737
167,20.882851,9801,2024-02-13 19:57:54,52.20734
167,20.8829,9801,2024-02-13 20:53:08,52.20734
167,20.882874,9801,2024-02-13 20:23:46,52.2073
167,20.88283,9801,2024-02-13 19:35:25,52.20737
167,20.882836,9801,2024-02-13 20:40:20,52.207261
167,20.88284,9801,2024-02-13 19:24:16,52.20737
167,20.882866,9801,2024-02-13 20:50:41,52.207306
167,20.882905,9801,2024-02-13 20:22:45,52.20733
167,20.882905,9801,2024-02-13 20:11:36,52.207352
167,20.88279,9801,2024-02-13 20:42:02,52.20734
167,20.88287,9801,2024-02-13 20:10:01,52.20733
167,20.88292,9801,2024-02-13 20:20:33,52.20734
167,20.882836,9801,2024-02-13 19:26:43,52.2073975
167,20.88289,9801,2024-02-13 20:50:08,52.207322
167,20.88284,9801,2024-02-13 20:04:17,52.20734
167,20.882851,9801,2024-02-13 19:59:23,52.20734
167,20.882851,9801,2024-02-13 20:46:39,52.20731
167,20.882935,9801,2024-02-13 20:29:03,52.20736
167,20.882882,9801,2024-02-13 20:24:07,52.20731
167,20.882828,9801,2024-02-13 20:33:35,52.207276
167,20.882882,9801,2024-02-13 20:48:41,52.20731
167,20.882882,9801,2024-02-13 20:51:41,52.20731
167,20.882813,9801,2024-02-13 19:21:02,52.20737
167,20.882851,9801,2024-02-13 20:07:52,52.207322
167,20.88289,9801,2024-02-13 20:42:36,52.207322
167,20.882851,9801,2024-02-13 20:02:17,52.207352
167,20.8828202,9801,2024-02-13 19:29:51,52.20736
167,20.882851,9801,2024-02-13 19:58:38,52.207352
167,20.882851,9801,2024-02-13 19:58:49,52.207352
167,20.8829,9801,2024-02-13 20:26:31,52.207306
167,20.882866,9801,2024-02-13 20:45:42,52.2073
167,20.882844,9801,2024-02-13 20:02:07,52.207352
167,20.88283,9801,2024-02-13 19:44:36,52.20739
167,20.88286,9801,2024-02-13 20:08:04,52.207322
167,20.88286,9801,2024-02-13 20:35:07,52.20728
167,20.882844,9801,2024-02-13 19:33:55,52.2075
167,20.88289,9801,2024-02-13 20:14:00,52.207337
167,20.8829,9801,2024-02-13 20:30:27,52.2073365
167,20.882844,9801,2024-02-13 20:03:56,52.207337
167,20.88286,9801,2024-02-13 20:45:31,52.2073
167,20.882882,9801,2024-02-13 20:10:26,52.20733
167,20.88284,9801,2024-02-13 20:56:35,52.20728
167,20.88282,9801,2024-02-13 19:20:53,52.20737
167,20.882851,9801,2024-02-13 20:34:46,52.207291
167,20.88289,9801,2024-02-13 20:25:03,52.207306
167,20.88289,9801,2024-02-13 20:13:49,52.20733
167,20.8829041,9801,2024-02-13 20:42:13,52.20733
167,20.882882,9801,2024-02-13 20:49:57,52.20731
167,20.8829,9801,2024-02-13 20:14:12,52.20734
167,20.882828,9801,2024-02-13 19:26:12,52.207383
167,20.882851,9801,2024-02-13 20:34:35,52.20728
167,20.882882,9801,2024-02-13 20:12:20,52.20734
167,20.882882,9801,2024-02-13 20:15:53,52.20731
167,20.882813,9801,2024-02-13 19:21:26,52.20736
167,20.88293,9801,2024-02-13 20:28:12,52.207352
167,20.882836,9801,2024-02-13 20:00:08,52.20736
167,20.882851,9801,2024-02-13 20:33:25,52.207291
167,20.882897,9801,2024-02-13 20:35:42,52.207306
167,20.88286,9801,2024-02-13 19:48:29,52.20736
167,20.88289,9801,2024-02-13 20:42:25,52.207322
167,20.882866,9801,2024-02-13 20:38:32,52.20731
167,20.88286,9801,2024-02-13 19:37:29,52.207383
167,20.882927,9801,2024-02-13 20:27:04,52.20733
167,20.88289,9801,2024-02-13 20:13:27,52.2073365
167,20.88286,9801,2024-02-13 20:49:35,52.2073
167,20.882851,9801,2024-02-13 20:46:24,52.207306
167,20.882889,9801,2024-02-13 20:11:01,52.20734
167,20.882775,9801,2024-02-13 20:44:19,52.20733
167,20.882859,9801,2024-02-13 19:49:31,52.20737
167,20.88289,9801,2024-02-13 20:12:55,52.20734
167,20.882813,9801,2024-02-13 19:30:13,52.20736
167,20.88292,9801,2024-02-13 20:20:23,52.20734
167,20.8829194,9801,2024-02-13 20:26:53,52.207322
167,20.88289,9801,2024-02-13 20:42:58,52.207322
167,20.882882,9801,2024-02-13 20:37:42,52.20731
167,20.882851,9801,2024-02-13 19:59:11,52.20734
167,20.88289,9801,2024-02-13 20:53:19,52.20733
167,20.88286,9801,2024-02-13 19:57:20,52.20734
167,20.8828431,9801,2024-02-13 19:40:06,52.207352
167,20.882821,9801,2024-02-13 19:30:23,52.207367
167,20.882912,9801,2024-02-13 20:52:35,52.20733
167,20.8828583,9801,2024-02-13 20:54:39,52.20731
167,20.88287,9801,2024-02-13 20:31:56,52.2073
167,20.88286,9801,2024-02-13 19:23:33,52.207383
167,20.882866,9801,2024-02-13 20:46:51,52.207322
167,20.88289,9801,2024-02-13 20:11:12,52.207352
167,20.882813,9801,2024-02-13 19:42:45,52.20736
167,20.882821,9801,2024-02-13 19:24:55,52.20737
167,20.882844,9801,2024-02-13 19:40:00,52.20736
167,20.88289,9801,2024-02-13 20:24:18,52.20731
167,20.882851,9801,2024-02-13 19:32:47,52.207383
167,20.88292,9801,2024-02-13 20:20:00,52.20734
167,20.88286,9801,2024-02-13 19:57:31,52.20734
167,20.882905,9801,2024-02-13 20:41:52,52.20733
167,20.882882,9801,2024-02-13 20:44:08,52.207322
167,20.88284,9801,2024-02-13 19:28:08,52.207383
167,20.882821,9801,2024-02-13 19:28:54,52.20739
167,20.882813,9801,2024-02-13 19:21:15,52.20736
167,20.882844,9801,2024-02-13 19:45:22,52.20737
167,20.88284,9801,2024-02-13 19:36:34,52.20739
167,20.8829,9801,2024-02-13 20:15:08,52.20733
167,20.88283,9801,2024-02-13 19:43:33,52.20737
167,20.882851,9801,2024-02-13 19:47:01,52.20734
167,20.882905,9801,2024-02-13 20:14:56,52.207337
167,20.88288,9801,2024-02-13 20:06:56,52.20733
167,20.88285,9801,2024-02-13 20:39:15,52.207291
167,20.88285,9801,2024-02-13 19:58:16,52.207352
167,20.882866,9801,2024-02-13 20:31:00,52.20731
167,20.882851,9801,2024-02-13 19:32:36,52.207383
167,20.88284,9801,2024-02-13 20:04:39,52.20734
167,20.88286,9801,2024-02-13 20:38:53,52.20731
167,20.88288,9801,2024-02-13 20:58:08,52.2073
167,20.88293,9801,2024-02-13 20:21:29,52.20736
167,20.882813,9801,2024-02-13 20:33:51,52.207261
167,20.88293,9801,2024-02-13 20:27:39,52.20734
167,20.882851,9801,2024-02-13 19:32:15,52.20737
167,20.88284,9801,2024-02-13 20:34:25,52.20728
167,20.882866,9801,2024-02-13 20:38:21,52.20731
167,20.8828202,9801,2024-02-13 19:42:34,52.20736
167,20.88284,9801,2024-02-13 20:02:39,52.207352
167,20.88286,9801,2024-02-13 19:50:18,52.207367
167,20.88286,9801,2024-02-13 20:33:14,52.207291
167,20.88289,9801,2024-02-13 20:36:26,52.20731
167,20.882851,9801,2024-02-13 19:38:37,52.2074
167,20.88289,9801,2024-02-13 20:36:48,52.207322
167,20.882912,9801,2024-02-13 20:52:45,52.2073365
167,20.88283,9801,2024-02-13 20:39:59,52.207261
167,20.882844,9801,2024-02-13 19:34:32,52.207367
167,20.88286,9801,2024-02-13 19:48:41,52.20736
167,20.882836,9801,2024-02-13 19:28:20,52.207383
167,20.88289,9801,2024-02-13 20:17:33,52.207337
167,20.882874,9801,2024-02-13 20:30:49,52.207322
167,20.88286,9801,2024-02-13 20:25:58,52.207291
167,20.882859,9801,2024-02-13 19:38:03,52.207398
167,20.882874,9801,2024-02-13 20:58:38,52.207306
167,20.882844,9801,2024-02-13 19:30:01,52.2075
167,20.88283,9801,2024-02-13 19:31:47,52.20737
167,20.882866,9801,2024-02-13 20:31:11,52.20731
167,20.882775,9801,2024-02-13 20:04:33,52.20746
167,20.882836,9801,2024-02-13 20:04:50,52.20734
167,20.88286,9801,2024-02-13 19:46:00,52.20734
167,20.882851,9801,2024-02-13 20:44:53,52.20731
167,20.882813,9801,2024-02-13 19:21:56,52.20737
167,20.882851,9801,2024-02-13 20:49:15,52.207306
167,20.882912,9801,2024-02-13 20:29:54,52.20734
167,20.882882,9801,2024-02-13 20:15:19,52.207322
167,20.88279,9801,2024-02-13 20:47:35,52.20733
167,20.882889,9801,2024-02-13 20:10:50,52.207337
167,20.882844,9801,2024-02-13 20:56:01,52.2073
167,20.882844,9801,2024-02-13 19:27:47,52.207383
167,20.882897,9801,2024-02-13 20:47:23,52.20734
167,20.882874,9801,2024-02-13 20:48:08,52.207322
167,20.88286,9801,2024-02-13 20:08:10,52.207322
167,20.8828583,9801,2024-02-13 19:56:58,52.20734
167,20.88283,9801,2024-02-13 19:30:34,52.20737
167,20.88283,9801,2024-02-13 19:31:36,52.20737
167,20.882844,9801,2024-02-13 19:37:51,52.2075
167,20.88286,9801,2024-02-13 20:45:03,52.20731
167,20.88283,9801,2024-02-13 19:35:49,52.207383
167,20.882935,9801,2024-02-13 20:22:02,52.20736
167,20.882859,9801,2024-02-13 20:32:41,52.207276
167,20.882844,9801,2024-02-13 19:43:50,52.2075
167,20.882851,9801,2024-02-13 19:48:02,52.20736
167,20.88293,9801,2024-02-13 20:21:07,52.207352
167,20.882927,9801,2024-02-13 20:28:01,52.20734
167,20.8828507,9801,2024-02-13 20:01:28,52.20737
167,20.882851,9801,2024-02-13 20:57:29,52.20728
167,20.882889,9801,2024-02-13 20:35:30,52.2073
167,20.882851,9801,2024-02-13 20:44:41,52.20731
167,20.88288,9801,2024-02-13 20:53:41,52.20733
167,20.882844,9801,2024-02-13 19:37:05,52.20737
167,20.88293,9801,2024-02-13 20:19:32,52.207352
167,20.88285,9801,2024-02-13 19:59:00,52.20734
167,20.88283,9801,2024-02-13 19:35:37,52.20737
167,20.882874,9801,2024-02-13 20:47:52,52.20733
167,20.882851,9801,2024-02-13 19:22:55,52.207383
167,20.882828,9801,2024-02-13 19:36:00,52.207383
167,20.882844,9801,2024-02-13 20:56:12,52.207291
167,20.8828354,9801,2024-02-13 19:25:39,52.20737
167,20.882851,9801,2024-02-13 20:57:08,52.20728
167,20.882882,9801,2024-02-13 20:37:21,52.207322
167,20.882844,9801,2024-02-13 20:02:28,52.207352
167,20.88293,9801,2024-02-13 20:20:44,52.20734
167,20.882882,9801,2024-02-13 20:58:27,52.20731
167,20.882813,9801,2024-02-13 20:34:02,52.207261
167,20.882874,9801,2024-02-13 20:23:35,52.207306
167,20.882836,9801,2024-02-13 19:40:23,52.20736
167,20.882882,9801,2024-02-13 20:08:55,52.207322
167,20.882897,9801,2024-02-13 20:23:03,52.207322
167,20.882844,9801,2024-02-13 19:33:22,52.20737
167,20.882927,9801,2024-02-13 20:22:13,52.207352
167,20.8829,9801,2024-02-13 20:14:44,52.207337
167,20.88288,9801,2024-02-13 20:25:14,52.2073
167,20.882874,9801,2024-02-13 19:51:14,52.207352
167,20.882836,9801,2024-02-13 19:20:21,52.20737
167,20.882882,9801,2024-02-13 20:15:41,52.20731
167,20.882851,9801,2024-02-13 19:33:00,52.20737
167,20.882851,9801,2024-02-13 20:00:32,52.20737
167,20.882851,9801,2024-02-13 20:49:25,52.207291
167,20.882897,9801,2024-02-13 20:23:14,52.20731
167,20.8828431,9801,2024-02-13 20:56:23,52.20728
167,20.882927,9801,2024-02-13 20:18:46,52.207352
167,20.882882,9801,2024-02-13 20:37:58,52.20731
167,20.882859,9801,2024-02-13 20:03:34,52.207337
167,20.88289,9801,2024-02-13 20:12:32,52.207337
167,20.882851,9801,2024-02-13 19:58:00,52.20734
167,20.88289,9801,2024-02-13 20:17:10,52.20734
167,20.88289,9801,2024-02-13 20:36:59,52.2073212
167,20.882897,9801,2024-02-13 20:17:21,52.20734
167,20.882821,9801,2024-02-13 19:25:05,52.20737
167,20.882851,9801,2024-02-13 19:37:18,52.207383
167,20.882866,9801,2024-02-13 20:49:03,52.20731
167,20.88286,9801,2024-02-13 19:51:02,52.20734
167,20.88287,9801,2024-02-13 20:06:01,52.20734
167,20.88284,9801,2024-02-13 19:34:53,52.207367
167,20.882821,9801,2024-02-13 19:44:13,52.20739
167,20.8828431,9801,2024-02-13 19:32:04,52.20737
167,20.882866,9801,2024-02-13 20:31:23,52.20731
167,20.882851,9801,2024-02-13 20:01:05,52.207383
167,20.882851,9801,2024-02-13 20:07:30,52.207322
167,20.882851,9801,2024-02-13 19:32:25,52.207383
167,20.8828431,9801,2024-02-13 20:56:46,52.207276
167,20.882821,9801,2024-02-13 19:28:42,52.2073975
167,20.882844,9801,2024-02-13 19:59:35,52.20734
167,20.882874,9801,2024-02-13 20:06:23,52.20734
167,20.882889,9801,2024-02-13 20:50:19,52.20731
167,20.882882,9801,2024-02-13 20:54:02,52.20734
167,20.882851,9801,2024-02-13 19:49:38,52.2073823
167,20.882866,9801,2024-02-13 20:31:34,52.207306
167,20.882851,9801,2024-02-13 20:39:37,52.207291
167,20.88286,9801,2024-02-13 20:46:00,52.2073
167,20.88284,9801,2024-02-13 19:33:44,52.20737
167,20.88284,9801,2024-02-13 19:59:56,52.207352
167,20.882882,9801,2024-02-13 20:47:13,52.20733
167,20.882882,9801,2024-02-13 20:52:02,52.20731
167,20.882851,9801,2024-02-13 20:00:54,52.207383
167,20.88286,9801,2024-02-13 20:40:43,52.20728
167,20.88293,9801,2024-02-13 20:28:24,52.207352
167,20.882874,9801,2024-02-13 20:23:56,52.207306
167,20.882874,9801,2024-02-13 20:06:45,52.207337
167,20.882866,9801,2024-02-13 20:32:19,52.20728
167,20.882813,9801,2024-02-13 19:42:55,52.20736
167,20.8828431,9801,2024-02-13 20:55:12,52.2073
167,20.88289,9801,2024-02-13 20:36:36,52.20731
167,20.882844,9801,2024-02-13 19:24:06,52.20737
167,20.88286,9801,2024-02-13 20:46:12,52.2073
167,20.882851,9801,2024-02-13 19:46:12,52.20734
167,20.88286,9801,2024-02-13 19:23:45,52.2073823
167,20.882844,9801,2024-02-13 20:40:32,52.207276
167,20.882866,9801,2024-02-13 20:26:09,52.207291
167,20.882851,9801,2024-02-13 20:03:12,52.207352
167,20.882851,9801,2024-02-13 19:38:25,52.2074
167,20.88291,9801,2024-02-13 20:22:35,52.207337
167,20.88286,9801,2024-02-13 20:09:40,52.20733
167,20.8828507,9801,2024-02-13 19:50:07,52.20736
167,20.882851,9801,2024-02-13 19:23:07,52.207383
167,20.882897,9801,2024-02-13 20:24:41,52.20731
167,20.88287,9801,2024-02-13 20:32:08,52.207291
167,20.882874,9801,2024-02-13 20:08:21,52.207322
167,20.88287,9801,2024-02-13 20:25:47,52.207291
167,20.882882,9801,2024-02-13 20:37:30,52.20731
167,20.882882,9801,2024-02-13 20:08:43,52.2073212
167,20.882828,9801,2024-02-13 19:35:14,52.20737
167,20.882882,9801,2024-02-13 20:42:47,52.207322
167,20.88283,9801,2024-02-13 19:40:55,52.20737
167,20.88289,9801,2024-02-13 20:10:17,52.20733
167,20.88289,9801,2024-02-13 20:14:22,52.20734
167,20.882844,9801,2024-02-13 19:27:35,52.207383
167,20.8829,9801,2024-02-13 20:16:03,52.20731
167,20.8828965,9801,2024-02-13 20:24:53,52.20731
167,20.88286,9801,2024-02-13 19:57:09,52.20734
167,20.882927,9801,2024-02-13 20:19:15,52.20734
167,20.88286,9801,2024-02-13 20:45:54,52.2073
167,20.882882,9801,2024-02-13 20:48:30,52.20731
167,20.88287,9801,2024-02-13 20:31:45,52.207306
167,20.8828507,9801,2024-02-13 20:55:50,52.207306
167,20.88288,9801,2024-02-13 20:38:04,52.20731
167,20.882828,9801,2024-02-13 19:22:33,52.20743
