Lines,Lon,VehicleNumber,Time,Lat
159,20.882258167,9510,2024-02-13 20:13:03,52.207625667
159,20.8823425,9510,2024-02-13 19:34:18,52.207811333
159,20.882372167,9510,2024-02-13 20:24:28,52.208003167
159,20.882395667,9510,2024-02-13 20:15:33,52.207778333
159,20.882439167,9510,2024-02-13 19:45:38,52.20772
159,20.882306333,9510,2024-02-13 20:01:18,52.207737833
159,20.8822875,9510,2024-02-13 19:50:53,52.2076715
159,20.88231,9510,2024-02-13 20:01:53,52.207750167
159,20.882287833,9510,2024-02-13 20:10:38,52.207621333
159,20.882237667,9510,2024-02-13 20:12:08,52.207635333
159,20.8825835,9510,2024-02-13 20:03:48,52.207754167
159,20.882210333,9510,2024-02-13 20:56:58,52.207593333
159,20.882189833,9510,2024-02-13 20:50:53,52.2075635
159,20.882408,9510,2024-02-13 20:16:03,52.207763833
159,20.882622167,9510,2024-02-13 19:20:33,52.207884167
159,20.882465167,9510,2024-02-13 20:05:28,52.207716833
159,20.882344667,9510,2024-02-13 20:26:18,52.207768667
159,20.882492667,9510,2024-02-13 20:28:48,52.207977833
159,20.882868167,9510,2024-02-13 20:17:58,52.207831167
159,20.882248833,9510,2024-02-13 20:52:58,52.207581667
159,20.882211333,9510,2024-02-13 20:58:13,52.2076195
159,20.882536833,9510,2024-02-13 20:19:28,52.207884
159,20.882255667,9510,2024-02-13 20:13:18,52.207640167
159,20.882138,9510,2024-02-13 19:36:23,52.207708333
159,20.882403167,9510,2024-02-13 19:46:38,52.207699833
159,20.882241333,9510,2024-02-13 20:55:28,52.207629833
159,20.882416833,9510,2024-02-13 20:19:53,52.207885667
159,20.882238833,9510,2024-02-13 20:46:58,52.207663333
159,20.8823025,9510,2024-02-13 19:35:03,52.20776
159,20.8827775,9510,2024-02-13 20:07:38,52.207685667
159,20.8823565,9510,2024-02-13 20:09:08,52.207636167
159,20.882290333,9510,2024-02-13 20:20:58,52.207919667
159,20.882548167,9510,2024-02-13 19:43:03,52.2076545
159,20.8824285,9510,2024-02-13 19:26:23,52.208006
159,20.8824835,9510,2024-02-13 19:48:23,52.207658833
159,20.882261333,9510,2024-02-13 20:43:13,52.207690833
159,20.882486333,9510,2024-02-13 20:05:48,52.207713333
159,20.882464333,9510,2024-02-13 20:29:33,52.2078395
159,20.8822255,9510,2024-02-13 20:53:53,52.207583
159,20.882319,9510,2024-02-13 19:50:28,52.207674167
159,20.882487833,9510,2024-02-13 19:48:08,52.207658667
159,20.882499,9510,2024-02-13 19:44:28,52.207686667
159,20.882271,9510,2024-02-13 20:47:43,52.207677667
159,20.882305333,9510,2024-02-13 19:51:28,52.207679333
159,20.882396167,9510,2024-02-13 19:46:48,52.207694333
159,20.8824365,9510,2024-02-13 20:21:48,52.207970167
159,20.882155,9510,2024-02-13 19:39:43,52.207676
159,20.882452,9510,2024-02-13 19:26:58,52.208075667
159,20.882397,9510,2024-02-13 19:47:13,52.207671667
159,20.882416333,9510,2024-02-13 20:27:53,52.207795667
159,20.882226667,9510,2024-02-13 20:55:03,52.207602167
159,20.882338,9510,2024-02-13 20:25:33,52.207858667
159,20.8823475,9510,2024-02-13 19:30:58,52.207888667
159,20.8823245,9510,2024-02-13 20:39:28,52.2076965
159,20.8824035,9510,2024-02-13 19:29:13,52.207943667
159,20.882648833,9510,2024-02-13 20:06:33,52.207715667
159,20.882253167,9510,2024-02-13 20:11:58,52.207637333
159,20.882397333,9510,2024-02-13 19:46:28,52.207699833
159,20.882203833,9510,2024-02-13 19:39:23,52.207692
159,20.8822725,9510,2024-02-13 20:48:18,52.207642
159,20.882689333,9510,2024-02-13 20:18:23,52.207836167
159,20.882262333,9510,2024-02-13 20:54:18,52.207616
159,20.882134667,9510,2024-02-13 19:36:58,52.207689833
159,20.882598333,9510,2024-02-13 19:21:38,52.2078655
159,20.882411,9510,2024-02-13 19:29:28,52.207928667
159,20.882285,9510,2024-02-13 20:48:53,52.207630167
159,20.8822825,9510,2024-02-13 20:41:18,52.207686833
159,20.882314667,9510,2024-02-13 19:51:58,52.207694833
159,20.882264333,9510,2024-02-13 20:54:28,52.2076115
159,20.8822535,9510,2024-02-13 20:55:38,52.207624667
159,20.882622833,9510,2024-02-13 19:44:03,52.207681167
159,20.882600167,9510,2024-02-13 19:21:48,52.207866
159,20.882280167,9510,2024-02-13 20:43:43,52.2076825
159,20.882460667,9510,2024-02-13 19:45:48,52.207728
159,20.8822435,9510,2024-02-13 20:53:33,52.207596333
159,20.882454333,9510,2024-02-13 19:48:58,52.207677667
159,20.8824725,9510,2024-02-13 19:45:13,52.207721333
159,20.882345167,9510,2024-02-13 19:57:53,52.2076825
159,20.8822535,9510,2024-02-13 20:53:08,52.207594
159,20.8823545,9510,2024-02-13 20:23:43,52.207835333
159,20.882252333,9510,2024-02-13 19:35:28,52.207747
159,20.882321167,9510,2024-02-13 20:40:18,52.207698167
159,20.882568833,9510,2024-02-13 19:24:18,52.207985
159,20.882194333,9510,2024-02-13 20:50:43,52.207574667
159,20.882378,9510,2024-02-13 20:22:48,52.207815
159,20.882280167,9510,2024-02-13 20:11:33,52.207642
159,20.8822985,9510,2024-02-13 20:42:03,52.207674833
159,20.882298333,9510,2024-02-13 20:10:03,52.2076185
159,20.882360333,9510,2024-02-13 20:20:33,52.207915667
159,20.882407833,9510,2024-02-13 19:26:43,52.208004667
159,20.882157833,9510,2024-02-13 20:50:08,52.207544
159,20.882579,9510,2024-02-13 20:04:13,52.207731333
159,20.882226833,9510,2024-02-13 19:59:23,52.207676167
159,20.8822485,9510,2024-02-13 20:46:38,52.207655333
159,20.882468833,9510,2024-02-13 20:29:08,52.207871333
159,20.882353333,9510,2024-02-13 20:24:03,52.2079005
159,20.8823145,9510,2024-02-13 20:33:38,52.2076455
159,20.882276333,9510,2024-02-13 20:48:43,52.2076355
159,20.882189833,9510,2024-02-13 20:51:38,52.2075635
159,20.882622333,9510,2024-02-13 19:21:03,52.207880167
159,20.882743333,9510,2024-02-13 20:07:48,52.207680167
159,20.8822835,9510,2024-02-13 20:42:38,52.207677833
159,20.882398,9510,2024-02-13 20:02:18,52.2077575
159,20.8824135,9510,2024-02-13 19:29:48,52.207941167
159,20.882247,9510,2024-02-13 19:58:38,52.207651
159,20.882246,9510,2024-02-13 19:58:48,52.2076545
159,20.882353667,9510,2024-02-13 20:26:28,52.207769333
159,20.882305667,9510,2024-02-13 20:45:43,52.207678667
159,20.882324667,9510,2024-02-13 20:02:03,52.207753
159,20.882458667,9510,2024-02-13 19:44:38,52.207688167
159,20.882625333,9510,2024-02-13 20:08:03,52.207675833
159,20.8822365,9510,2024-02-13 20:35:08,52.207598
159,20.882511333,9510,2024-02-13 19:33:58,52.207939167
159,20.882291667,9510,2024-02-13 20:14:03,52.207715167
159,20.882503833,9510,2024-02-13 20:30:28,52.207769833
159,20.882564167,9510,2024-02-13 20:03:58,52.207739667
159,20.882312667,9510,2024-02-13 20:45:28,52.207683833
159,20.882293,9510,2024-02-13 20:10:28,52.20762
159,20.882165667,9510,2024-02-13 20:56:33,52.207558333
159,20.882624833,9510,2024-02-13 19:20:53,52.207885333
159,20.8822425,9510,2024-02-13 20:34:48,52.207580833
159,20.882378333,9510,2024-02-13 20:25:03,52.207940833
159,20.882273333,9510,2024-02-13 20:13:48,52.207687333
159,20.882292333,9510,2024-02-13 20:42:18,52.207678
159,20.882161167,9510,2024-02-13 20:49:58,52.207581833
159,20.882336333,9510,2024-02-13 20:14:13,52.207744167
159,20.882351,9510,2024-02-13 19:26:13,52.207886333
159,20.882265333,9510,2024-02-13 20:34:38,52.207586667
159,20.882234667,9510,2024-02-13 20:12:18,52.207631667
159,20.882396833,9510,2024-02-13 20:15:53,52.207764833
159,20.882588333,9510,2024-02-13 19:21:23,52.207839167
159,20.882433667,9510,2024-02-13 20:28:08,52.207809167
159,20.882284,9510,2024-02-13 20:00:18,52.207721167
159,20.882314833,9510,2024-02-13 20:33:28,52.207644
159,20.882281333,9510,2024-02-13 20:35:38,52.207653667
159,20.8824835,9510,2024-02-13 19:48:33,52.207704667
159,20.882285833,9510,2024-02-13 20:42:28,52.207675667
159,20.882324167,9510,2024-02-13 20:38:33,52.2077055
159,20.882129667,9510,2024-02-13 19:37:33,52.207671167
159,20.882384333,9510,2024-02-13 20:27:08,52.207769667
159,20.882260167,9510,2024-02-13 20:13:28,52.207654667
159,20.882206333,9510,2024-02-13 20:49:38,52.207668167
159,20.882262833,9510,2024-02-13 20:46:23,52.207660167
159,20.882296667,9510,2024-02-13 20:11:03,52.207638167
159,20.882307333,9510,2024-02-13 20:44:18,52.207687667
159,20.8823145,9510,2024-02-13 19:49:33,52.207677333
159,20.882259833,9510,2024-02-13 20:12:58,52.207622833
159,20.8823635,9510,2024-02-13 19:30:13,52.207929333
159,20.882365667,9510,2024-02-13 20:20:18,52.2078865
159,20.882365,9510,2024-02-13 20:26:53,52.207767833
159,20.8822655,9510,2024-02-13 20:43:03,52.207689833
159,20.882295,9510,2024-02-13 20:37:38,52.207668
159,20.882221,9510,2024-02-13 19:59:13,52.20767
159,20.882253667,9510,2024-02-13 20:53:23,52.207597167
159,20.882372167,9510,2024-02-13 19:57:18,52.207705333
159,20.882175667,9510,2024-02-13 19:40:08,52.207674
159,20.882354167,9510,2024-02-13 19:30:23,52.207921833
159,20.882215667,9510,2024-02-13 20:52:38,52.207563333
159,20.882259,9510,2024-02-13 20:54:38,52.207615167
159,20.882385833,9510,2024-02-13 20:31:58,52.207628167
159,20.882588333,9510,2024-02-13 19:23:33,52.2080225
159,20.8822405,9510,2024-02-13 20:46:48,52.207659833
159,20.882292667,9510,2024-02-13 20:11:13,52.2076405
159,20.8825445,9510,2024-02-13 19:42:43,52.207655333
159,20.882408,9510,2024-02-13 19:24:53,52.207854667
159,20.882154,9510,2024-02-13 19:39:58,52.207668
159,20.882363167,9510,2024-02-13 20:24:18,52.207969667
159,20.882427,9510,2024-02-13 19:32:53,52.207871667
159,20.882384667,9510,2024-02-13 20:20:03,52.2078845
159,20.882383,9510,2024-02-13 19:57:28,52.207701667
159,20.882287333,9510,2024-02-13 20:41:53,52.207678333
159,20.882311333,9510,2024-02-13 20:44:08,52.207679833
159,20.882507,9510,2024-02-13 19:28:08,52.208090167
159,20.882440333,9510,2024-02-13 19:28:53,52.208013667
159,20.882611167,9510,2024-02-13 19:21:13,52.207868833
159,20.882444333,9510,2024-02-13 19:45:23,52.2077175
159,20.882147833,9510,2024-02-13 19:36:33,52.207705167
159,20.882394667,9510,2024-02-13 20:15:08,52.207795667
159,20.8825255,9510,2024-02-13 19:43:33,52.207659833
159,20.882388167,9510,2024-02-13 19:46:53,52.207691167
159,20.882394833,9510,2024-02-13 20:14:58,52.207807333
159,20.882631333,9510,2024-02-13 20:06:53,52.207717833
159,20.882321833,9510,2024-02-13 20:39:18,52.207696
159,20.882302833,9510,2024-02-13 19:58:13,52.207660333
159,20.882539,9510,2024-02-13 20:31:03,52.207688667
159,20.882459667,9510,2024-02-13 19:32:38,52.207902167
159,20.882658333,9510,2024-02-13 20:04:43,52.207731667
159,20.882330833,9510,2024-02-13 20:38:53,52.2077
159,20.882193833,9510,2024-02-13 20:58:08,52.207611167
159,20.882458667,9510,2024-02-13 20:21:33,52.2079955
159,20.882302167,9510,2024-02-13 20:33:48,52.207641333
159,20.882400167,9510,2024-02-13 20:27:38,52.207791667
159,20.882558333,9510,2024-02-13 19:32:13,52.2079905
159,20.882286833,9510,2024-02-13 20:34:23,52.207604
159,20.882323833,9510,2024-02-13 20:38:23,52.207702333
159,20.8825155,9510,2024-02-13 19:42:33,52.207654333
159,20.882445167,9510,2024-02-13 20:02:33,52.207764167
159,20.8823245,9510,2024-02-13 19:50:18,52.207674833
159,20.882321167,9510,2024-02-13 20:33:18,52.2076425
159,20.882286333,9510,2024-02-13 20:36:28,52.207660667
159,20.8821665,9510,2024-02-13 19:38:38,52.207675167
159,20.882301167,9510,2024-02-13 20:36:48,52.207661167
159,20.882225833,9510,2024-02-13 20:52:43,52.207572167
159,20.882320333,9510,2024-02-13 20:39:58,52.207702
159,20.882340167,9510,2024-02-13 19:34:28,52.207793667
159,20.882459,9510,2024-02-13 19:48:43,52.207695833
159,20.882522,9510,2024-02-13 19:28:18,52.208114667
159,20.882876167,9510,2024-02-13 20:17:33,52.207819
159,20.8825425,9510,2024-02-13 20:30:48,52.207714667
159,20.882313167,9510,2024-02-13 20:25:58,52.207791667
159,20.882123333,9510,2024-02-13 19:38:03,52.207664167
159,20.88222,9510,2024-02-13 20:58:38,52.2076095
159,20.882402,9510,2024-02-13 19:30:03,52.207950667
159,20.88258,9510,2024-02-13 19:31:43,52.208030667
159,20.882518833,9510,2024-02-13 20:31:13,52.207681667
159,20.8826345,9510,2024-02-13 20:04:33,52.207729167
159,20.882604833,9510,2024-02-13 20:04:53,52.207729167
159,20.882450167,9510,2024-02-13 19:46:03,52.207719833
159,20.882320333,9510,2024-02-13 20:44:53,52.207732
159,20.882601333,9510,2024-02-13 19:21:58,52.207892667
159,20.882479333,9510,2024-02-13 20:49:13,52.207754167
159,20.882468333,9510,2024-02-13 20:29:58,52.2078415
159,20.882378667,9510,2024-02-13 20:15:18,52.2077815
159,20.8822545,9510,2024-02-13 20:47:33,52.207671667
159,20.882279833,9510,2024-02-13 20:10:48,52.207624833
159,20.882231333,9510,2024-02-13 20:56:03,52.207611167
159,20.882445833,9510,2024-02-13 19:27:48,52.2080135
159,20.882246667,9510,2024-02-13 20:47:23,52.207672667
159,20.882262833,9510,2024-02-13 20:48:08,52.207649
159,20.8825505,9510,2024-02-13 20:08:13,52.207673333
159,20.882333833,9510,2024-02-13 19:56:58,52.207702667
159,20.882336667,9510,2024-02-13 19:30:33,52.207907833
159,20.882552333,9510,2024-02-13 19:31:33,52.2080145
159,20.882116667,9510,2024-02-13 19:37:53,52.207664833
159,20.882329667,9510,2024-02-13 20:45:08,52.207709833
159,20.8821925,9510,2024-02-13 19:35:48,52.207729667
159,20.882394167,9510,2024-02-13 20:22:03,52.2079135
159,20.882337,9510,2024-02-13 20:32:43,52.207645167
159,20.882583667,9510,2024-02-13 19:43:53,52.207674667
159,20.882482667,9510,2024-02-13 19:47:58,52.207668167
159,20.882372833,9510,2024-02-13 20:21:08,52.207915667
159,20.882423167,9510,2024-02-13 20:28:03,52.2077985
159,20.882306667,9510,2024-02-13 20:01:33,52.207740833
159,20.882190333,9510,2024-02-13 20:57:28,52.207583
159,20.882270667,9510,2024-02-13 20:35:33,52.207640167
159,20.882320333,9510,2024-02-13 20:44:43,52.207723333
159,20.882219,9510,2024-02-13 20:53:43,52.207575833
159,20.882130167,9510,2024-02-13 19:37:08,52.207684667
159,20.882474333,9510,2024-02-13 20:19:38,52.2078895
159,20.882226667,9510,2024-02-13 19:59:03,52.2076615
159,20.8822265,9510,2024-02-13 19:35:38,52.2077395
159,20.882273833,9510,2024-02-13 20:47:53,52.207671
159,20.882576167,9510,2024-02-13 19:22:58,52.207880667
159,20.882169,9510,2024-02-13 19:36:03,52.2077195
159,20.882203333,9510,2024-02-13 20:56:08,52.207588333
159,20.882358,9510,2024-02-13 19:25:38,52.207866333
159,20.882191167,9510,2024-02-13 20:57:08,52.207581167
159,20.882294667,9510,2024-02-13 20:37:23,52.207667167
159,20.8824125,9510,2024-02-13 20:02:23,52.207759667
159,20.8823675,9510,2024-02-13 20:20:48,52.207924667
159,20.882227333,9510,2024-02-13 20:58:28,52.207616833
159,20.882294833,9510,2024-02-13 20:33:58,52.2076355
159,20.882349833,9510,2024-02-13 20:23:33,52.207802833
159,20.882225667,9510,2024-02-13 19:40:23,52.207681833
159,20.882345833,9510,2024-02-13 20:08:58,52.207641333
159,20.882356,9510,2024-02-13 20:23:03,52.207790167
159,20.882562167,9510,2024-02-13 19:33:23,52.207982333
159,20.882375,9510,2024-02-13 20:22:13,52.207871333
159,20.882405,9510,2024-02-13 20:14:48,52.2078055
159,20.882366833,9510,2024-02-13 20:25:13,52.207909
159,20.882294167,9510,2024-02-13 19:51:13,52.207672
159,20.882624167,9510,2024-02-13 19:20:18,52.207891
159,20.882404333,9510,2024-02-13 20:15:43,52.207772667
159,20.882509667,9510,2024-02-13 19:33:03,52.20793
159,20.88229,9510,2024-02-13 20:00:28,52.2077285
159,20.882287167,9510,2024-02-13 20:49:23,52.207713833
159,20.882348333,9510,2024-02-13 20:23:13,52.207769833
159,20.882153,9510,2024-02-13 20:56:23,52.207542167
159,20.882730667,9510,2024-02-13 20:18:43,52.2078445
159,20.882315333,9510,2024-02-13 20:37:58,52.207681333
159,20.882595833,9510,2024-02-13 20:03:33,52.207771667
159,20.882253833,9510,2024-02-13 20:12:33,52.207624333
159,20.882328167,9510,2024-02-13 19:58:03,52.207670833
159,20.882877833,9510,2024-02-13 20:17:13,52.207824833
159,20.8822995,9510,2024-02-13 20:37:03,52.207664667
159,20.882859667,9510,2024-02-13 20:17:23,52.207818833
159,20.882373667,9510,2024-02-13 19:25:08,52.207840667
159,20.882127333,9510,2024-02-13 19:37:18,52.207678167
159,20.882280167,9510,2024-02-13 20:49:03,52.207894333
159,20.882283333,9510,2024-02-13 19:51:03,52.207671167
159,20.882503833,9510,2024-02-13 20:05:58,52.207711167
159,20.882308333,9510,2024-02-13 19:34:53,52.207771333
159,20.882579,9510,2024-02-13 19:44:13,52.207684667
159,20.882578667,9510,2024-02-13 19:32:03,52.208014167
159,20.882503667,9510,2024-02-13 20:31:18,52.20768
159,20.8823145,9510,2024-02-13 20:01:08,52.20774
159,20.882741833,9510,2024-02-13 20:07:28,52.2076925
159,20.882542333,9510,2024-02-13 19:32:18,52.207973667
159,20.882187667,9510,2024-02-13 20:56:48,52.207580833
159,20.882476167,9510,2024-02-13 19:28:38,52.208064333
159,20.882236833,9510,2024-02-13 19:59:33,52.207685167
159,20.882646333,9510,2024-02-13 20:06:23,52.207716833
159,20.882182167,9510,2024-02-13 20:50:23,52.207563167
159,20.882242333,9510,2024-02-13 20:54:03,52.207600167
159,20.882287833,9510,2024-02-13 19:49:43,52.2076755
159,20.8823505,9510,2024-02-13 20:31:33,52.207673
159,20.8823215,9510,2024-02-13 20:39:33,52.2076975
159,20.882286,9510,2024-02-13 20:46:03,52.207673667
159,20.8825745,9510,2024-02-13 19:33:48,52.2080015
159,20.882264167,9510,2024-02-13 19:59:58,52.207707
159,20.8822405,9510,2024-02-13 20:47:13,52.207670833
159,20.8822475,9510,2024-02-13 20:51:58,52.207590167
159,20.882308333,9510,2024-02-13 20:00:58,52.207741167
159,20.882312833,9510,2024-02-13 20:40:43,52.2076845
159,20.8825005,9510,2024-02-13 20:28:23,52.2079685
159,20.8823565,9510,2024-02-13 20:23:53,52.207860167
159,20.882629333,9510,2024-02-13 20:06:43,52.207717333
159,20.882395167,9510,2024-02-13 20:32:18,52.207633333
159,20.882539333,9510,2024-02-13 19:42:58,52.207653
159,20.882231333,9510,2024-02-13 20:55:13,52.2076205
159,20.882285833,9510,2024-02-13 20:36:38,52.207662167
159,20.882593,9510,2024-02-13 19:24:08,52.208001667
159,20.8822785,9510,2024-02-13 20:46:13,52.207669333
159,20.8824255,9510,2024-02-13 19:46:13,52.207710167
159,20.882594667,9510,2024-02-13 19:23:43,52.2080105
159,20.882325333,9510,2024-02-13 20:26:08,52.207774
159,20.882600333,9510,2024-02-13 20:03:13,52.207788333
159,20.8821465,9510,2024-02-13 19:38:28,52.207669833
159,20.882382167,9510,2024-02-13 20:22:38,52.207827833
159,20.882319667,9510,2024-02-13 20:09:43,52.20762
159,20.882290833,9510,2024-02-13 19:49:58,52.207675833
159,20.882573333,9510,2024-02-13 19:23:08,52.207907333
159,20.882378333,9510,2024-02-13 20:24:38,52.207994333
159,20.8824045,9510,2024-02-13 20:32:08,52.207621333
159,20.8825095,9510,2024-02-13 20:08:18,52.207670667
159,20.882319667,9510,2024-02-13 20:25:48,52.207827333
159,20.882292167,9510,2024-02-13 20:37:33,52.207667
159,20.882353833,9510,2024-02-13 20:08:48,52.207650833
159,20.882289333,9510,2024-02-13 19:35:13,52.2077535
159,20.882272167,9510,2024-02-13 20:42:48,52.207680833
159,20.882320667,9510,2024-02-13 19:40:53,52.207676833
159,20.882293333,9510,2024-02-13 20:10:18,52.207619167
159,20.882350667,9510,2024-02-13 20:14:23,52.207755
159,20.8824215,9510,2024-02-13 19:27:33,52.208009667
159,20.882383667,9510,2024-02-13 20:24:53,52.2079605
159,20.882355333,9510,2024-02-13 19:57:08,52.207703667
159,20.882613333,9510,2024-02-13 20:19:18,52.207874667
159,20.882295333,9510,2024-02-13 20:45:53,52.207676667
159,20.882273333,9510,2024-02-13 20:48:28,52.207640167
159,20.882322667,9510,2024-02-13 20:31:43,52.2076555
159,20.882247,9510,2024-02-13 20:55:48,52.207617333
159,20.882320833,9510,2024-02-13 20:38:08,52.207691667
159,20.8825835,9510,2024-02-13 19:22:33,52.2078505
