Lines,Lon,VehicleNumber,Time,Lat
138,21.01544,8884,2024-02-13 19:57:22,52.215663
138,20.9951735,8884,2024-02-13 20:41:49,52.1870373
138,21.078978,8884,2024-02-13 19:28:01,52.260708
138,21.075846,8884,2024-02-13 19:28:41,52.261008
138,21.002083,8884,2024-02-13 20:15:03,52.184843
138,21.048514,8884,2024-02-13 19:43:22,52.24772
138,21.0019151,8884,2024-02-13 20:14:52,52.1853328
138,21.002684,8884,2024-02-13 20:06:43,52.202261
138,20.996531,8884,2024-02-13 20:39:04,52.188189
138,21.017234,8884,2024-02-13 19:58:02,52.213136
138,20.9977511,8884,2024-02-13 20:30:57,52.1810641
138,21.055271,8884,2024-02-13 19:32:21,52.264099
138,21.014328,8884,2024-02-13 20:04:23,52.203921
138,21.004913,8884,2024-02-13 20:21:24,52.171796
138,20.9964243,8884,2024-02-13 20:27:37,52.1700411
138,21.056613,8884,2024-02-13 19:32:01,52.263791
138,20.9951261,8884,2024-02-13 20:34:19,52.188866
138,21.022131,8884,2024-02-13 20:02:23,52.205348
138,21.053761,8884,2024-02-13 19:50:02,52.226431
138,20.9928861,8884,2024-02-13 20:33:04,52.1855908
138,20.995948,8884,2024-02-13 20:36:24,52.188009
138,21.037408,8884,2024-02-13 19:37:29,52.255173
138,20.9951221,8884,2024-02-13 20:52:47,52.1874988
138,20.99716,8884,2024-02-13 20:39:44,52.188811
138,21.002108,8884,2024-02-13 20:17:16,52.180219
138,20.9977685,8884,2024-02-13 20:30:47,52.1802375
138,20.99652,8884,2024-02-13 20:25:44,52.169865
138,21.057593,8884,2024-02-13 19:31:41,52.263356
138,20.9977685,8884,2024-02-13 20:31:02,52.181769
138,21.011973,8884,2024-02-13 20:04:43,52.203719
138,21.053276,8884,2024-02-13 19:46:02,52.235464
138,20.9979526,8884,2024-02-13 20:49:09,52.1882076
138,20.9951971,8884,2024-02-13 20:29:52,52.1754958
138,20.995879,8884,2024-02-13 20:47:24,52.186828
138,20.995168,8884,2024-02-13 20:56:02,52.1876411
138,21.082121,8884,2024-02-13 19:27:41,52.260815
138,20.9973333,8884,2024-02-13 20:48:04,52.1858578
138,21.000634,8884,2024-02-13 20:08:03,52.201869
138,21.014546,8884,2024-02-13 19:56:42,52.216953
138,21.060513,8884,2024-02-13 19:31:21,52.262571
138,21.048706,8884,2024-02-13 19:35:41,52.255206
138,21.004431,8884,2024-02-13 20:22:04,52.171028
138,20.9937048,8884,2024-02-13 20:32:34,52.1856035
138,21.048608,8884,2024-02-13 19:43:42,52.246348
138,21.054381,8884,2024-02-13 19:47:42,52.23078
138,21.004428,8884,2024-02-13 20:21:04,52.172035
138,20.9962853,8884,2024-02-13 20:28:02,52.1699198
138,21.0227,8884,2024-02-13 20:01:23,52.206711
138,20.995109,8884,2024-02-13 20:53:42,52.1875701
138,21.042058,8884,2024-02-13 19:37:02,52.253616
138,21.0021343,8884,2024-02-13 20:19:37,52.1769111
138,21.089071,8884,2024-02-13 19:22:40,52.260583
138,21.047901,8884,2024-02-13 19:36:01,52.255178
138,20.9951548,8884,2024-02-13 20:56:12,52.1876356
138,21.001653,8884,2024-02-13 20:20:44,52.173986
138,20.9927648,8884,2024-02-13 20:33:54,52.1888423
138,21.041778,8884,2024-02-13 19:40:06,52.250788
138,21.000253,8884,2024-02-13 20:08:43,52.20179
138,21.000438,8884,2024-02-13 20:22:57,52.169581
138,21.053071,8884,2024-02-13 19:33:21,52.261523
138,21.002073,8884,2024-02-13 20:14:43,52.185751
138,20.99652,8884,2024-02-13 20:25:04,52.169865
138,21.043433,8884,2024-02-13 19:51:02,52.224366
138,21.021621,8884,2024-02-13 20:00:22,52.209746
138,20.998434,8884,2024-02-13 20:49:19,52.1882631
138,20.998049,8884,2024-02-13 20:23:04,52.169085
138,20.9951376,8884,2024-02-13 20:56:22,52.1876241
138,21.002054,8884,2024-02-13 20:18:44,52.17846
138,21.018393,8884,2024-02-13 20:03:23,52.204675
138,21.0018153,8884,2024-02-13 20:12:27,52.1896508
138,21.002138,8884,2024-02-13 20:17:04,52.181801
138,21.093326,8884,2024-02-13 19:25:01,52.264631
138,20.9976908,8884,2024-02-13 20:48:59,52.1878968
138,21.051819,8884,2024-02-13 19:34:41,52.258521
138,20.997499,8884,2024-02-13 20:31:24,52.18428
138,21.005901,8884,2024-02-13 20:06:03,52.203116
138,20.9980151,8884,2024-02-13 20:50:14,52.1878293
138,20.995114,8884,2024-02-13 20:54:02,52.1875671
138,21.021126,8884,2024-02-13 19:59:42,52.210349
138,20.9961833,8884,2024-02-13 20:52:02,52.1867028
138,21.021958,8884,2024-02-13 20:00:42,52.208946
138,20.995176,8884,2024-02-13 20:40:44,52.187913
138,20.9961043,8884,2024-02-13 20:28:22,52.1700691
138,20.99699,8884,2024-02-13 20:23:52,52.1700483
138,20.9947148,8884,2024-02-13 20:32:14,52.1857103
138,20.9951318,8884,2024-02-13 20:55:12,52.1875423
138,21.092028,8884,2024-02-13 19:23:41,52.264054
138,21.021261,8884,2024-02-13 20:03:03,52.205263
138,21.00205,8884,2024-02-13 20:22:24,52.17005
138,21.000916,8884,2024-02-13 20:09:43,52.199226
138,21.088529,8884,2024-02-13 19:23:01,52.261656
138,20.99652,8884,2024-02-13 20:24:37,52.169865
138,20.9976445,8884,2024-02-13 20:32:04,52.1845526
138,21.000634,8884,2024-02-13 20:08:23,52.201869
138,21.0018313,8884,2024-02-13 20:14:22,52.1872326
138,21.082869,8884,2024-02-13 19:27:21,52.260886
138,21.001836,8884,2024-02-13 20:19:12,52.1783115
138,20.9978008,8884,2024-02-13 20:48:24,52.1866736
138,20.9951561,8884,2024-02-13 20:55:47,52.1876051
138,21.092271,8884,2024-02-13 19:22:21,52.260453
