Lines,Lon,VehicleNumber,Time,Lat
131,21.03283,9828,2024-02-13 19:44:28,52.20707
131,21.06907,9828,2024-02-13 20:47:43,52.181336
131,21.015542,9828,2024-02-13 19:51:26,52.21819
131,21.02666,9828,2024-02-13 19:46:51,52.21207
131,21.015618,9828,2024-02-13 20:21:55,52.219712
131,21.04964,9828,2024-02-13 19:39:46,52.20374
131,21.051438,9828,2024-02-13 19:26:56,52.199082
131,21.02656,9828,2024-02-13 19:47:13,52.21358
131,21.0295,9828,2024-02-13 20:27:49,52.20708
131,21.069092,9828,2024-02-13 20:55:01,52.18131
131,21.0218,9828,2024-02-13 20:25:33,52.211091
131,21.051438,9828,2024-02-13 19:30:55,52.199082
131,21.063454,9828,2024-02-13 20:39:23,52.187043
131,21.051438,9828,2024-02-13 19:29:14,52.199082
131,21.004441,9828,2024-02-13 20:06:34,52.22956
131,21.0041199,9828,2024-02-13 20:11:55,52.230301
131,21.029145,9828,2024-02-13 19:46:22,52.20884
131,21.04999,9828,2024-02-13 19:39:25,52.20267
131,21.06907,9828,2024-02-13 20:48:11,52.181336
131,21.011338,9828,2024-02-13 20:18:23,52.22983
131,21.069092,9828,2024-02-13 20:54:16,52.18131
131,21.051438,9828,2024-02-13 19:36:55,52.199082
131,21.051438,9828,2024-02-13 19:29:25,52.199082
131,21.069092,9828,2024-02-13 20:48:49,52.18131
131,21.06868,9828,2024-02-13 20:41:17,52.181702
131,21.0155,9828,2024-02-13 19:51:58,52.219086
131,21.069092,9828,2024-02-13 20:54:28,52.18131
131,21.069092,9828,2024-02-13 20:55:37,52.18131
131,21.034424,9828,2024-02-13 19:44:06,52.20698
131,21.068879,9828,2024-02-13 20:43:43,52.18151
131,21.02955,9828,2024-02-13 19:45:43,52.20835
131,21.02196,9828,2024-02-13 19:48:53,52.213791
131,21.030503,9828,2024-02-13 19:45:13,52.20702
131,21.011216,9828,2024-02-13 19:57:49,52.22992
131,21.051438,9828,2024-02-13 19:35:29,52.199082
131,21.066361,9828,2024-02-13 20:40:25,52.184372
131,21.05211,9828,2024-02-13 19:24:19,52.19794
131,21.015,9828,2024-02-13 20:22:49,52.21744
131,21.0041199,9828,2024-02-13 20:11:31,52.230301
131,21.068871,9828,2024-02-13 20:42:01,52.18152
131,21.0041199,9828,2024-02-13 20:10:06,52.230301
131,21.016053,9828,2024-02-13 20:20:33,52.223
131,21.051438,9828,2024-02-13 19:26:45,52.199082
131,21.004441,9828,2024-02-13 20:04:19,52.22956
131,21.00335,9828,2024-02-13 19:59:22,52.2282
131,21.06907,9828,2024-02-13 20:46:38,52.181336
131,21.03127,9828,2024-02-13 20:29:07,52.207047
131,21.04876,9828,2024-02-13 20:33:37,52.204911
131,21.069092,9828,2024-02-13 20:48:37,52.18131
131,21.004441,9828,2024-02-13 20:07:49,52.22956
131,21.068879,9828,2024-02-13 20:42:38,52.18151
131,21.004441,9828,2024-02-13 20:02:18,52.22956
131,21.051438,9828,2024-02-13 19:29:51,52.199082
131,21.00925,9828,2024-02-13 19:58:37,52.22934
131,21.006592,9828,2024-02-13 19:58:49,52.22883
131,21.02386,9828,2024-02-13 20:26:28,52.211442
131,21.068879,9828,2024-02-13 20:45:43,52.18151
131,21.004441,9828,2024-02-13 20:02:06,52.22956
131,21.03281,9828,2024-02-13 19:44:39,52.20707
131,21.004441,9828,2024-02-13 20:08:01,52.22956
131,21.05085,9828,2024-02-13 20:35:08,52.19805
131,21.051438,9828,2024-02-13 19:33:55,52.199082
131,21.0041199,9828,2024-02-13 20:14:00,52.230301
131,21.036515,9828,2024-02-13 20:30:31,52.20691
131,21.004441,9828,2024-02-13 20:03:56,52.22956
131,21.068879,9828,2024-02-13 20:45:31,52.18151
131,21.0041199,9828,2024-02-13 20:10:23,52.230301
131,21.069092,9828,2024-02-13 20:56:31,52.18131
131,21.05022,9828,2024-02-13 20:34:46,52.199921
131,21.020562,9828,2024-02-13 20:25:03,52.21085
131,21.0041199,9828,2024-02-13 20:13:47,52.230301
131,21.068879,9828,2024-02-13 20:42:17,52.18151
131,21.0041199,9828,2024-02-13 20:14:15,52.230301
131,21.051438,9828,2024-02-13 19:26:12,52.199082
131,21.049912,9828,2024-02-13 20:34:36,52.201005
131,21.0041199,9828,2024-02-13 20:12:20,52.230301
131,21.0047761,9828,2024-02-13 20:15:49,52.230073
131,21.029961,9828,2024-02-13 20:28:12,52.20702
131,21.001626,9828,2024-02-13 20:00:19,52.228043
131,21.048462,9828,2024-02-13 20:33:27,52.205796
131,21.050881,9828,2024-02-13 20:35:43,52.198
131,21.02205,9828,2024-02-13 19:48:31,52.213746
131,21.068879,9828,2024-02-13 20:42:27,52.18151
131,21.061127,9828,2024-02-13 20:38:33,52.18915
131,21.051438,9828,2024-02-13 19:37:31,52.199082
131,21.02636,9828,2024-02-13 20:27:07,52.209061
131,21.0041199,9828,2024-02-13 20:13:31,52.230301
131,21.069092,9828,2024-02-13 20:49:29,52.18131
131,21.06907,9828,2024-02-13 20:46:24,52.181336
131,21.0041199,9828,2024-02-13 20:11:01,52.230301
131,21.068879,9828,2024-02-13 20:44:19,52.18151
131,21.01775,9828,2024-02-13 19:49:31,52.213
131,21.0041199,9828,2024-02-13 20:12:55,52.230301
131,21.0153,9828,2024-02-13 20:20:21,52.22443
131,21.025673,9828,2024-02-13 20:26:57,52.209733
131,21.068879,9828,2024-02-13 20:43:01,52.18151
131,21.057953,9828,2024-02-13 20:37:45,52.191697
131,21.00335,9828,2024-02-13 19:59:11,52.2282
131,21.011788,9828,2024-02-13 19:57:20,52.22973
131,21.049233,9828,2024-02-13 19:40:07,52.20505
131,21.051438,9828,2024-02-13 19:30:25,52.199082
131,21.069092,9828,2024-02-13 20:54:38,52.18131
131,21.043053,9828,2024-02-13 20:31:59,52.2066651
131,21.050423,9828,2024-02-13 19:23:35,52.19944
131,21.0041199,9828,2024-02-13 20:11:13,52.230301
131,21.0426636,9828,2024-02-13 19:42:46,52.206772
131,21.05209,9828,2024-02-13 19:24:49,52.19802
131,21.049569,9828,2024-02-13 19:39:57,52.20386
131,21.051438,9828,2024-02-13 19:32:49,52.199082
131,21.014733,9828,2024-02-13 20:19:59,52.22538
131,21.01172,9828,2024-02-13 19:57:31,52.22992
131,21.068871,9828,2024-02-13 20:41:55,52.18152
131,21.068879,9828,2024-02-13 20:44:08,52.18151
131,21.051438,9828,2024-02-13 19:28:07,52.199082
131,21.051438,9828,2024-02-13 19:28:52,52.199082
131,21.030427,9828,2024-02-13 19:45:25,52.20734
131,21.051438,9828,2024-02-13 19:36:31,52.199082
131,21.0041199,9828,2024-02-13 20:15:10,52.230301
131,21.03694,9828,2024-02-13 19:43:33,52.20684
131,21.0266266,9828,2024-02-13 19:47:02,52.213
131,21.0041199,9828,2024-02-13 20:14:57,52.230301
131,21.004441,9828,2024-02-13 20:06:55,52.22956
131,21.063454,9828,2024-02-13 20:39:12,52.187043
131,21.010102,9828,2024-02-13 19:58:14,52.229554
131,21.038567,9828,2024-02-13 20:31:03,52.206818
131,21.051438,9828,2024-02-13 19:32:37,52.199082
131,21.004441,9828,2024-02-13 20:04:43,52.22956
131,21.063096,9828,2024-02-13 20:38:55,52.18737
131,21.069092,9828,2024-02-13 20:58:07,52.18131
131,21.015831,9828,2024-02-13 20:21:23,52.22077
131,21.04934,9828,2024-02-13 20:33:49,52.20336
131,21.02857,9828,2024-02-13 20:27:37,52.20746
131,21.051438,9828,2024-02-13 19:32:13,52.199082
131,21.049744,9828,2024-02-13 20:34:25,52.20144
131,21.058617,9828,2024-02-13 20:37:51,52.191178
131,21.0426636,9828,2024-02-13 19:42:34,52.206772
131,21.004441,9828,2024-02-13 20:02:39,52.22956
131,21.016121,9828,2024-02-13 19:50:13,52.21561
131,21.048432,9828,2024-02-13 20:33:14,52.205842
131,21.052414,9828,2024-02-13 20:36:24,52.19629
131,21.05012,9828,2024-02-13 19:38:39,52.202088
131,21.05343,9828,2024-02-13 20:36:50,52.19547
131,21.064522,9828,2024-02-13 20:40:00,52.18601
131,21.051438,9828,2024-02-13 19:34:31,52.199082
131,21.02196,9828,2024-02-13 19:48:42,52.213791
131,21.051438,9828,2024-02-13 19:28:19,52.199082
131,21.038064,9828,2024-02-13 20:30:51,52.20684
131,21.0218,9828,2024-02-13 20:25:55,52.211091
131,21.051438,9828,2024-02-13 19:38:01,52.199082
131,21.069092,9828,2024-02-13 20:58:27,52.18131
131,21.051438,9828,2024-02-13 19:31:43,52.199082
131,21.03891,9828,2024-02-13 20:31:09,52.20675
131,21.004441,9828,2024-02-13 20:04:31,52.22956
131,21.004441,9828,2024-02-13 20:04:49,52.22956
131,21.0295,9828,2024-02-13 19:46:03,52.2084198
131,21.068879,9828,2024-02-13 20:44:55,52.18151
131,21.069092,9828,2024-02-13 20:49:12,52.18131
131,21.033,9828,2024-02-13 20:29:52,52.2071
131,21.00454,9828,2024-02-13 20:15:22,52.23008
131,21.06907,9828,2024-02-13 20:47:31,52.181336
131,21.0041199,9828,2024-02-13 20:10:51,52.230301
131,21.069092,9828,2024-02-13 20:56:01,52.18131
131,21.051438,9828,2024-02-13 19:27:43,52.199082
131,21.06907,9828,2024-02-13 20:47:15,52.181336
131,21.06907,9828,2024-02-13 20:48:03,52.181336
131,21.004441,9828,2024-02-13 20:08:13,52.22956
131,21.01183,9828,2024-02-13 19:56:55,52.22936
131,21.051438,9828,2024-02-13 19:30:31,52.199082
131,21.051438,9828,2024-02-13 19:31:31,52.199082
131,21.051438,9828,2024-02-13 19:37:55,52.199082
131,21.068879,9828,2024-02-13 20:45:07,52.18151
131,21.051438,9828,2024-02-13 19:35:47,52.199082
131,21.015427,9828,2024-02-13 20:21:55,52.218735
131,21.048028,9828,2024-02-13 20:32:43,52.2069703
131,21.035332,9828,2024-02-13 19:43:50,52.20691
131,21.0235596,9828,2024-02-13 19:47:55,52.21366
131,21.01623,9828,2024-02-13 20:21:05,52.221741
131,21.029961,9828,2024-02-13 20:28:01,52.20702
131,21.004303,9828,2024-02-13 20:01:31,52.229447
131,21.069092,9828,2024-02-13 20:57:31,52.18131
131,21.050881,9828,2024-02-13 20:35:31,52.198
131,21.068879,9828,2024-02-13 20:44:43,52.18151
131,21.069092,9828,2024-02-13 20:53:43,52.18131
131,21.051438,9828,2024-02-13 19:37:07,52.199082
131,21.004006,9828,2024-02-13 19:59:01,52.22832
131,21.051438,9828,2024-02-13 19:35:41,52.199082
131,21.06907,9828,2024-02-13 20:47:49,52.181336
131,21.049584,9828,2024-02-13 19:22:55,52.20237
131,21.051438,9828,2024-02-13 19:35:59,52.199082
131,21.069092,9828,2024-02-13 20:56:13,52.18131
131,21.051438,9828,2024-02-13 19:25:37,52.199082
131,21.069092,9828,2024-02-13 20:57:09,52.18131
131,21.05505,9828,2024-02-13 20:37:01,52.19407
131,21.004441,9828,2024-02-13 20:02:28,52.22956
131,21.016343,9828,2024-02-13 20:20:43,52.22214
131,21.049706,9828,2024-02-13 20:34:01,52.20185
131,21.01497,9828,2024-02-13 20:23:31,52.217347
131,21.04903,9828,2024-02-13 19:40:16,52.2058
131,21.004441,9828,2024-02-13 20:08:55,52.22956
131,21.015,9828,2024-02-13 20:23:01,52.21744
131,21.051438,9828,2024-02-13 19:33:25,52.199082
131,21.015427,9828,2024-02-13 20:22:13,52.218735
131,21.0041199,9828,2024-02-13 20:14:49,52.230301
131,21.021363,9828,2024-02-13 20:25:13,52.211
131,21.015572,9828,2024-02-13 19:51:15,52.21727
131,21.0047761,9828,2024-02-13 20:15:39,52.230073
131,21.051438,9828,2024-02-13 19:33:01,52.199082
131,21.00204,9828,2024-02-13 20:00:31,52.22817
131,21.069092,9828,2024-02-13 20:49:23,52.18131
131,21.015,9828,2024-02-13 20:23:13,52.21744
131,21.069092,9828,2024-02-13 20:56:19,52.18131
131,21.012284,9828,2024-02-13 20:18:45,52.22896
131,21.004441,9828,2024-02-13 20:03:33,52.22956
131,21.0041199,9828,2024-02-13 20:12:31,52.230301
131,21.011101,9828,2024-02-13 19:58:01,52.229905
131,21.05209,9828,2024-02-13 19:25:07,52.19802
131,21.051438,9828,2024-02-13 19:37:19,52.199082
131,21.069214,9828,2024-02-13 20:48:59,52.18129
131,21.015633,9828,2024-02-13 19:51:03,52.216782
131,21.004441,9828,2024-02-13 20:05:59,52.22956
131,21.051438,9828,2024-02-13 19:34:55,52.199082
131,21.03364,9828,2024-02-13 19:44:12,52.207017
131,21.051438,9828,2024-02-13 19:32:01,52.199082
131,21.040741,9828,2024-02-13 20:31:25,52.20662
131,21.003441,9828,2024-02-13 20:01:04,52.22881
131,21.004441,9828,2024-02-13 20:07:31,52.22956
131,21.051438,9828,2024-02-13 19:32:25,52.199082
131,21.069092,9828,2024-02-13 20:56:43,52.18131
131,21.051438,9828,2024-02-13 19:28:41,52.199082
131,21.002511,9828,2024-02-13 19:59:37,52.228028
131,21.004441,9828,2024-02-13 20:06:22,52.22956
131,21.069092,9828,2024-02-13 20:54:01,52.18131
131,21.01738,9828,2024-02-13 19:49:42,52.2134
131,21.041932,9828,2024-02-13 20:31:31,52.20665
131,21.06354,9828,2024-02-13 20:39:35,52.18696
131,21.06898,9828,2024-02-13 20:46:05,52.18143
131,21.051438,9828,2024-02-13 19:33:43,52.199082
131,21.002083,9828,2024-02-13 19:59:55,52.22799
131,21.06907,9828,2024-02-13 20:47:07,52.181336
131,21.003205,9828,2024-02-13 20:00:58,52.2287
131,21.067826,9828,2024-02-13 20:40:43,52.183
131,21.029961,9828,2024-02-13 20:28:23,52.20702
131,21.004441,9828,2024-02-13 20:06:45,52.22956
131,21.046151,9828,2024-02-13 20:32:21,52.20676
131,21.041955,9828,2024-02-13 19:42:56,52.20676
131,21.069092,9828,2024-02-13 20:55:13,52.18131
131,21.052483,9828,2024-02-13 20:36:38,52.19623
131,21.051842,9828,2024-02-13 19:24:07,52.19735
131,21.069062,9828,2024-02-13 20:46:11,52.18134
131,21.0295,9828,2024-02-13 19:46:13,52.2084198
131,21.050828,9828,2024-02-13 19:23:43,52.19842
131,21.06685,9828,2024-02-13 20:40:31,52.18392
131,21.02202,9828,2024-02-13 20:26:07,52.211197
131,21.004441,9828,2024-02-13 20:03:14,52.22956
131,21.050507,9828,2024-02-13 19:38:27,52.20084
131,21.0152436,9828,2024-02-13 20:22:37,52.21821
131,21.0041199,9828,2024-02-13 20:09:43,52.230301
131,21.01656,9828,2024-02-13 19:50:07,52.214722
131,21.04983,9828,2024-02-13 19:23:07,52.201554
131,21.019196,9828,2024-02-13 20:24:37,52.212143
131,21.04434,9828,2024-02-13 20:32:10,52.206696
131,21.004441,9828,2024-02-13 20:08:25,52.22956
131,21.0218,9828,2024-02-13 20:25:49,52.211091
131,21.004441,9828,2024-02-13 20:08:43,52.22956
131,21.051438,9828,2024-02-13 19:35:17,52.199082
131,21.068879,9828,2024-02-13 20:42:49,52.18151
131,21.04876,9828,2024-02-13 19:40:55,52.20662
131,21.0041199,9828,2024-02-13 20:10:17,52.230301
131,21.0041199,9828,2024-02-13 20:14:25,52.230301
131,21.051438,9828,2024-02-13 19:27:31,52.199082
131,21.00483,9828,2024-02-13 20:16:01,52.23008
131,21.02028,9828,2024-02-13 20:24:49,52.21139
131,21.01183,9828,2024-02-13 19:57:07,52.22936
131,21.068879,9828,2024-02-13 20:45:49,52.18151
131,21.069092,9828,2024-02-13 20:48:31,52.18131
131,21.042916,9828,2024-02-13 20:31:43,52.20665
131,21.069092,9828,2024-02-13 20:55:49,52.18131
131,21.04905,9828,2024-02-13 19:22:35,52.20447
