Lines,Lon,VehicleNumber,Time,Lat
179,21.03204,9315,2024-02-13 20:07:50,52.149006
179,21.023485,9315,2024-02-13 20:42:37,52.155785
179,21.037445,9315,2024-02-13 20:02:17,52.146175
179,21.068428,9315,2024-02-13 19:29:51,52.12907
179,21.045563,9315,2024-02-13 19:58:36,52.149982
179,21.045559,9315,2024-02-13 19:58:47,52.14999
179,21.03701,9315,2024-02-13 20:26:31,52.162045
179,21.037821,9315,2024-02-13 20:45:43,52.154118
179,21.037771,9315,2024-02-13 20:02:06,52.146255
179,21.050486,9315,2024-02-13 19:44:40,52.137726
179,21.032148,9315,2024-02-13 20:08:00,52.149067
179,21.036909,9315,2024-02-13 20:35:09,52.162018
179,21.068539,9315,2024-02-13 19:33:56,52.128937
179,21.029787,9315,2024-02-13 20:14:03,52.154602
179,21.03694,9315,2024-02-13 20:30:29,52.162014
179,21.032545,9315,2024-02-13 20:03:57,52.143208
179,21.035973,9315,2024-02-13 20:45:29,52.155201
179,21.038334,9315,2024-02-13 20:10:25,52.153351
179,21.038292,9315,2024-02-13 20:56:35,52.146103
179,21.06842,9315,2024-02-13 19:20:51,52.129028
179,21.036924,9315,2024-02-13 20:34:45,52.162014
179,21.037146,9315,2024-02-13 20:24:58,52.162048
179,21.029825,9315,2024-02-13 20:13:50,52.154606
179,21.021498,9315,2024-02-13 20:42:17,52.155651
179,21.029114,9315,2024-02-13 20:49:59,52.14711
179,21.029058,9315,2024-02-13 20:14:13,52.154995
179,21.06843,9315,2024-02-13 19:26:09,52.129051
179,21.036928,9315,2024-02-13 20:34:34,52.162018
179,21.035467,9315,2024-02-13 20:12:18,52.155632
179,21.021399,9315,2024-02-13 20:15:50,52.156418
179,21.068403,9315,2024-02-13 19:21:23,52.129021
179,21.036968,9315,2024-02-13 20:28:11,52.162037
179,21.04442,9315,2024-02-13 20:00:19,52.149273
179,21.036919,9315,2024-02-13 20:33:28,52.161995
179,21.036484,9315,2024-02-13 20:35:42,52.162189
179,21.063745,9315,2024-02-13 19:48:34,52.141659
179,21.021832,9315,2024-02-13 20:42:21,52.155716
179,21.028343,9315,2024-02-13 20:38:31,52.161995
179,21.068539,9315,2024-02-13 19:37:28,52.128944
179,21.036961,9315,2024-02-13 20:27:05,52.162025
179,21.031721,9315,2024-02-13 20:13:26,52.154446
179,21.0315,9315,2024-02-13 20:49:38,52.148743
179,21.037506,9315,2024-02-13 20:46:26,52.152916
179,21.038717,9315,2024-02-13 20:11:01,52.153687
179,21.031973,9315,2024-02-13 20:44:21,52.154442
179,21.065641,9315,2024-02-13 19:49:33,52.14304
179,21.033821,9315,2024-02-13 20:12:59,52.155762
179,21.068548,9315,2024-02-13 19:30:14,52.128944
179,21.033298,9315,2024-02-13 20:20:25,52.162163
179,21.036959,9315,2024-02-13 20:26:55,52.162029
179,21.023962,9315,2024-02-13 20:43:01,52.155827
179,21.028341,9315,2024-02-13 20:37:45,52.161991
179,21.045572,9315,2024-02-13 19:59:13,52.149994
179,21.030922,9315,2024-02-13 20:53:20,52.141968
179,21.048796,9315,2024-02-13 19:57:18,52.152702
179,21.064867,9315,2024-02-13 19:40:11,52.131359
179,21.068552,9315,2024-02-13 19:30:25,52.128941
179,21.027685,9315,2024-02-13 20:52:32,52.142296
179,21.032755,9315,2024-02-13 20:54:38,52.14315
179,21.03693,9315,2024-02-13 20:31:56,52.16201
179,21.068443,9315,2024-02-13 19:23:31,52.129047
179,21.037519,9315,2024-02-13 20:46:47,52.15292
179,21.038004,9315,2024-02-13 20:11:11,52.154182
179,21.052828,9315,2024-02-13 19:42:46,52.134621
179,21.068451,9315,2024-02-13 19:24:54,52.129044
179,21.064869,9315,2024-02-13 19:39:58,52.13134
179,21.037136,9315,2024-02-13 20:24:17,52.16206
179,21.068546,9315,2024-02-13 19:32:49,52.128922
179,21.029613,9315,2024-02-13 20:19:59,52.162014
179,21.048008,9315,2024-02-13 19:57:29,52.151569
179,21.021269,9315,2024-02-13 20:41:51,52.157402
179,21.031736,9315,2024-02-13 20:44:08,52.154282
179,21.068413,9315,2024-02-13 19:28:08,52.129066
179,21.068417,9315,2024-02-13 19:28:54,52.129059
179,21.068405,9315,2024-02-13 19:21:12,52.129025
179,21.055124,9315,2024-02-13 19:45:23,52.139091
179,21.068539,9315,2024-02-13 19:36:36,52.128956
179,21.023302,9315,2024-02-13 20:15:06,52.155888
179,21.050558,9315,2024-02-13 19:43:33,52.13633
179,21.057558,9315,2024-02-13 19:46:58,52.139759
179,21.023571,9315,2024-02-13 20:14:52,52.155903
179,21.029158,9315,2024-02-13 20:06:54,52.147087
179,21.027538,9315,2024-02-13 20:39:14,52.161961
179,21.045557,9315,2024-02-13 19:58:13,52.150009
179,21.036934,9315,2024-02-13 20:31:00,52.16201
179,21.068539,9315,2024-02-13 19:32:34,52.128929
179,21.028219,9315,2024-02-13 20:04:43,52.142307
179,21.028339,9315,2024-02-13 20:38:53,52.161991
179,21.045746,9315,2024-02-13 20:58:03,52.149807
179,21.036631,9315,2024-02-13 20:21:28,52.163078
179,21.036907,9315,2024-02-13 20:33:49,52.161995
179,21.036966,9315,2024-02-13 20:27:41,52.162025
179,21.068544,9315,2024-02-13 19:32:14,52.128933
179,21.036922,9315,2024-02-13 20:34:24,52.16201
179,21.028347,9315,2024-02-13 20:38:21,52.161991
179,21.053337,9315,2024-02-13 19:42:35,52.134201
179,21.036461,9315,2024-02-13 20:02:37,52.145969
179,21.063059,9315,2024-02-13 19:50:16,52.145824
179,21.036924,9315,2024-02-13 20:33:18,52.161995
179,21.035046,9315,2024-02-13 20:36:28,52.162251
179,21.06797,9315,2024-02-13 19:38:39,52.128998
179,21.034061,9315,2024-02-13 20:36:50,52.162212
179,21.030411,9315,2024-02-13 20:52:48,52.142025
179,21.023817,9315,2024-02-13 20:39:59,52.161839
179,21.068544,9315,2024-02-13 19:34:31,52.128948
179,21.065098,9315,2024-02-13 19:48:44,52.142052
179,21.068411,9315,2024-02-13 19:28:18,52.129063
179,21.024088,9315,2024-02-13 20:17:32,52.161808
179,21.036942,9315,2024-02-13 20:30:50,52.162014
179,21.037119,9315,2024-02-13 20:25:55,52.162071
179,21.068531,9315,2024-02-13 19:38:05,52.128941
179,21.046484,9315,2024-02-13 20:58:37,52.150242
179,21.068438,9315,2024-02-13 19:30:00,52.129063
179,21.068556,9315,2024-02-13 19:31:44,52.128937
179,21.036936,9315,2024-02-13 20:31:11,52.162006
179,21.030254,9315,2024-02-13 20:04:27,52.142235
179,21.02615,9315,2024-02-13 20:04:53,52.142548
179,21.057249,9315,2024-02-13 19:46:01,52.13969
179,21.034607,9315,2024-02-13 20:44:51,52.15601
179,21.068401,9315,2024-02-13 19:21:57,52.129025
179,21.032288,9315,2024-02-13 20:49:14,52.149323
179,21.036947,9315,2024-02-13 20:29:53,52.162006
179,21.023054,9315,2024-02-13 20:15:18,52.15588
179,21.035906,9315,2024-02-13 20:47:33,52.15176
179,21.03834,9315,2024-02-13 20:10:51,52.153351
179,21.036701,9315,2024-02-13 20:55:58,52.145771
179,21.068417,9315,2024-02-13 19:27:47,52.12907
179,21.037344,9315,2024-02-13 20:47:19,52.152763
179,21.032999,9315,2024-02-13 20:48:06,52.149788
179,21.033144,9315,2024-02-13 20:08:11,52.149681
179,21.049154,9315,2024-02-13 19:56:58,52.154343
179,21.068556,9315,2024-02-13 19:30:35,52.128941
179,21.068552,9315,2024-02-13 19:31:33,52.128933
179,21.068531,9315,2024-02-13 19:37:54,52.128937
179,21.035141,9315,2024-02-13 20:45:04,52.155663
179,21.068529,9315,2024-02-13 19:35:49,52.128952
179,21.03717,9315,2024-02-13 20:22:04,52.162075
179,21.036936,9315,2024-02-13 20:32:42,52.162003
179,21.049797,9315,2024-02-13 19:43:51,52.137192
179,21.061823,9315,2024-02-13 19:48:00,52.140999
179,21.03548,9315,2024-02-13 20:21:07,52.162251
179,21.036966,9315,2024-02-13 20:28:01,52.162033
179,21.041561,9315,2024-02-13 20:01:30,52.147564
179,21.04314,9315,2024-02-13 20:57:30,52.148167
179,21.036489,9315,2024-02-13 20:35:32,52.162193
179,21.033915,9315,2024-02-13 20:44:41,52.155697
179,21.030922,9315,2024-02-13 20:53:40,52.141972
179,21.068537,9315,2024-02-13 19:37:07,52.128952
179,21.029423,9315,2024-02-13 20:19:41,52.161987
179,21.045567,9315,2024-02-13 19:59:03,52.149998
179,21.068537,9315,2024-02-13 19:35:39,52.128952
179,21.033422,9315,2024-02-13 20:47:54,52.150078
179,21.068432,9315,2024-02-13 19:22:55,52.129028
179,21.068527,9315,2024-02-13 19:36:00,52.128952
179,21.036694,9315,2024-02-13 20:56:08,52.145767
179,21.068405,9315,2024-02-13 19:25:39,52.129017
179,21.041773,9315,2024-02-13 20:57:10,52.147324
179,21.029303,9315,2024-02-13 20:37:21,52.16201
179,21.036545,9315,2024-02-13 20:02:27,52.145992
179,21.033911,9315,2024-02-13 20:20:47,52.162167
179,21.046246,9315,2024-02-13 20:58:28,52.150089
179,21.036913,9315,2024-02-13 20:33:59,52.162003
179,21.037132,9315,2024-02-13 20:23:31,52.16206
179,21.064547,9315,2024-02-13 19:40:19,52.131313
179,21.034668,9315,2024-02-13 20:08:57,52.150852
179,21.037111,9315,2024-02-13 20:22:59,52.162064
179,21.068541,9315,2024-02-13 19:33:25,52.128925
179,21.037109,9315,2024-02-13 20:22:12,52.162071
179,21.024134,9315,2024-02-13 20:14:43,52.155926
179,21.037142,9315,2024-02-13 20:25:09,52.162041
179,21.060881,9315,2024-02-13 19:51:13,52.148052
179,21.068438,9315,2024-02-13 19:20:20,52.12904
179,21.02165,9315,2024-02-13 20:15:40,52.155811
179,21.068548,9315,2024-02-13 19:32:59,52.128925
179,21.04347,9315,2024-02-13 20:00:30,52.148678
179,21.031675,9315,2024-02-13 20:49:25,52.148911
179,21.037115,9315,2024-02-13 20:23:10,52.16206
179,21.037561,9315,2024-02-13 20:56:24,52.145947
179,21.026922,9315,2024-02-13 20:18:40,52.161884
179,21.028337,9315,2024-02-13 20:37:55,52.161995
179,21.033634,9315,2024-02-13 20:03:34,52.144035
179,21.035217,9315,2024-02-13 20:12:28,52.155785
179,21.045813,9315,2024-02-13 19:58:03,52.150177
179,21.021603,9315,2024-02-13 20:17:09,52.161621
179,21.032881,9315,2024-02-13 20:37:00,52.162136
179,21.023447,9315,2024-02-13 20:17:19,52.1618
179,21.068336,9315,2024-02-13 19:25:07,52.128944
179,21.068541,9315,2024-02-13 19:37:18,52.128944
179,21.03301,9315,2024-02-13 20:49:04,52.149792
179,21.061422,9315,2024-02-13 19:51:03,52.14753
179,21.025272,9315,2024-02-13 20:05:58,52.144333
179,21.068556,9315,2024-02-13 19:34:52,52.128952
179,21.049829,9315,2024-02-13 19:44:16,52.137478
179,21.068558,9315,2024-02-13 19:32:03,52.128929
179,21.036936,9315,2024-02-13 20:31:21,52.162014
179,21.04163,9315,2024-02-13 20:01:08,52.147568
179,21.031288,9315,2024-02-13 20:07:30,52.148499
179,21.068539,9315,2024-02-13 19:32:24,52.128937
179,21.038298,9315,2024-02-13 20:56:45,52.146095
179,21.068413,9315,2024-02-13 19:28:44,52.129063
179,21.045568,9315,2024-02-13 19:59:33,52.149971
179,21.026703,9315,2024-02-13 20:06:22,52.145416
179,21.028511,9315,2024-02-13 20:50:18,52.146721
179,21.031708,9315,2024-02-13 20:54:02,52.142086
179,21.065405,9315,2024-02-13 19:49:40,52.14323
179,21.03693,9315,2024-02-13 20:31:35,52.162014
179,21.02635,9315,2024-02-13 20:39:38,52.161934
179,21.0383,9315,2024-02-13 20:46:00,52.153461
179,21.068537,9315,2024-02-13 19:33:46,52.128929
179,21.044666,9315,2024-02-13 19:59:54,52.149426
179,21.037535,9315,2024-02-13 20:47:11,52.152916
179,21.025866,9315,2024-02-13 20:52:03,52.142452
179,21.042315,9315,2024-02-13 20:00:58,52.147984
179,21.021065,9315,2024-02-13 20:40:46,52.160797
179,21.036972,9315,2024-02-13 20:28:21,52.162037
179,21.037138,9315,2024-02-13 20:23:57,52.16206
179,21.027952,9315,2024-02-13 20:06:43,52.146271
179,21.036934,9315,2024-02-13 20:32:17,52.162003
179,21.052826,9315,2024-02-13 19:42:55,52.134613
179,21.034912,9315,2024-02-13 20:55:16,52.144817
179,21.034143,9315,2024-02-13 20:36:38,52.16222
179,21.06846,9315,2024-02-13 19:24:08,52.129051
179,21.037498,9315,2024-02-13 20:46:15,52.15292
179,21.057251,9315,2024-02-13 19:46:14,52.139698
179,21.068455,9315,2024-02-13 19:23:42,52.129047
179,21.021055,9315,2024-02-13 20:40:35,52.160812
179,21.037127,9315,2024-02-13 20:26:10,52.162075
179,21.034943,9315,2024-02-13 20:03:10,52.145042
179,21.068521,9315,2024-02-13 19:38:28,52.12849
179,21.037107,9315,2024-02-13 20:22:38,52.162071
179,21.036043,9315,2024-02-13 20:09:41,52.151787
179,21.063337,9315,2024-02-13 19:50:06,52.145504
179,21.068428,9315,2024-02-13 19:23:06,52.129036
179,21.037146,9315,2024-02-13 20:24:38,52.162056
179,21.036928,9315,2024-02-13 20:32:07,52.162003
179,21.033754,9315,2024-02-13 20:08:23,52.150093
179,21.03714,9315,2024-02-13 20:25:45,52.162056
179,21.028355,9315,2024-02-13 20:37:35,52.161991
179,21.034222,9315,2024-02-13 20:08:48,52.150547
179,21.068548,9315,2024-02-13 19:35:13,52.128952
179,21.023678,9315,2024-02-13 20:42:48,52.155785
179,21.059313,9315,2024-02-13 19:40:56,52.13131
179,21.038336,9315,2024-02-13 20:10:15,52.153351
179,21.027731,9315,2024-02-13 20:14:23,52.15575
179,21.068417,9315,2024-02-13 19:27:32,52.129074
179,21.021326,9315,2024-02-13 20:16:06,52.158119
179,21.037146,9315,2024-02-13 20:24:49,52.162052
179,21.04904,9315,2024-02-13 19:57:08,52.153778
179,21.027283,9315,2024-02-13 20:19:19,52.161884
179,21.038456,9315,2024-02-13 20:45:49,52.153721
179,21.033022,9315,2024-02-13 20:48:31,52.149799
179,21.03693,9315,2024-02-13 20:31:45,52.16201
179,21.036707,9315,2024-02-13 20:55:48,52.145771
179,21.028332,9315,2024-02-13 20:38:06,52.161995
179,21.068417,9315,2024-02-13 19:22:33,52.129028
