Lines,Lon,VehicleNumber,Time,Lat
116,21.051598,5990,2024-02-13 19:58:16,52.185574
116,21.0446642,5990,2024-02-13 20:31:03,52.1922234
116,21.0137827,5990,2024-02-13 19:32:31,52.2453825
116,21.067724,5990,2024-02-13 20:04:39,52.170136
116,21.026554,5990,2024-02-13 20:38:55,52.213352
116,20.995771,5990,2024-02-13 20:58:05,52.258396
116,21.0670351,5990,2024-02-13 20:21:26,52.1710162
116,21.034611,5990,2024-02-13 20:33:48,52.20253
116,21.053438,5990,2024-02-13 20:27:41,52.1838571
116,21.0134314,5990,2024-02-13 19:32:14,52.2460944
116,21.033964,5990,2024-02-13 20:34:26,52.203224
116,21.0266459,5990,2024-02-13 20:38:22,52.2128756
116,21.0240026,5990,2024-02-13 19:42:36,52.2241999
116,21.0646611,5990,2024-02-13 20:02:34,52.1732054
116,21.034626,5990,2024-02-13 19:50:18,52.202396
116,21.035696,5990,2024-02-13 20:33:14,52.201321
116,21.0305191,5990,2024-02-13 20:36:28,52.2066822
116,21.019848,5990,2024-02-13 19:38:36,52.232761
116,21.030523,5990,2024-02-13 20:36:46,52.2073389
116,21.0134031,5990,2024-02-13 20:52:49,52.2460927
116,21.026196,5990,2024-02-13 20:39:57,52.215668
116,21.016653,5990,2024-02-13 19:34:28,52.240108
116,21.030428,5990,2024-02-13 19:48:43,52.20702
116,21.001076,5990,2024-02-13 19:28:15,52.252518
116,21.0842519,5990,2024-02-13 20:17:28,52.1664737
116,21.0455839,5990,2024-02-13 20:30:50,52.1913532
116,21.0564142,5990,2024-02-13 20:25:58,52.1810875
116,21.018803,5990,2024-02-13 19:38:02,52.234661
116,20.994122,5990,2024-02-13 20:58:37,52.260799
116,21.005606,5990,2024-02-13 19:29:59,52.248928
116,21.0112439,5990,2024-02-13 19:31:29,52.246672
116,21.0441464,5990,2024-02-13 20:31:09,52.1926814
116,21.067732,5990,2024-02-13 20:04:29,52.170139
116,21.067717,5990,2024-02-13 20:04:53,52.170132
116,21.0266121,5990,2024-02-13 19:46:00,52.2138099
116,21.022867,5990,2024-02-13 20:44:54,52.228973
116,20.9862887,5990,2024-02-13 19:21:58,52.2684136
116,21.017956,5990,2024-02-13 20:49:13,52.236931
116,21.047962,5990,2024-02-13 20:29:56,52.18903
116,21.083889,5990,2024-02-13 20:15:21,52.168034
116,21.0195264,5990,2024-02-13 20:47:32,52.23325
116,21.0838735,5990,2024-02-13 20:10:49,52.1680494
116,21.0007836,5990,2024-02-13 20:56:03,52.2529524
116,21.0002815,5990,2024-02-13 19:27:46,52.2532959
116,21.0195354,5990,2024-02-13 20:47:23,52.2332571
116,21.018751,5990,2024-02-13 20:48:04,52.234718
116,21.084621,5990,2024-02-13 20:08:06,52.1661812
116,21.0480662,5990,2024-02-13 19:56:44,52.1888657
116,21.005606,5990,2024-02-13 19:30:34,52.248928
116,21.0185327,5990,2024-02-13 19:37:55,52.2353185
116,21.022818,5990,2024-02-13 20:44:59,52.229092
116,21.0178522,5990,2024-02-13 19:35:51,52.2374086
116,21.0649432,5990,2024-02-13 20:22:05,52.1729606
116,21.0383552,5990,2024-02-13 20:32:40,52.1983219
116,21.024685,5990,2024-02-13 19:43:55,52.22131
116,21.030405,5990,2024-02-13 19:48:01,52.207355
116,21.0670196,5990,2024-02-13 20:21:10,52.1710027
116,21.052521,5990,2024-02-13 20:28:03,52.184784
116,21.0617961,5990,2024-02-13 20:01:27,52.1759374
116,20.9975704,5990,2024-02-13 20:57:22,52.254641
116,21.031559,5990,2024-02-13 20:35:34,52.205978
116,21.022881,5990,2024-02-13 20:44:44,52.22897
116,21.009157,5990,2024-02-13 20:53:41,52.247482
116,21.017947,5990,2024-02-13 19:37:06,52.2371479
116,21.074629,5990,2024-02-13 20:19:41,52.1684
116,21.053135,5990,2024-02-13 19:59:02,52.18412
116,21.017504,5990,2024-02-13 19:35:40,52.2388
116,21.0190879,5990,2024-02-13 20:47:55,52.2339889
116,20.9892719,5990,2024-02-13 19:22:57,52.2655679
116,21.0178526,5990,2024-02-13 19:36:03,52.2374012
116,21.0002912,5990,2024-02-13 20:56:10,52.2534464
116,20.9939799,5990,2024-02-13 19:25:37,52.2608934
116,20.997693,5990,2024-02-13 20:57:09,52.2539227
116,21.0295817,5990,2024-02-13 20:37:23,52.2085072
116,21.0675067,5990,2024-02-13 20:20:48,52.1704574
116,20.995104,5990,2024-02-13 20:58:27,52.259373
116,21.034613,5990,2024-02-13 20:34:02,52.202545
116,21.062033,5990,2024-02-13 20:23:33,52.175827
116,21.020348,5990,2024-02-13 19:40:22,52.232033
116,21.0845501,5990,2024-02-13 20:08:59,52.168301
116,21.062767,5990,2024-02-13 20:23:00,52.175003
116,21.014675,5990,2024-02-13 19:33:22,52.243153
116,21.0645405,5990,2024-02-13 20:22:09,52.1733404
116,21.0838872,5990,2024-02-13 20:14:46,52.1680369
116,21.058256,5990,2024-02-13 20:25:14,52.17939
116,21.0359302,5990,2024-02-13 19:51:15,52.201007
116,20.9850614,5990,2024-02-13 19:20:19,52.2691069
116,21.083889,5990,2024-02-13 20:15:41,52.168034
116,21.014063,5990,2024-02-13 19:33:03,52.244789
116,21.056261,5990,2024-02-13 20:00:29,52.181152
116,21.017967,5990,2024-02-13 20:49:23,52.237038
116,21.0622585,5990,2024-02-13 20:23:13,52.1755789
116,21.0001742,5990,2024-02-13 20:56:17,52.2535652
116,21.08152,5990,2024-02-13 20:18:42,52.166824
116,21.0274501,5990,2024-02-13 20:37:56,52.21098
116,21.067749,5990,2024-02-13 20:03:33,52.170136
116,21.0838524,5990,2024-02-13 20:12:31,52.1680496
116,21.050089,5990,2024-02-13 19:58:02,52.186996
116,21.0842609,5990,2024-02-13 20:17:02,52.1664665
116,21.0298411,5990,2024-02-13 20:37:02,52.2081697
116,21.0842582,5990,2024-02-13 20:17:22,52.1664737
116,20.992729,5990,2024-02-13 19:25:07,52.262001
116,21.0181974,5990,2024-02-13 19:37:21,52.2362681
116,21.018032,5990,2024-02-13 20:49:01,52.236713
116,21.0357272,5990,2024-02-13 19:51:03,52.2012184
116,21.0719937,5990,2024-02-13 20:05:58,52.1687852
116,21.017035,5990,2024-02-13 19:34:52,52.239582
116,21.02483,5990,2024-02-13 19:44:16,52.220657
116,21.0123119,5990,2024-02-13 19:31:58,52.2462965
116,21.0431851,5990,2024-02-13 20:31:19,52.1935684
116,21.0599149,5990,2024-02-13 20:01:09,52.1777164
116,21.0833029,5990,2024-02-13 20:07:30,52.1661765
116,21.0137097,5990,2024-02-13 19:32:26,52.2455391
116,20.9984982,5990,2024-02-13 20:56:44,52.2538797
116,21.003216,5990,2024-02-13 19:28:39,52.250885
116,21.055166,5990,2024-02-13 19:59:32,52.182129
116,21.0763254,5990,2024-02-13 20:06:21,52.1677602
116,21.017305,5990,2024-02-13 20:50:22,52.239239
116,21.006763,5990,2024-02-13 20:54:07,52.248486
116,21.033705,5990,2024-02-13 19:49:41,52.203453
116,21.0414006,5990,2024-02-13 20:31:36,52.1952526
116,21.026583,5990,2024-02-13 20:39:38,52.214458
116,21.0213956,5990,2024-02-13 20:46:04,52.2310396
116,21.015348,5990,2024-02-13 19:33:46,52.242069
116,21.056261,5990,2024-02-13 19:59:59,52.181152
116,21.0199274,5990,2024-02-13 20:47:11,52.2326187
116,21.0141564,5990,2024-02-13 20:52:02,52.2446367
116,21.0591806,5990,2024-02-13 20:00:58,52.1784061
116,21.0254882,5990,2024-02-13 20:40:47,52.218385
116,21.052427,5990,2024-02-13 20:28:26,52.184853
116,21.062019,5990,2024-02-13 20:23:52,52.175838
116,21.0766382,5990,2024-02-13 20:06:43,52.1676867
116,21.0387287,5990,2024-02-13 20:32:20,52.1979577
116,21.0240089,5990,2024-02-13 19:42:55,52.2241687
116,21.004745,5990,2024-02-13 20:55:13,52.249619
116,21.0303819,5990,2024-02-13 20:36:38,52.2069415
116,20.991325,5990,2024-02-13 19:24:07,52.26321
116,21.021393,5990,2024-02-13 20:46:15,52.2310399
116,21.0266679,5990,2024-02-13 19:46:15,52.2122994
116,20.9902,5990,2024-02-13 19:23:44,52.2643
116,21.0255132,5990,2024-02-13 20:40:35,52.2183411
116,21.0564059,5990,2024-02-13 20:26:04,52.1810887
116,21.066465,5990,2024-02-13 20:03:09,52.171528
116,21.019396,5990,2024-02-13 19:38:26,52.233513
116,21.0627859,5990,2024-02-13 20:22:40,52.1749889
116,21.0838142,5990,2024-02-13 20:09:40,52.1683487
116,21.034626,5990,2024-02-13 19:49:59,52.202396
116,20.98942,5990,2024-02-13 19:23:05,52.265373
116,21.05868,5990,2024-02-13 20:24:38,52.178898
116,21.0389662,5990,2024-02-13 20:32:04,52.1976204
116,21.0846551,5990,2024-02-13 20:08:23,52.1666171
116,21.0564166,5990,2024-02-13 20:25:49,52.181081
116,21.029189,5990,2024-02-13 20:37:35,52.2090022
116,21.0845526,5990,2024-02-13 20:08:48,52.1683081
116,21.017504,5990,2024-02-13 19:35:17,52.2388
116,21.0241956,5990,2024-02-13 20:42:48,52.2237199
116,21.0217512,5990,2024-02-13 19:40:56,52.2304267
116,21.083866,5990,2024-02-13 20:10:17,52.16803
116,21.0838802,5990,2024-02-13 20:14:26,52.1680349
116,20.999975,5990,2024-02-13 19:27:36,52.2536441
116,21.0839244,5990,2024-02-13 20:16:02,52.1677599
116,21.058243,5990,2024-02-13 20:24:49,52.179371
116,21.0483052,5990,2024-02-13 19:57:02,52.1886939
116,21.075541,5990,2024-02-13 20:19:17,52.168167
116,21.0214109,5990,2024-02-13 20:45:53,52.2310427
116,21.018316,5990,2024-02-13 20:48:28,52.235828
116,21.0408179,5990,2024-02-13 20:31:42,52.1958022
116,21.0017036,5990,2024-02-13 20:55:50,52.2521765
116,21.026741,5990,2024-02-13 20:38:06,52.211929
116,20.987232,5990,2024-02-13 19:22:34,52.267864
