Lines,Lon,VehicleNumber,Time,Lat
128,21.1164939,5932,2024-02-13 20:34:39,52.2349295
128,21.064316,5932,2024-02-13 20:12:19,52.228901
128,21.09544,5932,2024-02-13 20:15:52,52.234928
128,20.963696,5932,2024-02-13 19:21:26,52.207691
128,21.117197,5932,2024-02-13 20:28:14,52.234856
128,21.013235,5932,2024-02-13 20:00:20,52.2425
128,21.116531,5932,2024-02-13 20:33:28,52.234924
128,21.11628,5932,2024-02-13 20:35:41,52.2349909
128,21.008619,5932,2024-02-13 19:48:31,52.229092
128,21.1160139,5932,2024-02-13 20:42:28,52.2340426
128,21.1139102,5932,2024-02-13 20:38:31,52.2350569
128,20.987495,5932,2024-02-13 19:37:29,52.208405
128,21.117499,5932,2024-02-13 20:27:07,52.2347165
128,21.075167,5932,2024-02-13 20:13:29,52.2328
128,21.116154,5932,2024-02-13 20:49:23,52.234221
128,21.1160359,5932,2024-02-13 20:46:24,52.2340452
128,21.053602,5932,2024-02-13 20:10:59,52.226196
128,21.115988,5932,2024-02-13 20:44:22,52.234032
128,21.012447,5932,2024-02-13 19:49:32,52.229771
128,21.070265,5932,2024-02-13 20:12:54,52.230331
128,20.973871,5932,2024-02-13 19:30:14,52.202229
128,21.1164091,5932,2024-02-13 20:20:24,52.2334941
128,21.1174981,5932,2024-02-13 20:26:54,52.2347197
128,21.115997,5932,2024-02-13 20:43:02,52.234032
128,21.1159704,5932,2024-02-13 20:37:45,52.2350527
128,21.013241,5932,2024-02-13 19:59:13,52.242508
128,21.017466,5932,2024-02-13 19:57:19,52.238884
128,20.989923,5932,2024-02-13 19:40:08,52.215942
128,20.973509,5932,2024-02-13 19:30:24,52.201744
128,21.116123,5932,2024-02-13 20:52:23,52.234178
128,21.116905,5932,2024-02-13 20:31:59,52.234932
128,20.9636634,5932,2024-02-13 19:23:34,52.2077257
128,21.1160306,5932,2024-02-13 20:46:50,52.2340489
128,21.055222,5932,2024-02-13 20:11:09,52.226532
128,20.990137,5932,2024-02-13 19:42:47,52.223537
128,20.96562,5932,2024-02-13 19:24:52,52.207874
128,20.9898866,5932,2024-02-13 19:40:00,52.215905
128,21.1184997,5932,2024-02-13 20:24:19,52.2343431
128,20.979479,5932,2024-02-13 19:32:49,52.198349
128,21.1139002,5932,2024-02-13 20:20:02,52.2340555
128,21.01726,5932,2024-02-13 19:57:29,52.239265
128,21.116006,5932,2024-02-13 20:41:55,52.2340544
128,21.115982,5932,2024-02-13 20:44:07,52.234032
128,20.971544,5932,2024-02-13 19:28:09,52.20591
128,20.974039,5932,2024-02-13 19:28:55,52.205055
128,20.963686,5932,2024-02-13 19:21:11,52.207695
128,20.993868,5932,2024-02-13 19:45:24,52.225925
128,20.986315,5932,2024-02-13 19:36:30,52.20483
128,21.087809,5932,2024-02-13 20:15:09,52.236046
128,20.990122,5932,2024-02-13 19:43:30,52.223572
128,21.003693,5932,2024-02-13 19:47:02,52.227882
128,21.085896,5932,2024-02-13 20:14:54,52.236099
128,21.0343955,5932,2024-02-13 20:06:56,52.2365786
128,21.115105,5932,2024-02-13 20:39:18,52.2342952
128,21.015524,5932,2024-02-13 19:58:13,52.240677
128,21.116966,5932,2024-02-13 20:31:02,52.234932
128,20.978577,5932,2024-02-13 19:32:35,52.198391
128,21.017778,5932,2024-02-13 20:04:38,52.246742
128,21.1141352,5932,2024-02-13 20:38:55,52.233847
128,21.1184234,5932,2024-02-13 20:21:31,52.2341469
128,21.1164469,5932,2024-02-13 20:33:51,52.2349022
128,21.117456,5932,2024-02-13 20:27:42,52.234722
128,20.979052,5932,2024-02-13 19:32:10,52.199402
128,21.1164817,5932,2024-02-13 20:34:27,52.2349294
128,21.1146879,5932,2024-02-13 20:38:23,52.2351089
128,20.990183,5932,2024-02-13 19:42:36,52.222935
128,21.010143,5932,2024-02-13 20:02:39,52.246353
128,21.014835,5932,2024-02-13 19:50:16,52.230392
128,21.116608,5932,2024-02-13 20:33:15,52.234936
128,21.1162902,5932,2024-02-13 20:36:29,52.2349931
128,20.988153,5932,2024-02-13 19:38:39,52.210316
128,21.1162999,5932,2024-02-13 20:36:49,52.2349796
128,21.11556,5932,2024-02-13 20:40:02,52.2342155
128,20.984224,5932,2024-02-13 19:34:33,52.19878
128,21.009283,5932,2024-02-13 19:48:43,52.229225
128,20.971838,5932,2024-02-13 19:28:19,52.205807
128,21.112358,5932,2024-02-13 20:17:32,52.233086
128,21.116939,5932,2024-02-13 20:30:51,52.2349329
128,21.1184846,5932,2024-02-13 20:25:58,52.2343554
128,20.98797,5932,2024-02-13 19:38:02,52.209789
128,21.116071,5932,2024-02-13 20:58:23,52.234168
128,20.973867,5932,2024-02-13 19:30:02,52.20224
128,20.979326,5932,2024-02-13 19:31:44,52.200176
128,21.116964,5932,2024-02-13 20:31:14,52.234936
128,21.01687,5932,2024-02-13 20:04:29,52.246769
128,21.018726,5932,2024-02-13 20:04:48,52.246727
128,20.996811,5932,2024-02-13 19:46:04,52.226513
128,21.11599,5932,2024-02-13 20:44:51,52.234028
128,20.963696,5932,2024-02-13 19:21:58,52.207703
128,21.116154,5932,2024-02-13 20:49:03,52.234221
128,21.1172034,5932,2024-02-13 20:29:58,52.2348606
128,21.089588,5932,2024-02-13 20:15:19,52.235786
128,21.1160062,5932,2024-02-13 20:47:35,52.2340382
128,21.052046,5932,2024-02-13 20:10:49,52.225872
128,21.116058,5932,2024-02-13 20:55:43,52.234158
128,20.971544,5932,2024-02-13 19:27:46,52.205921
128,21.1160209,5932,2024-02-13 20:47:24,52.2340459
128,21.1160049,5932,2024-02-13 20:48:09,52.2340272
128,21.0410837,5932,2024-02-13 20:08:12,52.2308117
128,21.017979,5932,2024-02-13 19:56:53,52.23698
128,20.973219,5932,2024-02-13 19:30:34,52.20142
128,20.978687,5932,2024-02-13 19:31:35,52.200287
128,20.987988,5932,2024-02-13 19:37:53,52.209785
128,21.115993,5932,2024-02-13 20:45:07,52.234035
128,20.985224,5932,2024-02-13 19:35:47,52.201782
128,21.1184077,5932,2024-02-13 20:22:04,52.2341275
128,21.116909,5932,2024-02-13 20:32:41,52.234917
128,20.98983,5932,2024-02-13 19:43:54,52.224106
128,21.004881,5932,2024-02-13 19:47:58,52.228279
128,21.1184294,5932,2024-02-13 20:21:07,52.2341422
128,21.117201,5932,2024-02-13 20:28:03,52.234848
128,21.010733,5932,2024-02-13 20:01:29,52.245045
128,21.116058,5932,2024-02-13 20:57:23,52.234158
128,21.1162749,5932,2024-02-13 20:35:31,52.2349805
128,21.115986,5932,2024-02-13 20:44:40,52.234028
128,20.98665,5932,2024-02-13 19:37:09,52.205944
128,21.1138069,5932,2024-02-13 20:19:41,52.2341384
128,21.013365,5932,2024-02-13 19:59:03,52.242077
128,20.98521,5932,2024-02-13 19:35:41,52.201603
128,21.1160055,5932,2024-02-13 20:47:57,52.2340349
128,20.963667,5932,2024-02-13 19:22:57,52.20771
128,20.985754,5932,2024-02-13 19:36:02,52.203346
128,21.116058,5932,2024-02-13 20:56:03,52.234158
128,20.967684,5932,2024-02-13 19:25:39,52.207211
128,21.1161219,5932,2024-02-13 20:37:22,52.2349914
128,21.010164,5932,2024-02-13 20:02:29,52.246353
128,21.117938,5932,2024-02-13 20:20:46,52.2334804
128,21.1164517,5932,2024-02-13 20:34:01,52.2349204
128,21.1184485,5932,2024-02-13 20:23:32,52.23415
128,20.989922,5932,2024-02-13 19:40:18,52.215954
128,21.043015,5932,2024-02-13 20:08:57,52.2258
128,21.1184445,5932,2024-02-13 20:23:02,52.2341552
128,20.980591,5932,2024-02-13 19:33:24,52.198383
128,21.1184192,5932,2024-02-13 20:22:17,52.2341269
128,21.085659,5932,2024-02-13 20:14:49,52.236088
128,21.1184917,5932,2024-02-13 20:25:13,52.2343585
128,21.015678,5932,2024-02-13 19:51:15,52.230587
128,20.9636941,5932,2024-02-13 19:20:18,52.2077311
128,21.093576,5932,2024-02-13 20:15:42,52.235123
128,20.979462,5932,2024-02-13 19:32:59,52.198364
128,21.013222,5932,2024-02-13 20:00:28,52.242493
128,21.1184444,5932,2024-02-13 20:23:13,52.2341522
128,21.1133516,5932,2024-02-13 20:18:44,52.2334295
128,21.1158546,5932,2024-02-13 20:37:57,52.2350447
128,21.013014,5932,2024-02-13 20:03:32,52.244972
128,21.065723,5932,2024-02-13 20:12:28,52.229267
128,21.016329,5932,2024-02-13 19:58:02,52.2407
128,21.109987,5932,2024-02-13 20:17:12,52.233318
128,21.1162789,5932,2024-02-13 20:37:02,52.2349745
128,21.111586,5932,2024-02-13 20:17:22,52.233139
128,20.967293,5932,2024-02-13 19:25:07,52.20731
128,20.987116,5932,2024-02-13 19:37:20,52.207294
128,21.015692,5932,2024-02-13 19:51:03,52.230572
128,20.984339,5932,2024-02-13 19:34:54,52.199017
128,20.989618,5932,2024-02-13 19:44:16,52.224548
128,20.979538,5932,2024-02-13 19:32:00,52.199982
128,21.116964,5932,2024-02-13 20:31:25,52.234932
128,21.011675,5932,2024-02-13 20:01:07,52.24379
128,21.0372467,5932,2024-02-13 20:07:29,52.2338355
128,20.978388,5932,2024-02-13 19:32:25,52.198563
128,20.973995,5932,2024-02-13 19:28:43,52.205051
128,21.013218,5932,2024-02-13 19:59:34,52.2425
128,21.012972,5932,2024-02-13 19:49:42,52.229927
128,21.116926,5932,2024-02-13 20:31:36,52.234947
128,21.1154855,5932,2024-02-13 20:39:39,52.2342439
128,21.1160234,5932,2024-02-13 20:46:05,52.2340317
128,20.982336,5932,2024-02-13 19:33:45,52.198387
128,21.013245,5932,2024-02-13 19:59:55,52.242508
128,21.116021,5932,2024-02-13 20:47:12,52.2340421
128,21.116123,5932,2024-02-13 20:52:03,52.234178
128,21.011992,5932,2024-02-13 20:00:57,52.243275
128,21.1160181,5932,2024-02-13 20:40:44,52.2340375
128,21.117189,5932,2024-02-13 20:28:26,52.234867
128,21.1185046,5932,2024-02-13 20:23:57,52.2343261
128,21.033327,5932,2024-02-13 20:06:44,52.2379479
128,21.116907,5932,2024-02-13 20:32:20,52.234936
128,20.99012,5932,2024-02-13 19:42:54,52.223572
128,21.1163084,5932,2024-02-13 20:36:39,52.2349826
128,20.963657,5932,2024-02-13 19:24:07,52.207745
128,21.1160331,5932,2024-02-13 20:46:13,52.2340389
128,20.998039,5932,2024-02-13 19:46:11,52.226803
128,20.963661,5932,2024-02-13 19:23:45,52.207729
128,21.1159772,5932,2024-02-13 20:40:35,52.2340619
128,21.1184714,5932,2024-02-13 20:26:07,52.2343677
128,21.0115462,5932,2024-02-13 20:03:14,52.2464481
128,20.987965,5932,2024-02-13 19:38:28,52.209785
128,21.118435,5932,2024-02-13 20:22:36,52.234142
128,21.042646,5932,2024-02-13 20:09:40,52.223747
128,21.013218,5932,2024-02-13 19:50:04,52.230049
128,20.963667,5932,2024-02-13 19:23:07,52.207703
128,21.118494,5932,2024-02-13 20:24:40,52.2343442
128,21.116903,5932,2024-02-13 20:32:09,52.234936
128,21.0417401,5932,2024-02-13 20:08:25,52.2292529
128,21.1184939,5932,2024-02-13 20:25:46,52.2343606
128,21.1160272,5932,2024-02-13 20:37:33,52.2350255
128,21.0426542,5932,2024-02-13 20:08:48,52.2267742
128,20.98484,5932,2024-02-13 19:35:14,52.200634
128,21.1160002,5932,2024-02-13 20:42:50,52.2340349
128,20.990284,5932,2024-02-13 19:40:54,52.216907
128,21.047064,5932,2024-02-13 20:10:17,52.224854
128,21.083275,5932,2024-02-13 20:14:24,52.235825
128,20.971539,5932,2024-02-13 19:27:36,52.205917
128,21.09692,5932,2024-02-13 20:16:02,52.234787
128,21.1184987,5932,2024-02-13 20:24:52,52.2343494
128,21.017757,5932,2024-02-13 19:57:04,52.237724
128,21.113708,5932,2024-02-13 20:19:16,52.2342159
128,21.1160166,5932,2024-02-13 20:45:53,52.2340332
128,21.116905,5932,2024-02-13 20:31:47,52.234936
128,21.115675,5932,2024-02-13 20:38:09,52.235062
128,20.963676,5932,2024-02-13 19:22:33,52.207714
