Lines,Lon,VehicleNumber,Time,Lat
115,21.1183101,1845,2024-02-13 20:04:17,52.234406
115,21.1272873,1845,2024-02-13 19:59:17,52.2343883
115,21.1703196,1845,2024-02-13 19:20:58,52.2770521
115,21.1183576,1845,2024-02-13 20:07:47,52.2344221
115,21.118183,1845,2024-02-13 20:02:00,52.23425
115,21.1703308,1845,2024-02-13 19:29:42,52.27707
115,21.1277651,1845,2024-02-13 19:58:32,52.2348423
115,21.1273131,1845,2024-02-13 19:58:42,52.2343971
115,21.1748626,1845,2024-02-13 19:44:32,52.2501361
115,21.118364,1845,2024-02-13 20:08:02,52.234416
115,21.169012,1845,2024-02-13 19:33:52,52.2641413
115,21.1139971,1845,2024-02-13 20:14:02,52.2351133
115,21.1183636,1845,2024-02-13 20:03:57,52.2344103
115,21.1164613,1845,2024-02-13 20:10:27,52.2349755
115,21.1703218,1845,2024-02-13 19:20:48,52.2770456
115,21.114874,1845,2024-02-13 20:13:52,52.235138
115,21.1137668,1845,2024-02-13 20:14:12,52.2346196
115,21.1703195,1845,2024-02-13 19:26:07,52.2770303
115,21.1162348,1845,2024-02-13 20:12:17,52.2350653
115,21.1166378,1845,2024-02-13 20:15:52,52.2331091
115,21.1703173,1845,2024-02-13 19:21:17,52.2770588
115,21.1260445,1845,2024-02-13 20:00:12,52.233626
115,21.182807,1845,2024-02-13 19:48:27,52.2459515
115,21.1588173,1845,2024-02-13 19:37:27,52.2575243
115,21.1158215,1845,2024-02-13 20:13:27,52.23516
115,21.1162888,1845,2024-02-13 20:10:57,52.2350025
115,21.1742708,1845,2024-02-13 19:49:27,52.2437663
115,21.1161595,1845,2024-02-13 20:12:57,52.2351358
115,21.1703268,1845,2024-02-13 19:30:07,52.2770655
115,21.1273023,1845,2024-02-13 19:59:07,52.2343803
115,21.13566,1845,2024-02-13 19:57:12,52.2416428
115,21.1566211,1845,2024-02-13 19:40:02,52.2574218
115,21.1703135,1845,2024-02-13 19:30:17,52.2770833
115,21.1703375,1845,2024-02-13 19:23:27,52.2770581
115,21.1162405,1845,2024-02-13 20:11:12,52.235011
115,21.1647811,1845,2024-02-13 19:42:37,52.2539185
115,21.1703311,1845,2024-02-13 19:24:47,52.2770601
115,21.157276,1845,2024-02-13 19:39:52,52.2574341
115,21.1701316,1845,2024-02-13 19:32:42,52.2670985
115,21.1354331,1845,2024-02-13 19:57:22,52.2417648
115,21.1703181,1845,2024-02-13 19:28:02,52.2770565
115,21.1703228,1845,2024-02-13 19:28:47,52.2770673
115,21.1703196,1845,2024-02-13 19:21:07,52.2770638
115,21.181401,1845,2024-02-13 19:45:17,52.2481571
115,21.1593548,1845,2024-02-13 19:36:27,52.2578418
115,21.116631,1845,2024-02-13 20:15:07,52.2331475
115,21.1703291,1845,2024-02-13 19:43:27,52.2517746
115,21.1875296,1845,2024-02-13 19:46:52,52.2468725
115,21.1166715,1845,2024-02-13 20:14:57,52.2332013
115,21.1183278,1845,2024-02-13 20:06:52,52.2344816
115,21.1305028,1845,2024-02-13 19:58:07,52.2375361
115,21.1701723,1845,2024-02-13 19:32:27,52.2673213
115,21.1182881,1845,2024-02-13 20:04:37,52.2344173
115,21.1703856,1845,2024-02-13 19:32:07,52.2693371
115,21.1631915,1845,2024-02-13 19:42:27,52.2544443
115,21.118203,1845,2024-02-13 20:02:20,52.234323
115,21.1636345,1845,2024-02-13 19:50:12,52.2413706
115,21.1587841,1845,2024-02-13 19:38:32,52.2574886
115,21.1647055,1845,2024-02-13 19:34:27,52.2614761
115,21.1809325,1845,2024-02-13 19:48:37,52.2455905
115,21.1703271,1845,2024-02-13 19:28:12,52.2770535
115,21.1588276,1845,2024-02-13 19:37:57,52.257519
115,21.1703281,1845,2024-02-13 19:29:57,52.2770633
115,21.1708795,1845,2024-02-13 19:31:37,52.273671
115,21.1182963,1845,2024-02-13 20:04:27,52.2344043
115,21.1182628,1845,2024-02-13 20:04:52,52.2344556
115,21.1855408,1845,2024-02-13 19:45:57,52.2468671
115,21.1703193,1845,2024-02-13 19:21:52,52.2770451
115,21.116605,1845,2024-02-13 20:15:17,52.2330908
115,21.1163781,1845,2024-02-13 20:10:47,52.2350021
115,21.1703068,1845,2024-02-13 19:27:42,52.2770626
115,21.1183158,1845,2024-02-13 20:08:12,52.2345155
115,21.137775,1845,2024-02-13 19:56:52,52.2401445
115,21.1702951,1845,2024-02-13 19:30:27,52.2770983
115,21.1710255,1845,2024-02-13 19:31:27,52.275062
115,21.1588258,1845,2024-02-13 19:37:47,52.2575073
115,21.160981,1845,2024-02-13 19:35:42,52.2588456
115,21.1710056,1845,2024-02-13 19:43:47,52.2515471
115,21.1856865,1845,2024-02-13 19:47:52,52.2465071
115,21.1588015,1845,2024-02-13 19:37:02,52.2575541
115,21.127313,1845,2024-02-13 19:58:57,52.2343768
115,21.161052,1845,2024-02-13 19:35:32,52.2588965
115,21.1703303,1845,2024-02-13 19:22:47,52.2770678
115,21.1607445,1845,2024-02-13 19:35:57,52.2586711
115,21.1703243,1845,2024-02-13 19:25:32,52.2770371
115,21.156534,1845,2024-02-13 19:40:12,52.257095
115,21.1167935,1845,2024-02-13 20:08:57,52.2349518
115,21.1698815,1845,2024-02-13 19:33:17,52.2647781
115,21.115986,1845,2024-02-13 20:14:42,52.23312
115,21.1563135,1845,2024-02-13 19:51:07,52.2399713
115,21.1703315,1845,2024-02-13 19:20:13,52.2770556
115,21.1166353,1845,2024-02-13 20:15:42,52.2331111
115,21.1700301,1845,2024-02-13 19:32:57,52.2658796
115,21.1252953,1845,2024-02-13 20:00:17,52.2334166
115,21.118203,1845,2024-02-13 20:03:20,52.234323
115,21.1162415,1845,2024-02-13 20:12:27,52.2351751
115,21.1315576,1845,2024-02-13 19:57:57,52.2387728
115,21.170318,1845,2024-02-13 19:25:02,52.2770583
115,21.1587993,1845,2024-02-13 19:37:12,52.2575386
115,21.1574003,1845,2024-02-13 19:50:57,52.2401733
115,21.1183218,1845,2024-02-13 20:05:57,52.2344148
115,21.1633668,1845,2024-02-13 19:34:42,52.2605181
115,21.1727093,1845,2024-02-13 19:44:07,52.2509658
115,21.170554,1845,2024-02-13 19:31:57,52.2708021
115,21.117787,1845,2024-02-13 20:00:57,52.232974
115,21.1183195,1845,2024-02-13 20:07:27,52.2344676
115,21.1702296,1845,2024-02-13 19:32:17,52.2679823
115,21.1703251,1845,2024-02-13 19:28:37,52.2770586
115,21.127283,1845,2024-02-13 19:59:27,52.2343901
115,21.118323,1845,2024-02-13 20:06:22,52.2344158
115,21.173361,1845,2024-02-13 19:49:32,52.2433573
115,21.1691105,1845,2024-02-13 19:33:42,52.2642038
115,21.1272755,1845,2024-02-13 19:59:52,52.2343813
115,21.1178215,1845,2024-02-13 20:00:52,52.232798
115,21.1183395,1845,2024-02-13 20:06:42,52.2344533
115,21.1664253,1845,2024-02-13 19:42:52,52.253368
115,21.1703428,1845,2024-02-13 19:24:02,52.2770421
115,21.1858563,1845,2024-02-13 19:46:07,52.2466631
115,21.1703383,1845,2024-02-13 19:23:37,52.2770516
115,21.1587731,1845,2024-02-13 19:38:22,52.2574895
115,21.1164751,1845,2024-02-13 20:09:42,52.234996
115,21.1672788,1845,2024-02-13 19:49:57,52.2421133
115,21.1703343,1845,2024-02-13 19:23:02,52.2770628
115,21.1180936,1845,2024-02-13 20:08:17,52.2346316
115,21.1169413,1845,2024-02-13 20:08:47,52.2349431
115,21.1630078,1845,2024-02-13 19:35:07,52.2602651
115,21.1564923,1845,2024-02-13 19:40:47,52.2562768
115,21.116503,1845,2024-02-13 20:10:17,52.2349515
115,21.1139663,1845,2024-02-13 20:14:22,52.2339918
115,21.1703028,1845,2024-02-13 19:27:27,52.277063
115,21.1166383,1845,2024-02-13 20:16:02,52.2331043
115,21.136657,1845,2024-02-13 19:57:02,52.2411175
115,21.1703188,1845,2024-02-13 19:22:27,52.27707
