Lines,Lon,VehicleNumber,Time,Lat
523,20.910934,8841,2024-02-13 20:24:49,52.248131
523,20.957216,8841,2024-02-13 20:42:11,52.226701
523,20.981835,8841,2024-02-13 20:49:51,52.215985
523,20.898385,8841,2024-02-13 20:14:09,52.258458
523,20.898338,8841,2024-02-13 20:15:49,52.258466
523,21.082589,8841,2024-02-13 19:21:06,52.240823
523,20.914318,8841,2024-02-13 20:28:10,52.239105
523,20.918269,8841,2024-02-13 20:00:08,52.239735
523,20.929303,8841,2024-02-13 20:33:10,52.240471
523,20.942926,8841,2024-02-13 20:35:30,52.239173
523,20.956199,8841,2024-02-13 19:48:28,52.232866
523,20.955683,8841,2024-02-13 20:38:30,52.235951
523,20.981876,8841,2024-02-13 19:37:27,52.216148
523,20.912568,8841,2024-02-13 20:26:50,52.241633
523,20.980395,8841,2024-02-13 20:49:31,52.216386
523,20.967068,8841,2024-02-13 20:46:11,52.218256
523,20.905076,8841,2024-02-13 20:10:49,52.255461
523,20.960401,8841,2024-02-13 20:44:11,52.216821
523,20.956186,8841,2024-02-13 19:49:28,52.237499
523,21.02832,8841,2024-02-13 19:30:07,52.220121
523,20.898356,8841,2024-02-13 20:20:09,52.258293
523,20.958474,8841,2024-02-13 20:42:51,52.222536
523,20.953886,8841,2024-02-13 20:37:30,52.238034
523,20.930904,8841,2024-02-13 19:57:08,52.240425
523,20.974885,8841,2024-02-13 19:40:07,52.218438
523,20.991409,8841,2024-02-13 20:52:31,52.216333
523,20.919466,8841,2024-02-13 20:31:50,52.23977
523,21.075835,8841,2024-02-13 19:23:26,52.233449
523,20.962491,8841,2024-02-13 19:42:27,52.217128
523,21.066304,8841,2024-02-13 19:24:46,52.229563
523,20.912556,8841,2024-02-13 20:24:09,52.251638
523,21.014005,8841,2024-02-13 19:32:47,52.21723
523,20.93063,8841,2024-02-13 19:57:28,52.240459
523,21.044406,8841,2024-02-13 19:28:06,52.224448
523,21.037173,8841,2024-02-13 19:28:47,52.222408
523,20.986383,8841,2024-02-13 19:36:27,52.216329
523,20.898385,8841,2024-02-13 20:15:09,52.258458
523,20.960036,8841,2024-02-13 19:43:26,52.218865
523,20.898385,8841,2024-02-13 20:14:49,52.258458
523,20.92998,8841,2024-02-13 19:58:08,52.240513
523,20.919466,8841,2024-02-13 20:30:50,52.23977
523,21.015378,8841,2024-02-13 19:32:27,52.217248
523,20.913263,8841,2024-02-13 20:04:29,52.23987
523,20.955728,8841,2024-02-13 20:38:50,52.233669
523,21.020261,8841,2024-02-13 20:57:51,52.218433
523,20.905394,8841,2024-02-13 20:21:29,52.255328
523,20.913006,8841,2024-02-13 20:27:30,52.239628
523,21.016686,8841,2024-02-13 19:32:07,52.217496
523,20.933616,8841,2024-02-13 20:34:10,52.240033
523,20.955633,8841,2024-02-13 20:38:10,52.237236
523,20.914448,8841,2024-02-13 20:02:28,52.239346
523,20.956186,8841,2024-02-13 19:50:08,52.237499
523,20.979616,8841,2024-02-13 19:38:27,52.216806
523,20.947596,8841,2024-02-13 20:36:30,52.23872
523,20.956373,8841,2024-02-13 20:39:51,52.23011
523,21.003654,8841,2024-02-13 19:34:27,52.217121
523,20.898319,8841,2024-02-13 20:17:29,52.258346
523,20.912024,8841,2024-02-13 20:25:50,52.244218
523,20.981483,8841,2024-02-13 19:37:47,52.216238
523,21.026238,8841,2024-02-13 20:58:30,52.219563
523,21.019771,8841,2024-02-13 19:31:27,52.218108
523,20.919466,8841,2024-02-13 20:31:10,52.23977
523,20.960783,8841,2024-02-13 20:44:51,52.216321
523,20.980395,8841,2024-02-13 20:49:11,52.216386
523,21.014514,8841,2024-02-13 20:55:51,52.216883
523,21.047856,8841,2024-02-13 19:27:46,52.225153
523,20.971163,8841,2024-02-13 20:47:11,52.219639
523,20.975366,8841,2024-02-13 20:47:51,52.21824
523,20.912768,8841,2024-02-13 20:08:09,52.25166
523,20.933351,8841,2024-02-13 19:56:48,52.240194
523,20.988288,8841,2024-02-13 19:35:47,52.216541
523,20.923104,8841,2024-02-13 20:32:30,52.240231
523,20.956593,8841,2024-02-13 19:47:48,52.231661
523,20.914663,8841,2024-02-13 20:01:28,52.239351
523,21.02017,8841,2024-02-13 20:57:31,52.218409
523,20.960401,8841,2024-02-13 20:44:31,52.216821
523,20.982984,8841,2024-02-13 19:37:07,52.216116
523,21.078578,8841,2024-02-13 19:22:46,52.235571
523,21.014514,8841,2024-02-13 20:56:11,52.216883
523,20.950518,8841,2024-02-13 20:37:10,52.238415
523,20.93082,8841,2024-02-13 20:33:50,52.240315
523,20.913033,8841,2024-02-13 20:08:49,52.251868
523,20.909058,8841,2024-02-13 20:22:09,52.254273
523,20.898385,8841,2024-02-13 20:14:29,52.258458
523,20.911421,8841,2024-02-13 20:25:09,52.246936
523,21.084228,8841,2024-02-13 19:20:06,52.243434
523,20.916898,8841,2024-02-13 20:00:28,52.239579
523,20.955625,8841,2024-02-13 20:37:50,52.23745
523,20.898491,8841,2024-02-13 20:12:29,52.258823
523,20.898319,8841,2024-02-13 20:17:09,52.258346
523,20.949771,8841,2024-02-13 20:36:50,52.238473
523,21.063413,8841,2024-02-13 19:25:05,52.228816
523,20.958213,8841,2024-02-13 19:44:07,52.223773
523,21.019341,8841,2024-02-13 19:31:47,52.21815
523,21.040368,8841,2024-02-13 19:28:27,52.223493
523,20.918839,8841,2024-02-13 19:59:28,52.239833
523,20.911978,8841,2024-02-13 20:06:09,52.244918
523,20.919466,8841,2024-02-13 20:31:30,52.23977
523,20.956354,8841,2024-02-13 20:39:31,52.230733
523,20.967068,8841,2024-02-13 20:45:51,52.218256
523,20.91873,8841,2024-02-13 19:59:48,52.239823
523,20.916293,8841,2024-02-13 20:00:48,52.239481
523,20.956745,8841,2024-02-13 20:40:31,52.228389
523,20.920079,8841,2024-02-13 20:32:10,52.239854
523,20.914034,8841,2024-02-13 20:03:08,52.239289
523,20.911746,8841,2024-02-13 20:22:29,52.252985
523,20.956186,8841,2024-02-13 19:49:48,52.237499
523,21.078223,8841,2024-02-13 19:23:06,52.235138
523,20.913033,8841,2024-02-13 20:08:29,52.251868
523,20.995643,8841,2024-02-13 19:35:07,52.216763
523,20.970221,8841,2024-02-13 19:40:47,52.219689
523,21.049186,8841,2024-02-13 19:27:26,52.225433
523,20.898351,8841,2024-02-13 20:19:09,52.258281
523,21.079751,8841,2024-02-13 19:22:26,52.237186
