Lines,Lon,VehicleNumber,Time,Lat
Z26,20.951269,5454,2024-02-13 19:26:24,52.229397
Z26,20.930149,5454,2024-02-13 19:48:20,52.224834
Z26,20.932467,5454,2024-02-13 20:43:12,52.223969
Z26,20.9424,5454,2024-02-13 20:05:51,52.226078
Z26,20.930199,5454,2024-02-13 20:29:34,52.224846
Z26,20.968302,5454,2024-02-13 20:53:53,52.228802
Z26,20.930134,5454,2024-02-13 19:50:28,52.224846
Z26,20.930157,5454,2024-02-13 19:48:10,52.224838
Z26,20.938725,5454,2024-02-13 19:44:28,52.22583
Z26,20.954937,5454,2024-02-13 20:47:44,52.230507
Z26,20.930117,5454,2024-02-13 19:51:23,52.224831
Z26,20.930916,5454,2024-02-13 19:46:49,52.223766
Z26,20.9511215,5454,2024-02-13 20:21:53,52.2296267
Z26,20.952129,5454,2024-02-13 19:39:45,52.230022
Z26,20.953596,5454,2024-02-13 19:26:54,52.230156
Z26,20.9296,5454,2024-02-13 19:47:10,52.224064
Z26,20.930243,5454,2024-02-13 20:27:50,52.22485
Z26,20.967098,5454,2024-02-13 20:55:03,52.230202
Z26,20.937405,5454,2024-02-13 20:25:34,52.225567
Z26,20.967541,5454,2024-02-13 19:30:56,52.233662
Z26,20.930181,5454,2024-02-13 20:39:27,52.224827
Z26,20.959547,5454,2024-02-13 19:29:18,52.23193
Z26,20.943329,5454,2024-02-13 20:06:32,52.226212
Z26,20.964645,5454,2024-02-13 20:11:58,52.233219
Z26,20.93475,5454,2024-02-13 19:46:23,52.224842
Z26,20.954512,5454,2024-02-13 19:39:24,52.230736
Z26,20.955654,5454,2024-02-13 20:48:21,52.230732
Z26,20.965305,5454,2024-02-13 20:18:23,52.233471
Z26,20.967936,5454,2024-02-13 20:54:17,52.228771
Z26,20.965189,5454,2024-02-13 19:36:57,52.233498
Z26,20.935627,5454,2024-02-13 19:21:37,52.224888
Z26,20.959608,5454,2024-02-13 19:29:30,52.231907
Z26,20.959335,5454,2024-02-13 20:48:53,52.231838
Z26,20.929468,5454,2024-02-13 20:41:16,52.224834
Z26,20.9300969,5454,2024-02-13 19:52:00,52.2248467
Z26,20.967937,5454,2024-02-13 20:54:29,52.228771
Z26,20.966118,5454,2024-02-13 20:55:40,52.233177
Z26,20.93895,5454,2024-02-13 19:44:02,52.225876
Z26,20.935816,5454,2024-02-13 19:21:47,52.224941
Z26,20.935835,5454,2024-02-13 20:43:46,52.22493
Z26,20.936867,5454,2024-02-13 19:45:49,52.22541
Z26,20.969217,5454,2024-02-13 20:53:31,52.228828
Z26,20.930122,5454,2024-02-13 19:48:54,52.224846
Z26,20.937353,5454,2024-02-13 19:45:11,52.225555
Z26,20.93012,5454,2024-02-13 19:57:53,52.224815
Z26,20.969624,5454,2024-02-13 20:53:10,52.229069
Z26,20.945108,5454,2024-02-13 20:23:41,52.226913
Z26,20.96657,5454,2024-02-13 19:35:25,52.231697
Z26,20.930183,5454,2024-02-13 20:40:18,52.224808
Z26,20.9422,5454,2024-02-13 19:24:16,52.226063
Z26,20.967714,5454,2024-02-13 20:50:44,52.233681
Z26,20.948202,5454,2024-02-13 20:22:48,52.228275
Z26,20.962526,5454,2024-02-13 20:11:33,52.232864
Z26,20.929724,5454,2024-02-13 20:42:03,52.22374
Z26,20.955633,5454,2024-02-13 20:10:05,52.230728
Z26,20.954779,5454,2024-02-13 20:20:34,52.230812
Z26,20.952045,5454,2024-02-13 19:26:43,52.229664
Z26,20.965912,5454,2024-02-13 20:50:10,52.233395
Z26,20.935638,5454,2024-02-13 20:04:17,52.224873
Z26,20.930132,5454,2024-02-13 19:59:24,52.224831
Z26,20.949533,5454,2024-02-13 20:46:36,52.228607
Z26,20.930204,5454,2024-02-13 20:29:09,52.224846
Z26,20.942953,5454,2024-02-13 20:24:08,52.226288
Z26,20.930201,5454,2024-02-13 20:33:37,52.22485
Z26,20.957048,5454,2024-02-13 20:48:38,52.231075
Z26,20.969229,5454,2024-02-13 20:51:40,52.230419
Z26,20.931055,5454,2024-02-13 19:21:02,52.223537
Z26,20.947674,5454,2024-02-13 20:07:51,52.227806
Z26,20.931091,5454,2024-02-13 20:42:40,52.223534
Z26,20.929543,5454,2024-02-13 20:02:16,52.223961
Z26,20.961441,5454,2024-02-13 19:29:50,52.232532
Z26,20.930132,5454,2024-02-13 19:58:40,52.224819
Z26,20.930124,5454,2024-02-13 19:58:51,52.224823
Z26,20.932182,5454,2024-02-13 20:26:30,52.224068
Z26,20.943722,5454,2024-02-13 20:45:43,52.226234
Z26,20.929525,5454,2024-02-13 20:02:07,52.223976
Z26,20.938484,5454,2024-02-13 19:44:36,52.225792
Z26,20.948946,5454,2024-02-13 20:08:02,52.228374
Z26,20.930231,5454,2024-02-13 20:35:09,52.22485
Z26,20.968298,5454,2024-02-13 19:33:59,52.228935
Z26,20.969517,5454,2024-02-13 20:14:03,52.229519
Z26,20.930162,5454,2024-02-13 20:30:30,52.22485
Z26,20.935596,5454,2024-02-13 20:03:55,52.224865
Z26,20.941025,5454,2024-02-13 20:45:28,52.225872
Z26,20.957939,5454,2024-02-13 20:10:25,52.231403
Z26,20.9656819,5454,2024-02-13 20:56:33,52.2335094
Z26,20.931057,5454,2024-02-13 19:20:51,52.223537
Z26,20.930225,5454,2024-02-13 20:34:49,52.22485
Z26,20.941101,5454,2024-02-13 20:25:03,52.225994
Z26,20.96936,5454,2024-02-13 20:13:53,52.23
Z26,20.92984,5454,2024-02-13 20:42:15,52.223568
Z26,20.965319,5454,2024-02-13 20:50:00,52.233315
Z26,20.969635,5454,2024-02-13 20:14:14,52.229069
Z26,20.950165,5454,2024-02-13 19:26:13,52.228943
Z26,20.930223,5454,2024-02-13 20:34:38,52.224854
Z26,20.966406,5454,2024-02-13 20:12:21,52.233459
Z26,20.968319,5454,2024-02-13 20:15:53,52.228832
Z26,20.933374,5454,2024-02-13 19:21:22,52.224236
Z26,20.930235,5454,2024-02-13 20:28:13,52.224861
Z26,20.930597,5454,2024-02-13 20:00:17,52.224949
Z26,20.930187,5454,2024-02-13 20:33:26,52.224838
Z26,20.930222,5454,2024-02-13 20:35:39,52.22485
Z26,20.93014,5454,2024-02-13 19:48:30,52.224834
Z26,20.92984,5454,2024-02-13 20:42:26,52.223568
Z26,20.9301894,5454,2024-02-13 20:38:33,52.2248167
Z26,20.961309,5454,2024-02-13 19:37:30,52.232723
Z26,20.929583,5454,2024-02-13 20:27:06,52.224049
Z26,20.968527,5454,2024-02-13 20:13:27,52.232674
Z26,20.962564,5454,2024-02-13 20:49:36,52.232914
Z26,20.948034,5454,2024-02-13 20:46:26,52.227947
Z26,20.959578,5454,2024-02-13 20:11:02,52.231865
Z26,20.935818,5454,2024-02-13 20:44:19,52.224907
Z26,20.930147,5454,2024-02-13 19:49:32,52.224861
Z26,20.96759,5454,2024-02-13 20:12:55,52.233616
Z26,20.962578,5454,2024-02-13 19:30:13,52.232925
Z26,20.955952,5454,2024-02-13 20:20:21,52.23122
Z26,20.929649,5454,2024-02-13 20:26:56,52.223969
Z26,20.931349,5454,2024-02-13 20:43:01,52.223644
Z26,20.9301884,5454,2024-02-13 20:37:44,52.2248204
Z26,20.930122,5454,2024-02-13 19:59:13,52.224831
Z26,20.969627,5454,2024-02-13 20:53:21,52.229061
Z26,20.930117,5454,2024-02-13 19:57:19,52.224831
Z26,20.951714,5454,2024-02-13 19:40:09,52.229916
Z26,20.965784,5454,2024-02-13 19:30:24,52.233391
Z26,20.969639,5454,2024-02-13 20:52:35,52.22908
Z26,20.967939,5454,2024-02-13 20:54:39,52.228767
Z26,20.930187,5454,2024-02-13 20:31:57,52.224838
Z26,20.94025,5454,2024-02-13 19:23:33,52.225845
Z26,20.951027,5454,2024-02-13 20:46:46,52.229305
Z26,20.959827,5454,2024-02-13 20:11:12,52.23193
Z26,20.941706,5454,2024-02-13 19:42:44,52.226219
Z26,20.945723,5454,2024-02-13 19:24:54,52.226955
Z26,20.951733,5454,2024-02-13 19:39:58,52.229912
Z26,20.942955,5454,2024-02-13 20:24:19,52.226284
Z26,20.96954,5454,2024-02-13 19:32:48,52.229328
Z26,20.957371,5454,2024-02-13 20:20:02,52.231548
Z26,20.930117,5454,2024-02-13 19:57:31,52.224827
Z26,20.929729,5454,2024-02-13 20:41:52,52.223743
Z26,20.935816,5454,2024-02-13 20:44:07,52.224907
Z26,20.955631,5454,2024-02-13 19:28:08,52.23077
Z26,20.958582,5454,2024-02-13 19:28:51,52.23164
Z26,20.931814,5454,2024-02-13 19:21:12,52.223797
Z26,20.937359,5454,2024-02-13 19:45:25,52.225563
Z26,20.965691,5454,2024-02-13 19:36:31,52.233555
Z26,20.969584,5454,2024-02-13 20:15:08,52.229088
Z26,20.940537,5454,2024-02-13 19:43:29,52.225986
Z26,20.929913,5454,2024-02-13 19:46:59,52.223656
Z26,20.969597,5454,2024-02-13 20:14:58,52.229076
Z26,20.945812,5454,2024-02-13 20:06:55,52.226978
Z26,20.930176,5454,2024-02-13 20:39:16,52.224831
Z26,20.93013,5454,2024-02-13 19:58:15,52.224815
Z26,20.930161,5454,2024-02-13 20:31:01,52.22485
Z26,20.969528,5454,2024-02-13 19:32:33,52.229313
Z26,20.936308,5454,2024-02-13 20:04:40,52.225044
Z26,20.930197,5454,2024-02-13 20:38:50,52.224819
Z26,20.9595837,5454,2024-02-13 20:58:06,52.2321429
Z26,20.9512912,5454,2024-02-13 20:21:30,52.2296909
Z26,20.930202,5454,2024-02-13 20:33:42,52.224854
Z26,20.930157,5454,2024-02-13 20:27:42,52.224838
Z26,20.9695,5454,2024-02-13 19:32:14,52.229359
Z26,20.930214,5454,2024-02-13 20:34:23,52.224854
Z26,20.9301729,5454,2024-02-13 20:38:22,52.2248157
Z26,20.942369,5454,2024-02-13 19:42:33,52.226288
Z26,20.929819,5454,2024-02-13 20:02:35,52.223598
Z26,20.930128,5454,2024-02-13 19:50:17,52.224854
Z26,20.930183,5454,2024-02-13 20:33:16,52.224831
Z26,20.930214,5454,2024-02-13 20:36:26,52.224854
Z26,20.957546,5454,2024-02-13 19:38:36,52.23156
Z26,20.93021,5454,2024-02-13 20:36:49,52.224834
Z26,20.969637,5454,2024-02-13 20:52:45,52.229076
Z26,20.930174,5454,2024-02-13 20:39:57,52.224808
Z26,20.968178,5454,2024-02-13 19:34:33,52.228909
Z26,20.930136,5454,2024-02-13 19:48:45,52.224842
Z26,20.955622,5454,2024-02-13 19:28:18,52.230778
Z26,20.966305,5454,2024-02-13 20:17:32,52.232601
Z26,20.930159,5454,2024-02-13 20:30:51,52.224854
Z26,20.93704,5454,2024-02-13 20:25:54,52.225449
Z26,20.959648,5454,2024-02-13 19:38:05,52.232113
Z26,20.956654,5454,2024-02-13 20:58:39,52.231407
Z26,20.962578,5454,2024-02-13 19:30:00,52.232925
Z26,20.968571,5454,2024-02-13 19:31:41,52.232552
Z26,20.930172,5454,2024-02-13 20:31:11,52.22485
Z26,20.935669,5454,2024-02-13 20:04:30,52.224888
Z26,20.937502,5454,2024-02-13 20:04:50,52.225342
Z26,20.936861,5454,2024-02-13 19:46:03,52.225418
Z26,20.937971,5454,2024-02-13 20:44:53,52.225456
Z26,20.935822,5454,2024-02-13 19:21:57,52.224949
Z26,20.959801,5454,2024-02-13 20:49:15,52.231995
Z26,20.930187,5454,2024-02-13 20:29:55,52.224846
Z26,20.969582,5454,2024-02-13 20:15:20,52.229092
Z26,20.954939,5454,2024-02-13 20:47:31,52.230522
Z26,20.959438,5454,2024-02-13 20:10:49,52.231842
Z26,20.966076,5454,2024-02-13 20:56:03,52.233154
Z26,20.955626,5454,2024-02-13 19:27:47,52.230759
Z26,20.953745,5454,2024-02-13 20:47:20,52.230202
Z26,20.955645,5454,2024-02-13 20:48:09,52.230724
Z26,20.950275,5454,2024-02-13 20:08:12,52.228977
Z26,20.930128,5454,2024-02-13 19:56:58,52.224834
Z26,20.967003,5454,2024-02-13 19:30:34,52.233559
Z26,20.968571,5454,2024-02-13 19:31:32,52.232552
Z26,20.959623,5454,2024-02-13 19:37:54,52.23214
Z26,20.938091,5454,2024-02-13 20:45:07,52.225494
Z26,20.96604,5454,2024-02-13 19:35:47,52.233162
Z26,20.9511237,5454,2024-02-13 20:22:04,52.2296245
Z26,20.930195,5454,2024-02-13 20:32:37,52.224815
Z26,20.938999,5454,2024-02-13 19:43:51,52.225872
Z26,20.930168,5454,2024-02-13 19:47:59,52.224842
Z26,20.9518589,5454,2024-02-13 20:21:10,52.2298955
Z26,20.930235,5454,2024-02-13 20:28:00,52.224857
Z26,20.929539,5454,2024-02-13 20:01:28,52.223972
Z26,20.961145,5454,2024-02-13 20:57:30,52.232613
Z26,20.930227,5454,2024-02-13 20:35:29,52.224838
Z26,20.937393,5454,2024-02-13 20:44:42,52.225323
Z26,20.968702,5454,2024-02-13 20:53:44,52.22884
Z26,20.964195,5454,2024-02-13 19:37:09,52.233334
Z26,20.959394,5454,2024-02-13 20:19:40,52.232082
Z26,20.930117,5454,2024-02-13 19:59:01,52.224827
Z26,20.966118,5454,2024-02-13 19:35:40,52.232964
Z26,20.955086,5454,2024-02-13 20:47:56,52.230568
Z26,20.93799,5454,2024-02-13 19:22:58,52.225483
Z26,20.966024,5454,2024-02-13 19:36:03,52.233139
Z26,20.966076,5454,2024-02-13 20:56:09,52.233158
Z26,20.947227,5454,2024-02-13 19:25:38,52.227596
Z26,20.964277,5454,2024-02-13 20:57:10,52.233273
Z26,20.930199,5454,2024-02-13 20:37:23,52.224827
Z26,20.929768,5454,2024-02-13 20:02:29,52.223679
Z26,20.95476,5454,2024-02-13 20:20:45,52.230801
Z26,20.957806,5454,2024-02-13 20:58:26,52.231594
Z26,20.9302092,5454,2024-02-13 20:34:00,52.2248589
Z26,20.945911,5454,2024-02-13 20:23:31,52.227272
Z26,20.951132,5454,2024-02-13 19:40:19,52.229729
Z26,20.953783,5454,2024-02-13 20:08:54,52.230217
Z26,20.946575,5454,2024-02-13 20:23:03,52.227562
Z26,20.969561,5454,2024-02-13 19:33:23,52.229317
Z26,20.9511124,5454,2024-02-13 20:22:16,52.229633
Z26,20.969604,5454,2024-02-13 20:14:48,52.229076
Z26,20.940077,5454,2024-02-13 20:25:13,52.225906
Z26,20.930134,5454,2024-02-13 19:51:13,52.224831
Z26,20.929783,5454,2024-02-13 19:20:17,52.223598
Z26,20.968317,5454,2024-02-13 20:15:41,52.22884
Z26,20.969555,5454,2024-02-13 19:33:03,52.22934
Z26,20.930944,5454,2024-02-13 20:00:30,52.225288
Z26,20.960323,5454,2024-02-13 20:49:25,52.23217
Z26,20.946459,5454,2024-02-13 20:23:14,52.227509
Z26,20.9659592,5454,2024-02-13 20:56:19,52.2334157
Z26,20.964922,5454,2024-02-13 20:18:41,52.233421
Z26,20.9301802,5454,2024-02-13 20:37:58,52.2248202
Z26,20.933193,5454,2024-02-13 20:03:31,52.224182
Z26,20.9673282,5454,2024-02-13 20:12:32,52.2336105
Z26,20.93012,5454,2024-02-13 19:58:00,52.224815
Z26,20.966732,5454,2024-02-13 20:17:12,52.231258
Z26,20.930208,5454,2024-02-13 20:36:59,52.224831
Z26,20.966555,5454,2024-02-13 20:17:22,52.231876
Z26,20.945734,5454,2024-02-13 19:25:04,52.226967
Z26,20.962723,5454,2024-02-13 19:37:19,52.233097
Z26,20.959499,5454,2024-02-13 20:49:03,52.231888
Z26,20.930143,5454,2024-02-13 19:51:03,52.224827
Z26,20.942411,5454,2024-02-13 20:06:01,52.226078
Z26,20.967279,5454,2024-02-13 19:34:54,52.228977
Z26,20.938721,5454,2024-02-13 19:44:13,52.225842
Z26,20.969318,5454,2024-02-13 19:32:03,52.22998
Z26,20.93018,5454,2024-02-13 20:31:21,52.22485
Z26,20.929398,5454,2024-02-13 20:01:08,52.224434
Z26,20.946587,5454,2024-02-13 20:07:27,52.227337
Z26,20.969528,5454,2024-02-13 19:32:22,52.229301
Z26,20.9651989,5454,2024-02-13 20:56:48,52.2334367
Z26,20.957102,5454,2024-02-13 19:28:40,52.231178
Z26,20.930143,5454,2024-02-13 19:59:36,52.224834
Z26,20.942436,5454,2024-02-13 20:06:22,52.226074
Z26,20.967157,5454,2024-02-13 20:50:20,52.233585
Z26,20.967936,5454,2024-02-13 20:54:04,52.228783
Z26,20.930128,5454,2024-02-13 19:49:40,52.22485
Z26,20.930189,5454,2024-02-13 20:31:33,52.224842
Z26,20.930185,5454,2024-02-13 20:39:37,52.224823
Z26,20.947002,5454,2024-02-13 20:46:04,52.227451
Z26,20.968836,5454,2024-02-13 19:33:38,52.229019
Z26,20.930162,5454,2024-02-13 19:59:58,52.224842
Z26,20.952177,5454,2024-02-13 20:47:10,52.229694
Z26,20.969625,5454,2024-02-13 20:52:02,52.229115
Z26,20.929461,5454,2024-02-13 20:00:57,52.224831
Z26,20.930897,5454,2024-02-13 20:40:43,52.224964
Z26,20.930235,5454,2024-02-13 20:28:24,52.224857
Z26,20.943296,5454,2024-02-13 20:23:55,52.226326
Z26,20.944841,5454,2024-02-13 20:06:42,52.226543
Z26,20.930199,5454,2024-02-13 20:32:21,52.224834
Z26,20.94171,5454,2024-02-13 19:42:56,52.226204
Z26,20.966732,5454,2024-02-13 20:55:16,52.231457
Z26,20.930216,5454,2024-02-13 20:36:38,52.224842
Z26,20.942188,5454,2024-02-13 19:24:06,52.226078
Z26,20.947254,5454,2024-02-13 20:46:16,52.22757
Z26,20.936123,5454,2024-02-13 19:46:13,52.225212
Z26,20.941843,5454,2024-02-13 19:23:43,52.226025
Z26,20.930683,5454,2024-02-13 20:40:33,52.224907
Z26,20.93585,5454,2024-02-13 20:26:09,52.225113
Z26,20.931099,5454,2024-02-13 20:03:11,52.223553
Z26,20.957842,5454,2024-02-13 19:38:29,52.231636
Z26,20.9510856,5454,2024-02-13 20:22:38,52.2296257
Z26,20.955629,5454,2024-02-13 20:09:40,52.230743
Z26,20.93012,5454,2024-02-13 19:50:07,52.224857
Z26,20.93799,5454,2024-02-13 19:23:04,52.225483
Z26,20.941488,5454,2024-02-13 20:24:41,52.226124
Z26,20.930193,5454,2024-02-13 20:32:08,52.224834
Z26,20.951321,5454,2024-02-13 20:08:24,52.229401
Z26,20.937313,5454,2024-02-13 20:25:49,52.22554
Z26,20.930199,5454,2024-02-13 20:37:31,52.224827
Z26,20.952194,5454,2024-02-13 20:08:44,52.229698
Z26,20.966814,5454,2024-02-13 19:35:15,52.230797
Z26,20.931078,5454,2024-02-13 20:42:48,52.223534
Z26,20.947353,5454,2024-02-13 19:40:55,52.227966
Z26,20.956533,5454,2024-02-13 20:10:15,52.2309
Z26,20.96962,5454,2024-02-13 20:14:23,52.22908
Z26,20.955378,5454,2024-02-13 19:27:31,52.230682
Z26,20.968287,5454,2024-02-13 20:16:03,52.228828
Z26,20.941486,5454,2024-02-13 20:24:51,52.226116
Z26,20.93012,5454,2024-02-13 19:57:08,52.224834
Z26,20.959908,5454,2024-02-13 20:19:17,52.232246
Z26,20.94467,5454,2024-02-13 20:45:49,52.226448
Z26,20.956066,5454,2024-02-13 20:48:30,52.230782
Z26,20.930193,5454,2024-02-13 20:31:44,52.224842
Z26,20.966091,5454,2024-02-13 20:55:50,52.23317
Z26,20.9301762,5454,2024-02-13 20:38:04,52.224819
Z26,20.936106,5454,2024-02-13 19:22:31,52.225014
