Lines,Lon,VehicleNumber,Time,Lat
134,21.048162,4412,2024-02-13 20:42:58,52.326279
134,21.055027,4412,2024-02-13 20:37:43,52.342834
134,21.054918,4412,2024-02-13 19:59:13,52.346355
134,21.0068,4412,2024-02-13 20:53:21,52.291901
134,21.055576,4412,2024-02-13 19:57:19,52.34103
134,21.015614,4412,2024-02-13 19:40:11,52.29435
134,20.968193,4412,2024-02-13 19:30:23,52.271896
134,21.012783,4412,2024-02-13 20:52:37,52.293861
134,20.995522,4412,2024-02-13 20:54:35,52.28754
134,21.061945,4412,2024-02-13 20:31:59,52.361629
134,20.968163,4412,2024-02-13 19:23:31,52.271885
134,21.05204,4412,2024-02-13 20:46:50,52.308609
134,21.061728,4412,2024-02-13 20:11:12,52.361763
134,21.033793,4412,2024-02-13 19:42:46,52.299801
134,20.968178,4412,2024-02-13 19:24:52,52.2719
134,21.012535,4412,2024-02-13 19:39:55,52.293358
134,21.061913,4412,2024-02-13 20:24:18,52.361656
134,20.968204,4412,2024-02-13 19:32:50,52.2719
134,21.061949,4412,2024-02-13 20:20:02,52.361633
134,21.05529,4412,2024-02-13 19:57:29,52.341965
134,21.048075,4412,2024-02-13 20:41:54,52.327366
134,21.049667,4412,2024-02-13 20:44:11,52.320221
134,20.968189,4412,2024-02-13 19:28:06,52.271896
134,20.968199,4412,2024-02-13 19:28:52,52.271893
134,20.968191,4412,2024-02-13 19:21:15,52.271835
134,21.06089,4412,2024-02-13 19:45:23,52.305195
134,20.977573,4412,2024-02-13 19:36:34,52.278889
134,21.061728,4412,2024-02-13 20:15:10,52.361729
134,21.0428695,4412,2024-02-13 19:43:32,52.3022204
134,21.060966,4412,2024-02-13 19:46:58,52.306946
134,21.061728,4412,2024-02-13 20:14:58,52.361729
134,21.061716,4412,2024-02-13 20:06:56,52.361736
134,21.050995,4412,2024-02-13 20:39:13,52.340462
134,21.054621,4412,2024-02-13 19:58:15,52.3442
134,21.061926,4412,2024-02-13 20:31:00,52.361649
134,20.968206,4412,2024-02-13 19:32:35,52.271896
134,21.061701,4412,2024-02-13 20:04:40,52.361767
134,21.054424,4412,2024-02-13 20:38:51,52.340664
134,20.967506,4412,2024-02-13 20:58:07,52.273869
134,21.061953,4412,2024-02-13 20:21:31,52.361622
134,21.053299,4412,2024-02-13 20:33:51,52.360157
134,21.061935,4412,2024-02-13 20:27:42,52.361668
134,20.968206,4412,2024-02-13 19:32:14,52.271889
134,21.053009,4412,2024-02-13 20:34:27,52.356472
134,21.05562,4412,2024-02-13 20:38:18,52.340813
134,21.032345,4412,2024-02-13 19:42:36,52.299332
134,21.055983,4412,2024-02-13 20:02:39,52.361488
134,21.050558,4412,2024-02-13 19:50:15,52.316677
134,21.056564,4412,2024-02-13 20:33:16,52.361511
134,21.054577,4412,2024-02-13 20:36:27,52.346313
134,21.000006,4412,2024-02-13 19:38:36,52.289352
134,21.054115,4412,2024-02-13 20:36:46,52.34576
134,21.012764,4412,2024-02-13 20:52:45,52.29385
134,21.047682,4412,2024-02-13 20:39:59,52.339573
134,21.051882,4412,2024-02-13 19:48:43,52.306614
134,20.968191,4412,2024-02-13 19:28:21,52.271893
134,21.061781,4412,2024-02-13 20:17:33,52.361729
134,21.061916,4412,2024-02-13 20:30:53,52.361645
134,21.061939,4412,2024-02-13 20:25:58,52.361645
134,20.993448,4412,2024-02-13 19:38:05,52.286388
134,20.966053,4412,2024-02-13 20:58:36,52.273052
134,20.968201,4412,2024-02-13 19:30:03,52.271912
134,20.968208,4412,2024-02-13 19:31:44,52.271873
134,21.06193,4412,2024-02-13 20:31:14,52.361641
134,21.061703,4412,2024-02-13 20:04:30,52.361767
134,21.061703,4412,2024-02-13 20:04:51,52.361763
134,21.061928,4412,2024-02-13 19:46:04,52.30867
134,21.050596,4412,2024-02-13 20:44:54,52.317265
134,20.968185,4412,2024-02-13 19:21:55,52.271835
134,21.034792,4412,2024-02-13 20:49:11,52.300476
134,21.061928,4412,2024-02-13 20:29:56,52.361637
134,21.061726,4412,2024-02-13 20:15:19,52.361729
134,21.051825,4412,2024-02-13 20:47:35,52.306274
134,21.061724,4412,2024-02-13 20:10:50,52.361759
134,20.976969,4412,2024-02-13 20:56:01,52.279003
134,20.968184,4412,2024-02-13 19:27:46,52.2719
134,21.052034,4412,2024-02-13 20:47:24,52.30756
134,21.050732,4412,2024-02-13 20:48:05,52.304535
134,21.061716,4412,2024-02-13 20:08:12,52.361752
134,21.054859,4412,2024-02-13 19:56:55,52.340713
134,20.968197,4412,2024-02-13 19:30:33,52.271896
134,20.96821,4412,2024-02-13 19:31:36,52.271873
134,20.991224,4412,2024-02-13 19:37:55,52.285374
134,21.050585,4412,2024-02-13 20:45:06,52.317245
134,20.970089,4412,2024-02-13 19:35:49,52.275063
134,21.061947,4412,2024-02-13 20:22:04,52.361637
134,21.060959,4412,2024-02-13 20:32:44,52.361908
134,21.051327,4412,2024-02-13 19:43:54,52.30423
134,21.051573,4412,2024-02-13 19:47:59,52.305099
134,21.061951,4412,2024-02-13 20:21:09,52.361618
134,21.061937,4412,2024-02-13 20:28:00,52.361675
134,21.053108,4412,2024-02-13 20:01:32,52.358063
134,20.97555,4412,2024-02-13 20:57:26,52.27816
134,21.054316,4412,2024-02-13 20:35:33,52.349728
134,21.050518,4412,2024-02-13 20:44:42,52.317738
134,21.003044,4412,2024-02-13 20:53:44,52.290733
134,20.980888,4412,2024-02-13 19:37:10,52.280609
134,21.061947,4412,2024-02-13 20:19:41,52.361652
134,21.054039,4412,2024-02-13 19:59:03,52.345997
134,20.968595,4412,2024-02-13 19:35:39,52.274128
134,21.051598,4412,2024-02-13 20:47:55,52.304806
134,20.9681661,4412,2024-02-13 19:22:54,52.27189
134,20.971521,4412,2024-02-13 19:35:59,52.275887
134,20.976944,4412,2024-02-13 20:56:13,52.278984
134,20.968174,4412,2024-02-13 19:25:38,52.271889
134,20.977091,4412,2024-02-13 20:57:11,52.279026
134,21.054935,4412,2024-02-13 20:37:23,52.343174
134,21.055983,4412,2024-02-13 20:02:19,52.361488
134,21.061953,4412,2024-02-13 20:20:48,52.361629
134,20.966602,4412,2024-02-13 20:58:27,52.273376
134,21.053411,4412,2024-02-13 20:34:01,52.359192
134,21.061932,4412,2024-02-13 20:23:34,52.361641
134,21.017668,4412,2024-02-13 19:40:21,52.295002
134,21.061712,4412,2024-02-13 20:08:58,52.36174
134,21.061939,4412,2024-02-13 20:23:03,52.361641
134,20.968948,4412,2024-02-13 19:33:23,52.272038
134,21.061939,4412,2024-02-13 20:22:16,52.361645
134,21.061722,4412,2024-02-13 20:14:48,52.361736
134,21.061907,4412,2024-02-13 20:25:14,52.361656
134,21.049429,4412,2024-02-13 19:51:16,52.321434
134,20.968191,4412,2024-02-13 19:20:19,52.271839
134,21.061733,4412,2024-02-13 20:15:43,52.361732
134,20.968203,4412,2024-02-13 19:33:00,52.271896
134,21.053835,4412,2024-02-13 20:00:28,52.352711
134,21.03289,4412,2024-02-13 20:49:27,52.300045
134,21.061937,4412,2024-02-13 20:23:13,52.361649
134,20.976904,4412,2024-02-13 20:56:24,52.278934
134,21.061752,4412,2024-02-13 20:18:44,52.361759
134,21.055237,4412,2024-02-13 20:37:53,52.342129
134,21.061707,4412,2024-02-13 20:03:34,52.361771
134,21.061729,4412,2024-02-13 20:12:32,52.361759
134,21.054815,4412,2024-02-13 19:58:05,52.343704
134,21.061789,4412,2024-02-13 20:17:13,52.361736
134,21.054214,4412,2024-02-13 20:36:57,52.345413
134,21.061779,4412,2024-02-13 20:17:23,52.36174
134,20.96818,4412,2024-02-13 19:25:07,52.271896
134,20.983057,4412,2024-02-13 19:37:20,52.281609
134,21.037203,4412,2024-02-13 20:49:01,52.301006
134,21.049652,4412,2024-02-13 19:51:00,52.320312
134,21.061716,4412,2024-02-13 20:06:00,52.361763
134,20.965799,4412,2024-02-13 19:34:52,52.272396
134,21.056356,4412,2024-02-13 19:44:16,52.305508
134,20.968204,4412,2024-02-13 19:32:04,52.271885
134,21.06193,4412,2024-02-13 20:31:24,52.361633
134,21.052811,4412,2024-02-13 20:01:08,52.356945
134,21.061701,4412,2024-02-13 20:07:26,52.361744
134,20.968208,4412,2024-02-13 19:32:25,52.271893
134,20.97702,4412,2024-02-13 20:56:44,52.279007
134,20.968195,4412,2024-02-13 19:28:42,52.271893
134,21.054804,4412,2024-02-13 19:59:37,52.347595
134,21.061712,4412,2024-02-13 20:06:21,52.361752
134,21.030832,4412,2024-02-13 20:50:18,52.299488
134,21.002151,4412,2024-02-13 20:54:05,52.290379
134,21.051722,4412,2024-02-13 19:49:38,52.312954
134,21.061937,4412,2024-02-13 20:31:36,52.361637
134,21.047846,4412,2024-02-13 20:39:38,52.34008
134,21.051838,4412,2024-02-13 20:46:05,52.312679
134,20.969032,4412,2024-02-13 19:33:44,52.271866
134,21.054276,4412,2024-02-13 19:59:57,52.349735
134,21.052027,4412,2024-02-13 20:47:12,52.307762
134,21.017729,4412,2024-02-13 20:52:01,52.295418
134,21.053417,4412,2024-02-13 20:00:57,52.355289
134,21.047277,4412,2024-02-13 20:40:47,52.334362
134,21.061907,4412,2024-02-13 20:28:23,52.361664
134,21.061924,4412,2024-02-13 20:23:56,52.361641
134,21.061718,4412,2024-02-13 20:06:45,52.361748
134,21.062353,4412,2024-02-13 20:32:21,52.36171
134,21.035843,4412,2024-02-13 19:42:56,52.30035
134,20.985504,4412,2024-02-13 20:55:16,52.282955
134,21.054049,4412,2024-02-13 20:36:38,52.345963
134,20.968176,4412,2024-02-13 19:24:07,52.2719
134,21.05201,4412,2024-02-13 20:46:15,52.312092
134,21.062147,4412,2024-02-13 19:46:14,52.308132
134,20.968166,4412,2024-02-13 19:23:41,52.271885
134,21.047024,4412,2024-02-13 20:40:34,52.336491
134,21.061953,4412,2024-02-13 20:26:10,52.361649
134,21.061695,4412,2024-02-13 20:03:14,52.361767
134,20.997715,4412,2024-02-13 19:38:26,52.288338
134,21.061932,4412,2024-02-13 20:22:39,52.361649
134,21.061731,4412,2024-02-13 20:09:43,52.361744
134,21.051491,4412,2024-02-13 19:50:07,52.313484
134,20.9681652,4412,2024-02-13 19:23:00,52.2718914
134,21.061924,4412,2024-02-13 20:24:39,52.361652
134,21.061941,4412,2024-02-13 20:32:09,52.361629
134,21.061708,4412,2024-02-13 20:08:22,52.361755
134,21.061928,4412,2024-02-13 20:25:48,52.361645
134,21.055008,4412,2024-02-13 20:37:31,52.342896
134,21.061714,4412,2024-02-13 20:08:47,52.361748
134,20.967255,4412,2024-02-13 19:35:14,52.273285
134,21.048292,4412,2024-02-13 20:42:48,52.326569
134,21.024685,4412,2024-02-13 19:40:56,52.297234
134,21.061739,4412,2024-02-13 20:10:17,52.361752
134,21.061718,4412,2024-02-13 20:14:26,52.36174
134,20.968185,4412,2024-02-13 19:27:36,52.271896
134,21.061758,4412,2024-02-13 20:16:05,52.361729
134,21.061928,4412,2024-02-13 20:24:51,52.361656
134,21.05514,4412,2024-02-13 19:57:08,52.340771
134,21.061741,4412,2024-02-13 20:19:19,52.361748
134,21.051334,4412,2024-02-13 20:45:53,52.313831
134,21.044983,4412,2024-02-13 20:48:30,52.302952
134,21.061939,4412,2024-02-13 20:31:46,52.361633
134,20.978201,4412,2024-02-13 20:55:46,52.279613
134,21.055611,4412,2024-02-13 20:38:09,52.340916
134,20.9681625,4412,2024-02-13 19:22:34,52.2718549
