Lines,Lon,VehicleNumber,Time,Lat
112,21.0423769,3451,2024-02-13 19:43:07,52.29566
112,21.091847,3451,2024-02-13 19:26:22,52.3069226
112,21.0325451,3451,2024-02-13 19:48:19,52.29367
112,21.0327073,3451,2024-02-13 20:43:09,52.2936793
112,20.9478988,3451,2024-02-13 20:05:50,52.2768731
112,20.9621471,3451,2024-02-13 20:29:30,52.2754408
112,21.0592985,3451,2024-02-13 20:53:55,52.3030268
112,21.027923,3451,2024-02-13 19:50:24,52.2937698
112,21.032522,3451,2024-02-13 19:48:09,52.2936761
112,21.0388201,3451,2024-02-13 19:44:21,52.2964303
112,21.0417276,3451,2024-02-13 20:47:42,52.2928463
112,21.0261516,3451,2024-02-13 19:51:25,52.29341
112,21.0328876,3451,2024-02-13 19:46:47,52.2959476
112,20.9359696,3451,2024-02-13 20:21:50,52.2735636
112,21.0492246,3451,2024-02-13 19:39:47,52.2921081
112,21.0921178,3451,2024-02-13 19:26:55,52.3071463
112,21.0328625,3451,2024-02-13 19:47:09,52.2955066
112,20.9560676,3451,2024-02-13 20:27:50,52.2760885
112,21.0606243,3451,2024-02-13 20:54:59,52.3051166
112,20.9456563,3451,2024-02-13 20:25:31,52.2772038
112,21.0613005,3451,2024-02-13 19:30:56,52.3069598
112,21.0197654,3451,2024-02-13 20:39:23,52.2916388
112,21.0797804,3451,2024-02-13 19:29:16,52.3077186
112,20.9425603,3451,2024-02-13 20:06:29,52.2775615
112,20.9333725,3451,2024-02-13 20:11:55,52.2704705
112,21.0329633,3451,2024-02-13 19:46:24,52.2963538
112,21.0492718,3451,2024-02-13 19:39:25,52.2920923
112,21.0417353,3451,2024-02-13 20:48:20,52.292716
112,20.9264825,3451,2024-02-13 20:18:20,52.2625115
112,21.0596229,3451,2024-02-13 20:54:12,52.3036341
112,21.0546521,3451,2024-02-13 19:36:54,52.2962181
112,21.0883998,3451,2024-02-13 19:21:37,52.3033873
112,21.0794115,3451,2024-02-13 19:29:26,52.3076918
112,21.0422426,3451,2024-02-13 20:48:51,52.2923698
112,21.0283341,3451,2024-02-13 20:41:19,52.2934371
112,21.0221708,3451,2024-02-13 19:52:00,52.2923371
112,21.059783,3451,2024-02-13 20:54:24,52.3039658
112,21.0626268,3451,2024-02-13 20:55:34,52.306723
112,21.0413298,3451,2024-02-13 19:43:55,52.2961686
112,21.08844,3451,2024-02-13 19:21:48,52.303382
112,21.032741,3451,2024-02-13 20:43:43,52.2949325
112,21.033453,3451,2024-02-13 19:45:50,52.2966065
112,21.058816,3451,2024-02-13 20:53:22,52.3014521
112,21.0326098,3451,2024-02-13 19:48:51,52.2936463
112,21.0346351,3451,2024-02-13 19:45:16,52.2966193
112,20.9874416,3451,2024-02-13 19:57:50,52.2839085
112,21.0581524,3451,2024-02-13 20:53:11,52.3000893
112,20.9391038,3451,2024-02-13 20:23:45,52.2774893
112,21.0585906,3451,2024-02-13 19:35:27,52.3014445
112,21.0246663,3451,2024-02-13 20:40:25,52.2929928
112,21.0913721,3451,2024-02-13 19:24:16,52.3063363
112,21.051209,3451,2024-02-13 20:50:45,52.2921626
112,20.9380808,3451,2024-02-13 20:22:46,52.2749673
112,20.9339065,3451,2024-02-13 20:11:33,52.2715221
112,21.0320168,3451,2024-02-13 20:42:05,52.2932911
112,20.9349868,3451,2024-02-13 20:09:58,52.273141
112,20.9332035,3451,2024-02-13 20:20:35,52.2692904
112,21.0918368,3451,2024-02-13 19:26:39,52.3069126
112,21.0495386,3451,2024-02-13 20:50:11,52.2919308
112,20.9540228,3451,2024-02-13 20:04:17,52.2762748
112,20.9761308,3451,2024-02-13 19:59:23,52.2784225
112,21.042181,3451,2024-02-13 20:46:35,52.2960813
112,20.9604503,3451,2024-02-13 20:28:56,52.2756056
112,20.9391195,3451,2024-02-13 20:23:50,52.277549
112,20.9824318,3451,2024-02-13 20:33:39,52.2812484
112,21.0416791,3451,2024-02-13 20:48:41,52.2925058
112,21.051227,3451,2024-02-13 20:51:39,52.2922526
112,21.0882848,3451,2024-02-13 19:21:02,52.3034171
112,21.0321576,3451,2024-02-13 20:42:35,52.2933003
112,20.9620675,3451,2024-02-13 20:02:16,52.2755393
112,21.0753426,3451,2024-02-13 19:29:49,52.3077305
112,20.9777563,3451,2024-02-13 19:58:40,52.2794028
112,20.9770358,3451,2024-02-13 19:58:50,52.2790776
112,20.949986,3451,2024-02-13 20:26:31,52.2767135
112,21.0376071,3451,2024-02-13 20:45:40,52.2963724
112,20.9636556,3451,2024-02-13 20:02:05,52.2754196
112,21.0372386,3451,2024-02-13 19:44:32,52.2964845
112,20.9386315,3451,2024-02-13 20:08:00,52.2768328
112,21.0017888,3451,2024-02-13 20:35:08,52.2899083
112,21.0590856,3451,2024-02-13 19:33:56,52.3029093
112,20.9265503,3451,2024-02-13 20:14:00,52.2629466
112,20.9663331,3451,2024-02-13 20:30:27,52.2734983
112,20.9548118,3451,2024-02-13 20:03:56,52.2761988
112,21.0353316,3451,2024-02-13 20:45:23,52.2965694
112,20.9339225,3451,2024-02-13 20:10:25,52.2716008
112,21.074351,3451,2024-02-13 20:56:31,52.3070295
112,21.0870173,3451,2024-02-13 19:20:51,52.3035236
112,20.997612,3451,2024-02-13 20:34:47,52.2882173
112,20.9416638,3451,2024-02-13 20:24:50,52.2776946
112,20.9273718,3451,2024-02-13 20:13:48,52.2634833
112,21.0321013,3451,2024-02-13 20:42:17,52.293281
112,21.0494578,3451,2024-02-13 20:49:59,52.2919271
112,20.9264988,3451,2024-02-13 20:14:12,52.2629116
112,21.0918485,3451,2024-02-13 19:26:11,52.306921
112,20.995242,3451,2024-02-13 20:34:36,52.2871215
112,20.9331658,3451,2024-02-13 20:12:17,52.2700091
112,20.9237086,3451,2024-02-13 20:15:52,52.2604518
112,21.0884063,3451,2024-02-13 19:21:20,52.303389
112,20.9570585,3451,2024-02-13 20:28:11,52.2759816
112,20.9679283,3451,2024-02-13 20:00:17,52.2741463
112,20.9805091,3451,2024-02-13 20:33:28,52.2803638
112,21.00346,3451,2024-02-13 20:35:37,52.2903685
112,21.0325623,3451,2024-02-13 19:48:29,52.2936663
112,21.0321888,3451,2024-02-13 20:42:23,52.2932801
112,21.0179618,3451,2024-02-13 20:38:29,52.2913731
112,21.0533978,3451,2024-02-13 19:37:31,52.2946155
112,20.9529353,3451,2024-02-13 20:27:00,52.2763996
112,21.0457013,3451,2024-02-13 20:49:35,52.2920388
112,21.0414171,3451,2024-02-13 20:46:24,52.2961603
112,20.9339976,3451,2024-02-13 20:10:53,52.2715341
112,21.0329173,3451,2024-02-13 20:44:18,52.2960621
112,21.031687,3451,2024-02-13 19:49:31,52.2934538
112,20.9293586,3451,2024-02-13 20:12:57,52.2649413
112,21.0696721,3451,2024-02-13 19:30:13,52.3076018
112,20.9331271,3451,2024-02-13 20:20:23,52.2692146
112,20.9526041,3451,2024-02-13 20:26:55,52.2764623
112,21.032385,3451,2024-02-13 20:42:57,52.2932671
112,21.0180575,3451,2024-02-13 20:37:44,52.2914643
112,20.9772711,3451,2024-02-13 19:59:12,52.2788113
112,20.9945076,3451,2024-02-13 19:57:17,52.287107
112,21.047753,3451,2024-02-13 19:40:04,52.2921105
112,21.0671715,3451,2024-02-13 19:30:24,52.3075815
112,21.0548898,3451,2024-02-13 20:52:33,52.2964118
112,21.0597663,3451,2024-02-13 20:54:36,52.3040274
112,20.9697135,3451,2024-02-13 20:31:57,52.274722
112,21.0913153,3451,2024-02-13 19:23:32,52.3062493
112,21.0421651,3451,2024-02-13 20:46:46,52.2955636
112,20.9339678,3451,2024-02-13 20:11:10,52.2715486
112,21.0418773,3451,2024-02-13 19:42:39,52.2933798
112,21.0913821,3451,2024-02-13 19:24:54,52.3063711
112,21.0486203,3451,2024-02-13 19:39:58,52.2920821
112,20.9402748,3451,2024-02-13 20:24:19,52.2777813
112,21.0598773,3451,2024-02-13 19:32:50,52.3046578
112,20.9313756,3451,2024-02-13 20:19:55,52.266287
112,20.9922168,3451,2024-02-13 19:57:28,52.2859344
112,21.0315973,3451,2024-02-13 20:41:54,52.2933446
112,21.032964,3451,2024-02-13 20:44:06,52.2961063
112,21.091036,3451,2024-02-13 19:28:07,52.3076746
112,21.0807383,3451,2024-02-13 19:28:53,52.3076995
112,21.0884026,3451,2024-02-13 19:21:14,52.3033956
112,21.0339358,3451,2024-02-13 19:45:22,52.2966703
112,21.055969,3451,2024-02-13 19:36:33,52.2975911
112,20.9237016,3451,2024-02-13 20:15:07,52.2604821
112,21.0414971,3451,2024-02-13 19:43:29,52.2960671
112,21.0328788,3451,2024-02-13 19:46:58,52.295914
112,20.9237375,3451,2024-02-13 20:14:55,52.2605098
112,20.9423978,3451,2024-02-13 20:06:51,52.2776705
112,21.0195438,3451,2024-02-13 20:39:17,52.2914896
112,20.9830096,3451,2024-02-13 19:58:12,52.2819056
112,20.9664308,3451,2024-02-13 20:31:00,52.272269
112,21.06034,3451,2024-02-13 19:32:34,52.3054563
112,20.9537953,3451,2024-02-13 20:04:38,52.2762046
112,21.0188535,3451,2024-02-13 20:38:54,52.2912478
112,21.0845816,3451,2024-02-13 20:58:06,52.3062681
112,20.9346118,3451,2024-02-13 20:21:27,52.2720466
112,20.9846491,3451,2024-02-13 20:33:50,52.2822518
112,20.9553891,3451,2024-02-13 20:27:38,52.2761746
112,21.0611585,3451,2024-02-13 19:32:12,52.30745
112,20.9912621,3451,2024-02-13 20:34:19,52.2853078
112,21.0180266,3451,2024-02-13 20:38:17,52.2914225
112,21.0418655,3451,2024-02-13 19:42:33,52.2930616
112,20.9607026,3451,2024-02-13 20:02:38,52.2756591
112,21.0280593,3451,2024-02-13 19:50:18,52.2937795
112,20.9786598,3451,2024-02-13 20:33:16,52.2794375
112,21.0114731,3451,2024-02-13 20:36:24,52.2929585
112,21.0518698,3451,2024-02-13 19:38:39,52.2923881
112,21.0135775,3451,2024-02-13 20:36:46,52.2934331
112,21.0561321,3451,2024-02-13 20:52:49,52.2977816
112,21.023271,3451,2024-02-13 20:39:58,52.2925674
112,21.0325505,3451,2024-02-13 19:48:40,52.2936615
112,21.0889336,3451,2024-02-13 19:28:19,52.3076068
112,20.9250461,3451,2024-02-13 20:17:33,52.2608951
112,20.967719,3451,2024-02-13 20:30:49,52.2721011
112,20.9481125,3451,2024-02-13 20:25:53,52.2769144
112,21.0520311,3451,2024-02-13 19:38:01,52.292613
112,21.0847743,3451,2024-02-13 20:58:39,52.3043998
112,21.0725611,3451,2024-02-13 19:30:01,52.307613
112,21.060508,3451,2024-02-13 19:31:45,52.308122
112,20.9671831,3451,2024-02-13 20:31:12,52.2731466
112,20.9538951,3451,2024-02-13 20:04:27,52.2762385
112,20.9537733,3451,2024-02-13 20:04:44,52.2762011
112,21.033415,3451,2024-02-13 19:46:01,52.2966211
112,21.0330511,3451,2024-02-13 20:44:56,52.2965993
112,21.088825,3451,2024-02-13 19:21:59,52.3033146
112,21.0426516,3451,2024-02-13 20:49:13,52.2923968
112,20.9632433,3451,2024-02-13 20:29:53,52.2752711
112,20.9236776,3451,2024-02-13 20:15:18,52.2604455
112,21.0418176,3451,2024-02-13 20:47:30,52.2931825
112,20.9339714,3451,2024-02-13 20:10:47,52.271534
112,21.0673033,3451,2024-02-13 20:55:58,52.3069985
112,21.0916433,3451,2024-02-13 19:27:44,52.3077696
112,21.0421866,3451,2024-02-13 20:47:03,52.2954538
112,21.0417273,3451,2024-02-13 20:48:04,52.2928056
112,20.9383838,3451,2024-02-13 20:08:11,52.2760528
112,20.9994091,3451,2024-02-13 19:56:54,52.2893388
112,21.0647658,3451,2024-02-13 19:30:35,52.307634
112,21.0597645,3451,2024-02-13 19:31:34,52.3071196
112,21.0520468,3451,2024-02-13 19:37:55,52.292611
112,21.0333698,3451,2024-02-13 20:45:07,52.2967043
112,21.0583748,3451,2024-02-13 19:35:49,52.3010008
112,20.9372771,3451,2024-02-13 20:22:01,52.2744328
112,20.9774045,3451,2024-02-13 20:32:41,52.2788488
112,21.0325184,3451,2024-02-13 19:47:59,52.2936845
112,20.9342105,3451,2024-02-13 20:21:05,52.2713743
112,20.9562523,3451,2024-02-13 20:28:00,52.2760646
112,20.9641506,3451,2024-02-13 20:01:30,52.27532
112,21.0815966,3451,2024-02-13 20:57:33,52.306973
112,21.0034603,3451,2024-02-13 20:35:31,52.2903676
112,21.0330033,3451,2024-02-13 20:44:45,52.2964508
112,21.0590053,3451,2024-02-13 20:53:39,52.302106
112,21.054541,3451,2024-02-13 19:37:10,52.2960551
112,20.928987,3451,2024-02-13 20:19:32,52.2642806
112,20.9768343,3451,2024-02-13 19:59:02,52.2789536
112,21.0583611,3451,2024-02-13 19:35:38,52.3009988
112,21.0417099,3451,2024-02-13 20:47:53,52.2928256
112,21.089725,3451,2024-02-13 19:22:57,52.3042401
112,21.0583281,3451,2024-02-13 19:36:00,52.3007721
112,21.0698821,3451,2024-02-13 20:56:10,52.3070316
112,21.0918358,3451,2024-02-13 19:25:37,52.306914
112,21.0792041,3451,2024-02-13 20:57:05,52.3069875
112,21.0172455,3451,2024-02-13 20:37:23,52.2923913
112,20.960747,3451,2024-02-13 20:02:27,52.2756688
112,20.933279,3451,2024-02-13 20:20:47,52.2695711
112,21.085017,3451,2024-02-13 20:58:28,52.3045213
112,20.9871806,3451,2024-02-13 20:34:01,52.283432
112,20.9389051,3451,2024-02-13 20:23:33,52.2768028
112,21.0466175,3451,2024-02-13 19:40:21,52.2921913
112,20.937898,3451,2024-02-13 20:08:54,52.2751728
112,20.9386055,3451,2024-02-13 20:22:58,52.2755761
112,21.0594233,3451,2024-02-13 19:33:22,52.30352
112,20.9377931,3451,2024-02-13 20:22:07,52.2747425
112,20.9239919,3451,2024-02-13 20:14:44,52.2607373
112,20.9429206,3451,2024-02-13 20:25:13,52.2775391
112,21.026166,3451,2024-02-13 19:51:14,52.2934343
112,21.0852005,3451,2024-02-13 19:20:18,52.304215
112,20.9237003,3451,2024-02-13 20:15:41,52.2604511
112,21.0594468,3451,2024-02-13 19:33:00,52.3036313
112,20.9662514,3451,2024-02-13 20:00:28,52.2738261
112,21.0437946,3451,2024-02-13 20:49:24,52.2923136
112,20.938765,3451,2024-02-13 20:23:10,52.2760353
112,21.0721148,3451,2024-02-13 20:56:20,52.30702
112,20.927361,3451,2024-02-13 20:18:43,52.2631141
112,21.0180463,3451,2024-02-13 20:37:55,52.2914408
112,20.9576861,3451,2024-02-13 20:03:34,52.2758806
112,20.9325198,3451,2024-02-13 20:12:29,52.26888
112,20.9852275,3451,2024-02-13 19:58:01,52.2828846
112,20.9249238,3451,2024-02-13 20:17:11,52.2607821
112,21.014409,3451,2024-02-13 20:37:02,52.293631
112,20.9249208,3451,2024-02-13 20:17:23,52.2607815
112,21.0915413,3451,2024-02-13 19:25:05,52.3065578
112,21.053871,3451,2024-02-13 19:37:21,52.2952616
112,21.0425228,3451,2024-02-13 20:49:02,52.2923681
112,21.0267223,3451,2024-02-13 19:51:03,52.293584
112,20.946839,3451,2024-02-13 20:06:00,52.2770048
112,21.0587655,3451,2024-02-13 19:34:53,52.3019123
112,21.061442,3451,2024-02-13 19:32:01,52.3082171
112,20.9673401,3451,2024-02-13 20:31:23,52.2733
112,20.9641598,3451,2024-02-13 20:01:08,52.2753375
112,20.938752,3451,2024-02-13 20:07:31,52.2774565
112,21.0607093,3451,2024-02-13 19:32:23,52.3063568
112,21.0779131,3451,2024-02-13 20:56:48,52.3070438
112,21.0831291,3451,2024-02-13 19:28:42,52.3076774
112,20.9747385,3451,2024-02-13 19:59:33,52.277717
112,20.943148,3451,2024-02-13 20:06:23,52.2774965
112,21.0497705,3451,2024-02-13 20:50:22,52.2919603
112,21.0593915,3451,2024-02-13 20:54:01,52.3032276
112,21.0316741,3451,2024-02-13 19:49:42,52.2934443
112,20.9673455,3451,2024-02-13 20:31:35,52.27334
112,21.0211426,3451,2024-02-13 20:39:35,52.2919871
112,21.0381958,3451,2024-02-13 20:46:02,52.2963215
112,21.0590978,3451,2024-02-13 19:33:45,52.3029451
112,20.9713986,3451,2024-02-13 19:59:54,52.275945
112,21.0523245,3451,2024-02-13 20:52:00,52.2930231
112,20.9642116,3451,2024-02-13 20:00:57,52.2753038
112,21.0262246,3451,2024-02-13 20:40:42,52.2933726
112,20.9576245,3451,2024-02-13 20:28:17,52.275899
112,20.9425083,3451,2024-02-13 20:06:45,52.2776668
112,20.9733118,3451,2024-02-13 20:32:19,52.2767785
112,21.0421935,3451,2024-02-13 19:42:56,52.2947265
112,21.0615376,3451,2024-02-13 20:55:11,52.3055414
112,21.01341,3451,2024-02-13 20:36:35,52.2934063
112,21.0913616,3451,2024-02-13 19:24:05,52.3063126
112,21.0397638,3451,2024-02-13 20:46:13,52.2962176
112,21.0331533,3451,2024-02-13 19:46:12,52.296651
112,21.0913261,3451,2024-02-13 19:23:43,52.3062556
112,21.0254571,3451,2024-02-13 20:40:31,52.2932215
112,20.948739,3451,2024-02-13 20:26:04,52.276845
112,20.9592288,3451,2024-02-13 20:03:06,52.275793
112,21.0520268,3451,2024-02-13 19:38:29,52.2926093
112,20.9380541,3451,2024-02-13 20:22:35,52.2749573
112,20.9355793,3451,2024-02-13 20:09:41,52.2734938
112,21.029381,3451,2024-02-13 19:50:06,52.2936263
112,21.0904063,3451,2024-02-13 19:23:08,52.3051361
112,20.9405996,3451,2024-02-13 20:24:35,52.2778336
112,20.9713563,3451,2024-02-13 20:32:08,52.2757239
112,20.9383141,3451,2024-02-13 20:08:22,52.2758623
112,20.9475698,3451,2024-02-13 20:25:48,52.2769726
112,21.0179845,3451,2024-02-13 20:37:33,52.2915908
112,20.9382613,3451,2024-02-13 20:08:44,52.2757181
112,21.0587608,3451,2024-02-13 19:35:16,52.3018659
112,21.032142,3451,2024-02-13 20:42:47,52.2932945
112,21.0448823,3451,2024-02-13 19:40:53,52.2924258
112,20.9344896,3451,2024-02-13 20:10:13,52.2725113
112,20.9261606,3451,2024-02-13 20:14:23,52.2625306
112,21.0924768,3451,2024-02-13 19:27:33,52.3075874
112,20.9237295,3451,2024-02-13 20:16:03,52.2603541
112,20.9414315,3451,2024-02-13 20:24:45,52.2777408
112,20.9287908,3451,2024-02-13 20:19:15,52.2640685
112,21.0376841,3451,2024-02-13 20:45:52,52.2963508
112,21.0416978,3451,2024-02-13 20:48:30,52.2925169
112,20.9681838,3451,2024-02-13 20:31:46,52.2738446
112,21.0646935,3451,2024-02-13 20:55:46,52.306866
112,21.0180425,3451,2024-02-13 20:38:06,52.2914386
112,21.0895043,3451,2024-02-13 19:22:34,52.3038905
