Lines,Lon,VehicleNumber,Time,Lat
179,21.03684,9348,2024-02-13 20:56:58,52.162029
179,21.037237,9348,2024-02-13 20:50:52,52.162086
179,21.057188,9348,2024-02-13 20:16:12,52.139687
179,21.026358,9348,2024-02-13 19:20:29,52.145241
179,21.068615,9348,2024-02-13 20:05:23,52.12886
179,21.045546,9348,2024-02-13 20:26:20,52.149998
179,21.043076,9348,2024-02-13 20:28:50,52.148441
179,21.062689,9348,2024-02-13 20:17:58,52.14138
179,21.037237,9348,2024-02-13 20:52:56,52.162086
179,21.03684,9348,2024-02-13 20:58:15,52.162029
179,21.065765,9348,2024-02-13 20:19:01,52.143047
179,21.051617,9348,2024-02-13 20:13:15,52.135361
179,21.065748,9348,2024-02-13 19:36:24,52.142632
179,21.067371,9348,2024-02-13 19:46:35,52.129745
179,21.037014,9348,2024-02-13 20:55:27,52.162052
179,21.063057,9348,2024-02-13 20:19:52,52.145912
179,21.032127,9348,2024-02-13 20:46:58,52.162109
179,21.062317,9348,2024-02-13 19:35:03,52.146362
179,21.068615,9348,2024-02-13 20:07:38,52.12886
179,21.067244,9348,2024-02-13 20:09:08,52.129768
179,21.059229,9348,2024-02-13 20:20:59,52.150043
179,21.050932,9348,2024-02-13 19:43:04,52.135853
179,21.040113,9348,2024-02-13 19:26:25,52.146526
179,21.068453,9348,2024-02-13 19:48:19,52.129063
179,21.023226,9348,2024-02-13 20:42:38,52.15591
179,21.068615,9348,2024-02-13 20:05:48,52.12886
179,21.041521,9348,2024-02-13 20:29:34,52.147491
179,21.037029,9348,2024-02-13 20:53:54,52.162056
179,21.068556,9348,2024-02-13 19:50:25,52.128948
179,21.068453,9348,2024-02-13 19:48:09,52.129063
179,21.056772,9348,2024-02-13 19:44:25,52.131111
179,21.036495,9348,2024-02-13 20:47:45,52.162689
179,21.068556,9348,2024-02-13 19:51:27,52.128948
179,21.067732,9348,2024-02-13 19:46:48,52.129829
179,21.056545,9348,2024-02-13 20:21:53,52.152615
179,21.057835,9348,2024-02-13 19:39:48,52.139935
179,21.041466,9348,2024-02-13 19:26:57,52.147114
179,21.068453,9348,2024-02-13 19:47:12,52.129063
179,21.044893,9348,2024-02-13 20:27:52,52.14957
179,21.037029,9348,2024-02-13 20:55:02,52.162056
179,21.045557,9348,2024-02-13 20:25:34,52.150005
179,21.049984,9348,2024-02-13 19:30:57,52.154751
179,21.037039,9348,2024-02-13 20:39:28,52.154793
179,21.046743,9348,2024-02-13 19:29:14,52.150425
179,21.068615,9348,2024-02-13 20:06:30,52.12886
179,21.055838,9348,2024-02-13 20:11:59,52.131908
179,21.066887,9348,2024-02-13 19:46:25,52.130207
179,21.058086,9348,2024-02-13 19:39:22,52.140022
179,21.037569,9348,2024-02-13 20:48:20,52.16217
179,21.065012,9348,2024-02-13 20:18:19,52.14209
179,21.037029,9348,2024-02-13 20:54:15,52.162056
179,21.065367,9348,2024-02-13 19:36:58,52.14212
179,21.025513,9348,2024-02-13 19:21:35,52.142487
179,21.047646,9348,2024-02-13 19:29:30,52.150993
179,21.037291,9348,2024-02-13 20:48:51,52.16209
179,21.031336,9348,2024-02-13 20:41:18,52.154156
179,21.068556,9348,2024-02-13 19:51:58,52.128948
179,21.037029,9348,2024-02-13 20:54:25,52.162056
179,21.03684,9348,2024-02-13 20:55:35,52.162029
179,21.055925,9348,2024-02-13 19:44:04,52.131878
179,21.025843,9348,2024-02-13 19:21:47,52.142452
179,21.021255,9348,2024-02-13 20:43:48,52.158981
179,21.065548,9348,2024-02-13 19:45:50,52.131104
179,21.037029,9348,2024-02-13 20:53:28,52.162056
179,21.068556,9348,2024-02-13 19:48:57,52.128948
179,21.061401,9348,2024-02-13 19:45:15,52.131092
179,21.068556,9348,2024-02-13 19:57:53,52.128948
179,21.037214,9348,2024-02-13 20:53:08,52.162079
179,21.051935,9348,2024-02-13 20:23:00,52.154625
179,21.063124,9348,2024-02-13 19:35:27,52.145481
179,21.034607,9348,2024-02-13 20:40:22,52.156116
179,21.032391,9348,2024-02-13 19:24:15,52.14257
179,21.037237,9348,2024-02-13 20:50:42,52.162086
179,21.053886,9348,2024-02-13 20:22:49,52.153992
179,21.055906,9348,2024-02-13 20:11:33,52.131363
179,21.029089,9348,2024-02-13 20:42:02,52.154961
179,21.064863,9348,2024-02-13 20:10:01,52.131313
179,21.059963,9348,2024-02-13 20:20:33,52.14917
179,21.040667,9348,2024-02-13 19:26:46,52.146709
179,21.037237,9348,2024-02-13 20:50:11,52.162086
179,21.068615,9348,2024-02-13 20:04:20,52.12886
179,21.068663,9348,2024-02-13 19:59:22,52.128872
179,21.029699,9348,2024-02-13 20:46:37,52.161995
179,21.042156,9348,2024-02-13 20:29:10,52.147873
179,21.049122,9348,2024-02-13 20:24:06,52.154339
179,21.028503,9348,2024-02-13 20:33:37,52.142246
179,21.037291,9348,2024-02-13 20:48:41,52.16209
179,21.037237,9348,2024-02-13 20:51:39,52.162086
179,21.024878,9348,2024-02-13 19:21:04,52.143558
179,21.068615,9348,2024-02-13 20:07:49,52.12886
179,21.068663,9348,2024-02-13 20:02:14,52.128872
179,21.048599,9348,2024-02-13 19:29:52,52.151573
179,21.068663,9348,2024-02-13 19:58:36,52.128872
179,21.068663,9348,2024-02-13 19:58:51,52.128872
179,21.045546,9348,2024-02-13 20:26:30,52.149998
179,21.029463,9348,2024-02-13 20:45:42,52.161983
179,21.068663,9348,2024-02-13 20:02:04,52.128872
179,21.057135,9348,2024-02-13 19:44:39,52.13113
179,21.068615,9348,2024-02-13 20:07:59,52.12886
179,21.026661,9348,2024-02-13 20:35:09,52.145412
179,21.058681,9348,2024-02-13 19:33:56,52.150414
179,21.049931,9348,2024-02-13 20:14:03,52.137096
179,21.036995,9348,2024-02-13 20:30:30,52.146065
179,21.068663,9348,2024-02-13 20:03:54,52.128872
179,21.027615,9348,2024-02-13 20:45:27,52.161903
179,21.062195,9348,2024-02-13 20:10:27,52.131264
179,21.03684,9348,2024-02-13 20:56:32,52.162029
179,21.025471,9348,2024-02-13 19:20:53,52.144619
179,21.025042,9348,2024-02-13 20:34:46,52.144009
179,21.048058,9348,2024-02-13 20:24:42,52.151546
179,21.049927,9348,2024-02-13 20:13:49,52.137096
179,21.027906,9348,2024-02-13 20:42:12,52.155666
179,21.037237,9348,2024-02-13 20:49:56,52.162086
179,21.049776,9348,2024-02-13 20:14:13,52.13728
179,21.039923,9348,2024-02-13 19:26:10,52.146477
179,21.024967,9348,2024-02-13 20:34:37,52.143784
179,21.054598,9348,2024-02-13 20:12:19,52.133167
179,21.055153,9348,2024-02-13 20:15:52,52.139118
179,21.024561,9348,2024-02-13 19:21:24,52.142551
179,21.044495,9348,2024-02-13 20:28:14,52.149349
179,21.068663,9348,2024-02-13 20:00:19,52.128872
179,21.029665,9348,2024-02-13 20:33:27,52.142139
179,21.028755,9348,2024-02-13 20:35:39,52.146759
179,21.068453,9348,2024-02-13 19:48:34,52.129063
179,21.024836,9348,2024-02-13 20:42:28,52.155991
179,21.038515,9348,2024-02-13 20:38:29,52.153469
179,21.064924,9348,2024-02-13 19:37:30,52.141888
179,21.045544,9348,2024-02-13 20:27:02,52.149994
179,21.050173,9348,2024-02-13 20:13:30,52.136723
179,21.037237,9348,2024-02-13 20:49:38,52.162086
179,21.029463,9348,2024-02-13 20:46:24,52.161983
179,21.05925,9348,2024-02-13 20:10:57,52.131237
179,21.021219,9348,2024-02-13 20:44:21,52.161476
179,21.068556,9348,2024-02-13 19:49:28,52.128948
179,21.052855,9348,2024-02-13 20:12:56,52.134491
179,21.049116,9348,2024-02-13 19:30:10,52.152664
179,21.060612,9348,2024-02-13 20:20:22,52.148476
179,21.045546,9348,2024-02-13 20:26:56,52.149998
179,21.036461,9348,2024-02-13 20:37:42,52.152046
179,21.068663,9348,2024-02-13 19:59:12,52.128872
179,21.037029,9348,2024-02-13 20:53:18,52.162056
179,21.068556,9348,2024-02-13 19:57:17,52.128948
179,21.056597,9348,2024-02-13 19:40:08,52.139591
179,21.04953,9348,2024-02-13 19:30:21,52.154095
179,21.037237,9348,2024-02-13 20:52:35,52.162086
179,21.037029,9348,2024-02-13 20:54:36,52.162056
179,21.033577,9348,2024-02-13 20:31:57,52.144005
179,21.032373,9348,2024-02-13 19:23:34,52.142544
179,21.030636,9348,2024-02-13 20:46:47,52.162041
179,21.057205,9348,2024-02-13 20:11:13,52.131268
179,21.049688,9348,2024-02-13 19:42:45,52.136974
179,21.034349,9348,2024-02-13 19:24:51,52.144279
179,21.056789,9348,2024-02-13 19:39:58,52.139652
179,21.049009,9348,2024-02-13 20:24:16,52.153767
179,21.052711,9348,2024-02-13 19:32:49,52.154255
179,21.062479,9348,2024-02-13 20:20:02,52.146473
179,21.068556,9348,2024-02-13 19:57:27,52.128948
179,21.029789,9348,2024-02-13 20:41:52,52.154572
179,21.021137,9348,2024-02-13 20:44:11,52.160858
179,21.046061,9348,2024-02-13 19:28:07,52.149948
179,21.046505,9348,2024-02-13 19:28:52,52.150185
179,21.024626,9348,2024-02-13 19:21:14,52.142864
179,21.062481,9348,2024-02-13 19:45:25,52.131111
179,21.065966,9348,2024-02-13 19:36:29,52.142395
179,21.050877,9348,2024-02-13 20:15:06,52.137863
179,21.05411,9348,2024-02-13 19:43:33,52.133434
179,21.068192,9348,2024-02-13 19:46:58,52.129353
179,21.050196,9348,2024-02-13 20:14:56,52.137592
179,21.068615,9348,2024-02-13 20:06:56,52.12886
179,21.037874,9348,2024-02-13 20:39:17,52.154346
179,21.068556,9348,2024-02-13 19:58:13,52.128948
179,21.035599,9348,2024-02-13 20:31:03,52.145561
179,21.05097,9348,2024-02-13 19:32:34,52.15472
179,21.068615,9348,2024-02-13 20:04:41,52.12886
179,21.038698,9348,2024-02-13 20:38:54,52.153591
179,21.03684,9348,2024-02-13 20:58:04,52.162029
179,21.057075,9348,2024-02-13 20:21:30,52.152237
179,21.026505,9348,2024-02-13 20:33:48,52.142487
179,21.045378,9348,2024-02-13 20:27:42,52.149895
179,21.050463,9348,2024-02-13 19:32:12,52.154892
179,21.024967,9348,2024-02-13 20:34:27,52.143784
179,21.038515,9348,2024-02-13 20:38:19,52.153469
179,21.049688,9348,2024-02-13 19:42:36,52.136974
179,21.068663,9348,2024-02-13 20:02:35,52.128872
179,21.068556,9348,2024-02-13 19:50:15,52.128948
179,21.029867,9348,2024-02-13 20:33:18,52.142181
179,21.033653,9348,2024-02-13 20:36:27,52.150059
179,21.060316,9348,2024-02-13 19:38:40,52.140686
179,21.033653,9348,2024-02-13 20:36:48,52.150059
179,21.037237,9348,2024-02-13 20:52:46,52.162086
179,21.035006,9348,2024-02-13 20:40:02,52.155884
179,21.060293,9348,2024-02-13 19:34:31,52.148468
179,21.06855,9348,2024-02-13 19:48:45,52.128956
179,21.046217,9348,2024-02-13 19:28:18,52.150017
179,21.061853,9348,2024-02-13 20:17:31,52.141045
179,21.036352,9348,2024-02-13 20:30:53,52.145927
179,21.045557,9348,2024-02-13 20:25:54,52.150005
179,21.062119,9348,2024-02-13 19:38:06,52.141159
179,21.03684,9348,2024-02-13 20:58:36,52.162029
179,21.048737,9348,2024-02-13 19:30:00,52.151749
179,21.049984,9348,2024-02-13 19:31:43,52.154751
179,21.034948,9348,2024-02-13 20:31:14,52.145252
179,21.068615,9348,2024-02-13 20:04:31,52.12886
179,21.068615,9348,2024-02-13 20:04:52,52.12886
179,21.066273,9348,2024-02-13 19:46:03,52.130741
179,21.024128,9348,2024-02-13 20:44:54,52.161865
179,21.025843,9348,2024-02-13 19:21:58,52.142452
179,21.037237,9348,2024-02-13 20:49:12,52.162086
179,21.039316,9348,2024-02-13 20:29:54,52.146526
179,21.052387,9348,2024-02-13 20:15:17,52.138294
179,21.035698,9348,2024-02-13 20:47:34,52.162254
179,21.059263,9348,2024-02-13 20:10:49,52.131241
179,21.03684,9348,2024-02-13 20:56:01,52.162029
179,21.044403,9348,2024-02-13 19:27:46,52.149006
179,21.034264,9348,2024-02-13 20:47:24,52.162197
179,21.037374,9348,2024-02-13 20:48:05,52.162899
179,21.068615,9348,2024-02-13 20:08:12,52.12886
179,21.068556,9348,2024-02-13 19:56:56,52.128948
179,21.049984,9348,2024-02-13 19:30:32,52.154751
179,21.049984,9348,2024-02-13 19:31:33,52.154751
179,21.062599,9348,2024-02-13 19:37:51,52.141266
179,21.025381,9348,2024-02-13 20:45:05,52.16188
179,21.063929,9348,2024-02-13 19:35:51,52.1446
179,21.056532,9348,2024-02-13 20:22:01,52.152622
179,21.031418,9348,2024-02-13 20:32:41,52.142097
179,21.054834,9348,2024-02-13 19:43:54,52.132916
179,21.068453,9348,2024-02-13 19:47:58,52.129063
179,21.058676,9348,2024-02-13 20:21:09,52.150558
179,21.044504,9348,2024-02-13 20:28:02,52.149353
179,21.068663,9348,2024-02-13 20:01:28,52.128872
179,21.03684,9348,2024-02-13 20:57:29,52.162029
179,21.027884,9348,2024-02-13 20:35:30,52.146259
179,21.02387,9348,2024-02-13 20:44:42,52.161861
179,21.037029,9348,2024-02-13 20:53:44,52.162056
179,21.065367,9348,2024-02-13 19:37:08,52.14212
179,21.063101,9348,2024-02-13 20:19:40,52.145885
179,21.068663,9348,2024-02-13 19:59:02,52.128872
179,21.063618,9348,2024-02-13 19:35:37,52.144905
179,21.036808,9348,2024-02-13 20:47:55,52.163189
179,21.032211,9348,2024-02-13 19:22:52,52.142361
179,21.064125,9348,2024-02-13 19:36:03,52.144447
179,21.03684,9348,2024-02-13 20:56:12,52.162029
179,21.03684,9348,2024-02-13 20:57:09,52.162029
179,21.034597,9348,2024-02-13 20:37:21,52.150795
179,21.068663,9348,2024-02-13 20:02:25,52.128872
179,21.059383,9348,2024-02-13 20:20:43,52.149887
179,21.03684,9348,2024-02-13 20:58:25,52.162029
179,21.025026,9348,2024-02-13 20:33:58,52.1427
179,21.056356,9348,2024-02-13 19:40:21,52.139477
179,21.067541,9348,2024-02-13 20:08:57,52.129425
179,21.056612,9348,2024-02-13 19:33:23,52.152271
179,21.056086,9348,2024-02-13 20:22:11,52.152908
179,21.050159,9348,2024-02-13 20:14:47,52.137585
179,21.068556,9348,2024-02-13 19:51:11,52.128948
179,21.026497,9348,2024-02-13 19:20:17,52.145329
179,21.055124,9348,2024-02-13 20:15:41,52.139114
179,21.054346,9348,2024-02-13 19:33:00,52.153641
179,21.068663,9348,2024-02-13 20:00:31,52.128872
179,21.037237,9348,2024-02-13 20:49:27,52.162086
179,21.03684,9348,2024-02-13 20:56:22,52.162029
179,21.065924,9348,2024-02-13 20:18:45,52.142887
179,21.037745,9348,2024-02-13 20:37:53,52.152962
179,21.068663,9348,2024-02-13 20:03:33,52.128872
179,21.053619,9348,2024-02-13 20:12:30,52.133816
179,21.068556,9348,2024-02-13 19:58:03,52.128948
179,21.061359,9348,2024-02-13 20:17:11,52.140938
179,21.03397,9348,2024-02-13 20:37:00,52.15036
179,21.061853,9348,2024-02-13 20:17:20,52.141045
179,21.034939,9348,2024-02-13 19:25:05,52.144722
179,21.065361,9348,2024-02-13 19:37:20,52.142117
179,21.037291,9348,2024-02-13 20:49:02,52.16209
179,21.068556,9348,2024-02-13 19:51:01,52.128948
179,21.068615,9348,2024-02-13 20:05:59,52.12886
179,21.061344,9348,2024-02-13 19:34:53,52.14743
179,21.055962,9348,2024-02-13 19:44:14,52.131176
179,21.049995,9348,2024-02-13 19:32:02,52.154766
179,21.034351,9348,2024-02-13 20:31:24,52.144585
179,21.068663,9348,2024-02-13 20:01:07,52.128872
179,21.068615,9348,2024-02-13 20:07:28,52.12886
179,21.050959,9348,2024-02-13 19:32:26,52.154724
179,21.03684,9348,2024-02-13 20:56:43,52.162029
179,21.046505,9348,2024-02-13 19:28:43,52.150185
179,21.068663,9348,2024-02-13 19:59:32,52.128872
179,21.068615,9348,2024-02-13 20:06:20,52.12886
179,21.037237,9348,2024-02-13 20:50:21,52.162086
179,21.037029,9348,2024-02-13 20:54:04,52.162056
179,21.068556,9348,2024-02-13 19:49:43,52.128948
179,21.033899,9348,2024-02-13 20:31:33,52.144245
179,21.035921,9348,2024-02-13 20:39:38,52.155392
179,21.029463,9348,2024-02-13 20:46:04,52.161983
179,21.057808,9348,2024-02-13 19:33:46,52.151348
179,21.068663,9348,2024-02-13 19:59:58,52.128872
179,21.033541,9348,2024-02-13 20:47:08,52.162163
179,21.037237,9348,2024-02-13 20:51:59,52.162086
179,21.068663,9348,2024-02-13 20:00:57,52.128872
179,21.03364,9348,2024-02-13 20:40:43,52.155666
179,21.043936,9348,2024-02-13 20:28:24,52.148952
179,21.049131,9348,2024-02-13 20:23:56,52.154362
179,21.068615,9348,2024-02-13 20:06:40,52.12886
179,21.032934,9348,2024-02-13 20:32:20,52.143513
179,21.049929,9348,2024-02-13 19:42:54,52.136787
179,21.037029,9348,2024-02-13 20:55:12,52.162056
179,21.033653,9348,2024-02-13 20:36:37,52.150059
179,21.032373,9348,2024-02-13 19:24:06,52.142544
179,21.029463,9348,2024-02-13 20:46:14,52.161983
179,21.066284,9348,2024-02-13 19:46:15,52.130733
179,21.032373,9348,2024-02-13 19:23:45,52.142544
179,21.033829,9348,2024-02-13 20:40:32,52.155804
179,21.045557,9348,2024-02-13 20:26:10,52.150005
179,21.068663,9348,2024-02-13 20:03:12,52.128872
179,21.06127,9348,2024-02-13 19:38:25,52.140961
179,21.055229,9348,2024-02-13 20:22:39,52.153389
179,21.065287,9348,2024-02-13 20:09:43,52.131325
179,21.068556,9348,2024-02-13 19:50:04,52.128948
179,21.032373,9348,2024-02-13 19:23:04,52.142544
179,21.048223,9348,2024-02-13 20:24:37,52.151661
179,21.033564,9348,2024-02-13 20:32:10,52.143993
179,21.068808,9348,2024-02-13 20:08:21,52.128754
179,21.045557,9348,2024-02-13 20:25:44,52.150005
179,21.0352,9348,2024-02-13 20:37:32,52.151199
179,21.068174,9348,2024-02-13 20:08:46,52.128765
179,21.063042,9348,2024-02-13 19:35:14,52.145557
179,21.055016,9348,2024-02-13 19:40:31,52.139072
179,21.063534,9348,2024-02-13 20:10:17,52.131233
179,21.049744,9348,2024-02-13 20:14:22,52.137447
179,21.043259,9348,2024-02-13 19:27:31,52.148205
179,21.056038,9348,2024-02-13 20:16:02,52.139366
179,21.068556,9348,2024-02-13 19:57:07,52.128948
179,21.029463,9348,2024-02-13 20:45:53,52.161983
179,21.037312,9348,2024-02-13 20:48:30,52.16209
179,21.033894,9348,2024-02-13 20:31:47,52.144241
179,21.03684,9348,2024-02-13 20:55:46,52.162029
179,21.038385,9348,2024-02-13 20:38:08,52.153389
179,21.029997,9348,2024-02-13 19:22:31,52.142036
