Lines,Lon,VehicleNumber,Time,Lat
714,20.9092174,4334,2024-02-13 19:51:27,52.2387766
714,20.8878554,4334,2024-02-13 19:46:51,52.2401941
714,20.9138,4334,2024-02-13 20:21:54,52.237973
714,20.8527365,4334,2024-02-13 19:39:48,52.2510801
714,20.8156005,4334,2024-02-13 19:26:57,52.2524992
714,20.8878572,4334,2024-02-13 19:47:13,52.2402004
714,20.8985751,4334,2024-02-13 20:27:54,52.2395076
714,20.8056174,4334,2024-02-13 20:55:03,52.253169
714,20.9051374,4334,2024-02-13 20:25:35,52.2391565
714,20.8066002,4334,2024-02-13 19:30:58,52.2736594
714,20.8386564,4334,2024-02-13 20:39:25,52.2559616
714,20.8109969,4334,2024-02-13 19:29:18,52.2633841
714,20.9138254,4334,2024-02-13 20:06:34,52.237705
714,20.913762,4334,2024-02-13 20:11:58,52.2379792
714,20.8876634,4334,2024-02-13 19:46:26,52.24021
714,20.8486577,4334,2024-02-13 19:39:25,52.2510649
714,20.7956939,4334,2024-02-13 20:48:21,52.2658211
714,20.9137751,4334,2024-02-13 20:18:22,52.2379637
714,20.797053,4334,2024-02-13 20:54:17,52.2539541
714,20.8400802,4334,2024-02-13 19:36:58,52.2518366
714,20.7955809,4334,2024-02-13 19:21:38,52.2646931
714,20.8103307,4334,2024-02-13 19:29:30,52.2646267
714,20.7956172,4334,2024-02-13 20:48:53,52.2646792
714,20.8274049,4334,2024-02-13 20:41:20,52.2629292
714,20.9123947,4334,2024-02-13 19:51:59,52.2389274
714,20.7987249,4334,2024-02-13 20:54:28,52.25382
714,20.8128452,4334,2024-02-13 20:55:39,52.2526619
714,20.8839517,4334,2024-02-13 19:44:05,52.2433269
714,20.795585,4334,2024-02-13 19:21:49,52.2646952
714,20.8114839,4334,2024-02-13 20:43:40,52.2712559
714,20.8861444,4334,2024-02-13 19:45:51,52.240263
714,20.7953226,4334,2024-02-13 20:53:33,52.2541857
714,20.8982874,4334,2024-02-13 19:48:56,52.2394304
714,20.8849229,4334,2024-02-13 19:45:16,52.2408397
714,20.9138799,4334,2024-02-13 19:57:53,52.2375511
714,20.7953807,4334,2024-02-13 20:53:12,52.2561202
714,20.9134535,4334,2024-02-13 20:23:45,52.2386484
714,20.8358737,4334,2024-02-13 19:35:30,52.2585496
714,20.8323312,4334,2024-02-13 20:40:25,52.2607095
714,20.7953077,4334,2024-02-13 19:24:18,52.2541671
714,20.7955956,4334,2024-02-13 20:50:46,52.2646855
714,20.9137827,4334,2024-02-13 20:22:51,52.2379919
714,20.9137712,4334,2024-02-13 20:11:35,52.2379741
714,20.8206945,4334,2024-02-13 20:42:06,52.2658639
714,20.913808,4334,2024-02-13 20:10:07,52.2379942
714,20.9138025,4334,2024-02-13 20:20:36,52.2379667
714,20.815163,4334,2024-02-13 19:26:47,52.2525159
714,20.7956272,4334,2024-02-13 20:50:11,52.2646887
714,20.9138411,4334,2024-02-13 20:04:21,52.2376639
714,20.9138702,4334,2024-02-13 19:59:26,52.237559
714,20.8020469,4334,2024-02-13 20:46:36,52.2725088
714,20.8899141,4334,2024-02-13 20:29:12,52.2401642
714,20.9123402,4334,2024-02-13 20:24:08,52.2392337
714,20.8701962,4334,2024-02-13 20:33:40,52.2494259
714,20.7956204,4334,2024-02-13 20:48:42,52.2646809
714,20.7956037,4334,2024-02-13 20:51:41,52.2646846
714,20.7955825,4334,2024-02-13 19:21:04,52.2646781
714,20.9138216,4334,2024-02-13 20:07:52,52.2377172
714,20.8161174,4334,2024-02-13 20:42:40,52.2683614
714,20.9138714,4334,2024-02-13 20:02:19,52.2375469
714,20.8091729,4334,2024-02-13 19:29:51,52.2667446
714,20.9138714,4334,2024-02-13 19:58:40,52.2375524
714,20.9138645,4334,2024-02-13 19:58:52,52.2375542
714,20.9047969,4334,2024-02-13 20:26:32,52.2391897
714,20.8022327,4334,2024-02-13 20:45:40,52.2772668
714,20.9138819,4334,2024-02-13 20:02:07,52.2375487
714,20.8858174,4334,2024-02-13 19:44:40,52.2431312
714,20.9138257,4334,2024-02-13 20:08:03,52.2377172
714,20.8583817,4334,2024-02-13 20:35:11,52.2507737
714,20.8249556,4334,2024-02-13 19:33:59,52.263948
714,20.9137811,4334,2024-02-13 20:14:04,52.237967
714,20.8856485,4334,2024-02-13 20:30:30,52.2424727
714,20.9138599,4334,2024-02-13 20:03:58,52.2375659
714,20.8036537,4334,2024-02-13 20:45:28,52.2775461
714,20.9138135,4334,2024-02-13 20:10:27,52.2379823
714,20.8159279,4334,2024-02-13 20:56:36,52.2534894
714,20.7955857,4334,2024-02-13 19:20:53,52.2646945
714,20.8593087,4334,2024-02-13 20:34:48,52.2506911
714,20.9081314,4334,2024-02-13 20:25:03,52.2389655
714,20.9137757,4334,2024-02-13 20:13:53,52.2379707
714,20.8190875,4334,2024-02-13 20:42:17,52.2666326
714,20.7956221,4334,2024-02-13 20:50:01,52.264686
714,20.9137839,4334,2024-02-13 20:14:14,52.2379665
714,20.8086227,4334,2024-02-13 19:26:13,52.2529274
714,20.8602826,4334,2024-02-13 20:34:38,52.2505559
714,20.9137602,4334,2024-02-13 20:12:21,52.2379886
714,20.9137791,4334,2024-02-13 20:15:54,52.2379582
714,20.7955816,4334,2024-02-13 19:21:27,52.2646889
714,20.8953424,4334,2024-02-13 20:28:15,52.2397971
714,20.9138582,4334,2024-02-13 20:00:21,52.2375659
714,20.8722197,4334,2024-02-13 20:33:29,52.2493911
714,20.8529301,4334,2024-02-13 20:35:43,52.2510949
714,20.8976164,4334,2024-02-13 19:48:33,52.2394242
714,20.8176267,4334,2024-02-13 20:42:28,52.267475
714,20.8400965,4334,2024-02-13 20:38:31,52.2518296
714,20.8419609,4334,2024-02-13 19:37:33,52.2507282
714,20.9012265,4334,2024-02-13 20:27:06,52.2394074
714,20.9137837,4334,2024-02-13 20:13:31,52.2379654
714,20.7955992,4334,2024-02-13 20:49:38,52.264683
714,20.8020047,4334,2024-02-13 20:46:26,52.2734437
714,20.9138165,4334,2024-02-13 20:11:02,52.2379821
714,20.8074886,4334,2024-02-13 20:44:22,52.2737739
714,20.9029697,4334,2024-02-13 19:49:33,52.2390562
714,20.9137781,4334,2024-02-13 20:12:58,52.2379695
714,20.8078889,4334,2024-02-13 19:30:14,52.2691367
714,20.9137966,4334,2024-02-13 20:20:24,52.2379699
714,20.9014495,4334,2024-02-13 20:26:57,52.2393987
714,20.8151999,4334,2024-02-13 20:43:03,52.2689114
714,20.8431631,4334,2024-02-13 20:37:42,52.2506826
714,20.9138685,4334,2024-02-13 19:59:12,52.2375577
714,20.7953499,4334,2024-02-13 20:53:22,52.2549315
714,20.913883,4334,2024-02-13 19:57:20,52.2375609
714,20.8567997,4334,2024-02-13 19:40:10,52.2508559
714,20.8075784,4334,2024-02-13 19:30:24,52.2701935
714,20.7954987,4334,2024-02-13 20:52:37,52.2604674
714,20.8011409,4334,2024-02-13 20:54:40,52.2536267
714,20.8835371,4334,2024-02-13 20:31:59,52.2461224
714,20.7953631,4334,2024-02-13 19:23:35,52.255426
714,20.8017897,4334,2024-02-13 20:46:46,52.2713549
714,20.913816,4334,2024-02-13 20:11:13,52.2379868
714,20.8808512,4334,2024-02-13 19:42:47,52.2479876
714,20.7964575,4334,2024-02-13 19:24:54,52.2539762
714,20.8549999,4334,2024-02-13 19:40:00,52.2509732
714,20.9114844,4334,2024-02-13 20:24:19,52.2391781
714,20.8173981,4334,2024-02-13 19:32:52,52.2675732
714,20.9137949,4334,2024-02-13 20:20:03,52.237964
714,20.9138804,4334,2024-02-13 19:57:32,52.2375601
714,20.8223257,4334,2024-02-13 20:41:55,52.2651444
714,20.8076137,4334,2024-02-13 20:44:11,52.2737071
714,20.8146006,4334,2024-02-13 19:28:10,52.2564962
714,20.8122451,4334,2024-02-13 19:28:55,52.2609926
714,20.7955791,4334,2024-02-13 19:21:16,52.2646816
714,20.8849124,4334,2024-02-13 19:45:26,52.240817
714,20.8379967,4334,2024-02-13 19:36:36,52.2531396
714,20.9137714,4334,2024-02-13 20:15:10,52.2379789
714,20.8833599,4334,2024-02-13 19:43:33,52.245492
714,20.8878562,4334,2024-02-13 19:47:02,52.2401974
714,20.9137736,4334,2024-02-13 20:14:58,52.2379812
714,20.9138162,4334,2024-02-13 20:06:56,52.2377077
714,20.839208,4334,2024-02-13 20:39:13,52.2550168
714,20.9138787,4334,2024-02-13 19:58:15,52.2375517
714,20.8834469,4334,2024-02-13 20:31:03,52.2433564
714,20.8156777,4334,2024-02-13 19:32:36,52.2685911
714,20.9138239,4334,2024-02-13 20:04:42,52.2377129
714,20.8381204,4334,2024-02-13 20:38:55,52.2533763
714,20.8119636,4334,2024-02-13 20:58:08,52.2616052
714,20.913804,4334,2024-02-13 20:21:31,52.2379725
714,20.8682392,4334,2024-02-13 20:33:51,52.2494164
714,20.8999806,4334,2024-02-13 20:27:42,52.2394669
714,20.8133791,4334,2024-02-13 19:32:15,52.2700242
714,20.8620486,4334,2024-02-13 20:34:27,52.2502427
714,20.8410122,4334,2024-02-13 20:38:20,52.2511647
714,20.8788216,4334,2024-02-13 19:42:36,52.2482669
714,20.9138611,4334,2024-02-13 20:02:39,52.2375509
714,20.9032345,4334,2024-02-13 19:50:18,52.2390241
714,20.8741404,4334,2024-02-13 20:33:18,52.2489962
714,20.8468562,4334,2024-02-13 20:36:28,52.2510609
714,20.8450152,4334,2024-02-13 19:38:40,52.2503807
714,20.8459107,4334,2024-02-13 20:36:50,52.2510894
714,20.7954572,4334,2024-02-13 20:52:49,52.2589554
714,20.8352776,4334,2024-02-13 20:40:01,52.2589471
714,20.8279484,4334,2024-02-13 19:34:34,52.2626554
714,20.8976156,4334,2024-02-13 19:48:44,52.2394229
714,20.8140296,4334,2024-02-13 19:28:21,52.2575732
714,20.9137804,4334,2024-02-13 20:17:33,52.2379604
714,20.8845747,4334,2024-02-13 20:30:53,52.2432754
714,20.9048602,4334,2024-02-13 20:25:58,52.239177
714,20.8440009,4334,2024-02-13 19:38:06,52.2505767
714,20.8100785,4334,2024-02-13 20:58:40,52.2651249
714,20.8085494,4334,2024-02-13 19:30:02,52.2678834
714,20.8100442,4334,2024-02-13 19:31:45,52.2721539
714,20.8833717,4334,2024-02-13 20:31:14,52.2438432
714,20.913828,4334,2024-02-13 20:04:31,52.2377112
714,20.9138242,4334,2024-02-13 20:04:53,52.2377077
714,20.8862012,4334,2024-02-13 19:46:04,52.2402605
714,20.8056579,4334,2024-02-13 20:44:55,52.2754976
714,20.795596,4334,2024-02-13 19:22:00,52.2646969
714,20.7955994,4334,2024-02-13 20:49:15,52.26468
714,20.8850755,4334,2024-02-13 20:29:57,52.2404122
714,20.9137744,4334,2024-02-13 20:15:21,52.2379742
714,20.7966792,4334,2024-02-13 20:47:35,52.2679999
714,20.9138166,4334,2024-02-13 20:10:52,52.2379811
714,20.8155714,4334,2024-02-13 20:56:03,52.2524962
714,20.8158017,4334,2024-02-13 19:27:48,52.2542206
714,20.7974987,4334,2024-02-13 20:47:24,52.26839
714,20.7957406,4334,2024-02-13 20:48:08,52.2670484
714,20.913832,4334,2024-02-13 20:08:14,52.2377144
714,20.9138815,4334,2024-02-13 19:56:58,52.2375579
714,20.8072242,4334,2024-02-13 19:30:37,52.2714474
714,20.8089017,4334,2024-02-13 19:31:35,52.272876
714,20.8428536,4334,2024-02-13 19:37:55,52.2506751
714,20.8052723,4334,2024-02-13 20:45:01,52.2760836
714,20.8382192,4334,2024-02-13 19:35:52,52.2565814
714,20.9137967,4334,2024-02-13 20:22:04,52.2379707
714,20.8799146,4334,2024-02-13 20:32:44,52.2481127
714,20.883343,4334,2024-02-13 19:43:54,52.2435334
714,20.8931534,4334,2024-02-13 19:48:02,52.2397905
714,20.9138065,4334,2024-02-13 20:21:09,52.2379635
714,20.8969764,4334,2024-02-13 20:28:04,52.2397594
714,20.9138742,4334,2024-02-13 20:01:33,52.2375559
714,20.8140687,4334,2024-02-13 20:57:30,52.2575517
714,20.8547134,4334,2024-02-13 20:35:33,52.2510002
714,20.8063834,4334,2024-02-13 20:44:44,52.2744929
714,20.7955495,4334,2024-02-13 20:53:44,52.2540637
714,20.8410067,4334,2024-02-13 19:37:10,52.2511915
714,20.9137824,4334,2024-02-13 20:19:41,52.2379609
714,20.9138674,4334,2024-02-13 19:59:04,52.2375547
714,20.8372796,4334,2024-02-13 19:35:41,52.2576171
714,20.7961221,4334,2024-02-13 20:47:57,52.2677369
714,20.7954769,4334,2024-02-13 19:22:58,52.2598122
714,20.8387884,4334,2024-02-13 19:36:03,52.2557346
714,20.8156756,4334,2024-02-13 20:56:12,52.2526065
714,20.8023061,4334,2024-02-13 19:25:40,52.2535286
714,20.815192,4334,2024-02-13 20:57:11,52.255432
714,20.8452072,4334,2024-02-13 20:37:19,52.2507932
714,20.9138642,4334,2024-02-13 20:02:29,52.2375475
714,20.9138024,4334,2024-02-13 20:20:47,52.2379651
714,20.810695,4334,2024-02-13 20:58:29,52.2639871
714,20.8663917,4334,2024-02-13 20:34:02,52.2496859
714,20.9134594,4334,2024-02-13 20:23:35,52.2386454
714,20.8578897,4334,2024-02-13 19:40:22,52.2507906
714,20.9138346,4334,2024-02-13 20:08:59,52.237702
714,20.9135429,4334,2024-02-13 20:23:02,52.2384441
714,20.8219837,4334,2024-02-13 19:33:25,52.2652599
714,20.9138007,4334,2024-02-13 20:22:16,52.2379644
714,20.9137724,4334,2024-02-13 20:14:49,52.2379854
714,20.9063419,4334,2024-02-13 20:25:13,52.2390954
714,20.9073274,4334,2024-02-13 19:51:15,52.2387464
714,20.7955862,4334,2024-02-13 19:20:22,52.2647002
714,20.9137759,4334,2024-02-13 20:15:43,52.2379695
714,20.8188461,4334,2024-02-13 19:33:04,52.2667199
714,20.9138605,4334,2024-02-13 20:00:27,52.2375672
714,20.7955957,4334,2024-02-13 20:49:27,52.2646811
714,20.9134707,4334,2024-02-13 20:23:14,52.2386457
714,20.8158007,4334,2024-02-13 20:56:23,52.253096
714,20.9137847,4334,2024-02-13 20:18:44,52.2379659
714,20.8425851,4334,2024-02-13 20:37:58,52.2507025
714,20.9138571,4334,2024-02-13 20:03:35,52.2375569
714,20.9137632,4334,2024-02-13 20:12:32,52.2379879
714,20.91388,4334,2024-02-13 19:58:05,52.2375512
714,20.9137842,4334,2024-02-13 20:17:12,52.2379607
714,20.8452949,4334,2024-02-13 20:37:02,52.250986
714,20.9137837,4334,2024-02-13 20:17:23,52.2379621
714,20.7966676,4334,2024-02-13 19:25:07,52.253991
714,20.8414309,4334,2024-02-13 19:37:21,52.2507707
714,20.7956064,4334,2024-02-13 20:49:05,52.2646777
714,20.9060161,4334,2024-02-13 19:51:04,52.2388216
714,20.9138149,4334,2024-02-13 20:06:01,52.2377264
714,20.8313575,4334,2024-02-13 19:34:56,52.2611667
714,20.8843769,4334,2024-02-13 19:44:16,52.2432926
714,20.8121567,4334,2024-02-13 19:32:04,52.270804
714,20.8833727,4334,2024-02-13 20:31:25,52.243911
714,20.9138615,4334,2024-02-13 20:01:09,52.2375525
714,20.9138237,4334,2024-02-13 20:07:30,52.2377121
714,20.8145692,4334,2024-02-13 19:32:26,52.2692612
714,20.8159297,4334,2024-02-13 20:56:48,52.2535291
714,20.8128152,4334,2024-02-13 19:28:44,52.2598861
714,20.9138711,4334,2024-02-13 19:59:37,52.2375565
714,20.9138244,4334,2024-02-13 20:06:23,52.2377085
714,20.795623,4334,2024-02-13 20:50:22,52.2646926
714,20.7964745,4334,2024-02-13 20:54:06,52.2539767
714,20.9031744,4334,2024-02-13 19:49:42,52.2390384
714,20.883342,4334,2024-02-13 20:31:36,52.2442117
714,20.8378395,4334,2024-02-13 20:39:39,52.2570513
714,20.8015485,4334,2024-02-13 20:46:02,52.2757747
714,20.8247431,4334,2024-02-13 19:33:47,52.2640547
714,20.91386,4334,2024-02-13 19:59:58,52.2375647
714,20.7989867,4334,2024-02-13 20:47:13,52.2691437
714,20.7956102,4334,2024-02-13 20:52:04,52.2641177
714,20.9138641,4334,2024-02-13 20:00:54,52.2375582
714,20.8314472,4334,2024-02-13 20:40:48,52.2611677
714,20.8950782,4334,2024-02-13 20:28:26,52.2398097
714,20.9133947,4334,2024-02-13 20:23:56,52.2388677
714,20.9138237,4334,2024-02-13 20:06:43,52.2377079
714,20.8833452,4334,2024-02-13 20:32:21,52.2474976
714,20.8825512,4334,2024-02-13 19:42:57,52.2476969
714,20.8081654,4334,2024-02-13 20:55:16,52.2529615
714,20.8466272,4334,2024-02-13 20:36:39,52.251048
714,20.7953114,4334,2024-02-13 19:24:08,52.2541634
714,20.8014633,4334,2024-02-13 20:46:14,52.2745789
714,20.8869524,4334,2024-02-13 19:46:15,52.240238
714,20.7953366,4334,2024-02-13 19:23:46,52.254411
714,20.8315457,4334,2024-02-13 20:40:36,52.2611264
714,20.9048596,4334,2024-02-13 20:26:09,52.2391804
714,20.9138541,4334,2024-02-13 20:03:10,52.2375505
714,20.8450144,4334,2024-02-13 19:38:29,52.2503827
714,20.9137977,4334,2024-02-13 20:22:39,52.2379761
714,20.913874,4334,2024-02-13 20:09:44,52.2377489
714,20.9031782,4334,2024-02-13 19:50:07,52.2390324
714,20.7954439,4334,2024-02-13 19:23:09,52.2585431
714,20.9114587,4334,2024-02-13 20:24:40,52.2391734
714,20.8837342,4334,2024-02-13 20:32:10,52.2470397
714,20.9138375,4334,2024-02-13 20:08:25,52.2377124
714,20.9048579,4334,2024-02-13 20:25:48,52.2391775
714,20.843246,4334,2024-02-13 20:37:34,52.2506819
714,20.9138755,4334,2024-02-13 20:08:48,52.2377458
714,20.834235,4334,2024-02-13 19:35:18,52.2595324
714,20.8152312,4334,2024-02-13 20:42:50,52.2689007
714,20.8610009,4334,2024-02-13 19:40:57,52.2504002
714,20.913808,4334,2024-02-13 20:10:17,52.2379942
714,20.9137827,4334,2024-02-13 20:14:26,52.2379682
714,20.8158794,4334,2024-02-13 19:27:36,52.2534564
714,20.913783,4334,2024-02-13 20:16:06,52.2379604
714,20.9103854,4334,2024-02-13 20:24:51,52.2390521
714,20.9138802,4334,2024-02-13 19:57:10,52.2375604
714,20.9137804,4334,2024-02-13 20:19:18,52.2379652
714,20.8016162,4334,2024-02-13 20:45:50,52.276855
714,20.7956602,4334,2024-02-13 20:48:31,52.264953
714,20.883342,4334,2024-02-13 20:31:47,52.2450606
714,20.8147821,4334,2024-02-13 20:55:50,52.252548
714,20.8414527,4334,2024-02-13 20:38:09,52.2508225
714,20.7955355,4334,2024-02-13 19:22:34,52.2625044
