Lines,Lon,VehicleNumber,Time,Lat
199,21.100407,7331,2024-02-13 20:26:20,52.294685
199,21.112753,7331,2024-02-13 20:28:47,52.295002
199,21.06279,7331,2024-02-13 20:17:57,52.292068
199,21.167515,7331,2024-02-13 20:52:59,52.263329
199,21.137678,7331,2024-02-13 20:58:15,52.243458
199,21.070633,7331,2024-02-13 20:19:30,52.290142
199,21.049782,7331,2024-02-13 20:13:18,52.291954
199,21.108114,7331,2024-02-13 19:36:23,52.294449
199,21.0692316,7331,2024-02-13 19:46:38,52.2911435
199,21.156338,7331,2024-02-13 20:55:26,52.255733
199,21.073059,7331,2024-02-13 20:19:49,52.288502
199,21.169197,7331,2024-02-13 20:47:00,52.264061
199,21.11286,7331,2024-02-13 19:35:06,52.294868
199,21.0413927,7331,2024-02-13 20:07:40,52.3000462
199,21.042551,7331,2024-02-13 20:09:08,52.298355
199,21.076149,7331,2024-02-13 20:20:57,52.28767
199,21.078938,7331,2024-02-13 19:43:05,52.291527
199,21.14023,7331,2024-02-13 19:26:23,52.285496
199,21.057091,7331,2024-02-13 19:48:19,52.292385
199,21.155491,7331,2024-02-13 20:43:13,52.265488
199,21.041361,7331,2024-02-13 20:05:50,52.3000464
199,21.114491,7331,2024-02-13 20:29:34,52.29343
199,21.161711,7331,2024-02-13 20:53:50,52.25927
199,21.04686,7331,2024-02-13 19:50:27,52.292286
199,21.058777,7331,2024-02-13 19:48:09,52.29229
199,21.075476,7331,2024-02-13 19:44:26,52.287304
199,21.17124,7331,2024-02-13 20:47:44,52.265484
199,21.042322,7331,2024-02-13 19:51:24,52.292587
199,21.069061,7331,2024-02-13 19:46:49,52.29126
199,21.078251,7331,2024-02-13 20:21:51,52.290279
199,21.091207,7331,2024-02-13 19:39:44,52.295128
199,21.140194,7331,2024-02-13 19:26:51,52.285614
199,21.066721,7331,2024-02-13 19:47:09,52.291897
199,21.108124,7331,2024-02-13 20:27:51,52.294441
199,21.156527,7331,2024-02-13 20:55:01,52.257244
199,21.097383,7331,2024-02-13 20:25:34,52.29454
199,21.121447,7331,2024-02-13 19:30:56,52.286839
199,21.14315,7331,2024-02-13 20:39:28,52.271622
199,21.126364,7331,2024-02-13 19:29:16,52.28466
199,21.0413752,7331,2024-02-13 20:06:33,52.300048
199,21.041977,7331,2024-02-13 20:11:58,52.292427
199,21.070213,7331,2024-02-13 19:46:25,52.29047
199,21.092319,7331,2024-02-13 19:39:22,52.294994
199,21.1755322,7331,2024-02-13 20:48:19,52.267284
199,21.067888,7331,2024-02-13 20:18:23,52.291752
199,21.158882,7331,2024-02-13 20:54:15,52.257553
199,21.104195,7331,2024-02-13 19:36:54,52.294781
199,21.15193,7331,2024-02-13 19:21:38,52.268974
199,21.125175,7331,2024-02-13 19:29:26,52.284565
199,21.177973,7331,2024-02-13 20:48:52,52.268307
199,21.150866,7331,2024-02-13 20:41:20,52.269894
199,21.04183,7331,2024-02-13 19:52:00,52.293018
199,21.158077,7331,2024-02-13 20:54:25,52.257431
199,21.155449,7331,2024-02-13 20:55:37,52.255119
199,21.075851,7331,2024-02-13 19:44:01,52.287765
199,21.151474,7331,2024-02-13 19:21:44,52.269367
199,21.157228,7331,2024-02-13 20:43:48,52.263218
199,21.07181,7331,2024-02-13 19:45:49,52.289368
199,21.163986,7331,2024-02-13 20:53:29,52.260914
199,21.054722,7331,2024-02-13 19:48:57,52.292427
199,21.074665,7331,2024-02-13 19:45:13,52.287495
199,21.041403,7331,2024-02-13 19:57:53,52.300022
199,21.166842,7331,2024-02-13 20:53:12,52.262966
199,21.084629,7331,2024-02-13 20:23:42,52.294785
199,21.111355,7331,2024-02-13 19:35:25,52.295036
199,21.145582,7331,2024-02-13 20:40:21,52.268974
199,21.143072,7331,2024-02-13 19:24:17,52.27327
199,21.179796,7331,2024-02-13 20:50:44,52.268978
199,21.079617,7331,2024-02-13 20:22:51,52.291943
199,21.041723,7331,2024-02-13 20:11:35,52.292805
199,21.1532372,7331,2024-02-13 20:42:06,52.2678854
199,21.042284,7331,2024-02-13 20:10:02,52.295757
199,21.074875,7331,2024-02-13 20:20:32,52.287262
199,21.140194,7331,2024-02-13 19:26:47,52.285614
199,21.179907,7331,2024-02-13 20:50:09,52.26897
199,21.041378,7331,2024-02-13 20:04:19,52.300022
199,21.0413992,7331,2024-02-13 19:59:26,52.3000087
199,21.167915,7331,2024-02-13 20:46:38,52.263401
199,21.114014,7331,2024-02-13 20:29:10,52.293774
199,21.088749,7331,2024-02-13 20:24:08,52.295418
199,21.123446,7331,2024-02-13 20:33:37,52.284401
199,21.176828,7331,2024-02-13 20:48:42,52.267826
199,21.174969,7331,2024-02-13 20:51:41,52.267048
199,21.153328,7331,2024-02-13 19:21:04,52.267788
199,21.041389,7331,2024-02-13 20:07:52,52.300053
199,21.1535474,7331,2024-02-13 20:42:36,52.267632
199,21.04142,7331,2024-02-13 20:02:16,52.300018
199,21.123718,7331,2024-02-13 19:29:48,52.284462
199,21.0413924,7331,2024-02-13 19:58:38,52.3000165
199,21.0413941,7331,2024-02-13 19:58:51,52.3000194
199,21.101887,7331,2024-02-13 20:26:31,52.294697
199,21.16361,7331,2024-02-13 20:45:42,52.260452
199,21.04141,7331,2024-02-13 20:02:01,52.300026
199,21.075172,7331,2024-02-13 19:44:36,52.287174
199,21.041382,7331,2024-02-13 20:08:02,52.299965
199,21.131443,7331,2024-02-13 20:35:08,52.285034
199,21.115776,7331,2024-02-13 19:33:56,52.292442
199,21.051298,7331,2024-02-13 20:14:00,52.292084
199,21.117413,7331,2024-02-13 20:30:28,52.290714
199,21.041389,7331,2024-02-13 20:03:59,52.300026
199,21.163425,7331,2024-02-13 20:45:27,52.260326
199,21.042253,7331,2024-02-13 20:10:28,52.295284
199,21.148605,7331,2024-02-13 20:56:33,52.251347
199,21.153399,7331,2024-02-13 19:20:54,52.267727
199,21.129642,7331,2024-02-13 20:34:47,52.284897
199,21.093491,7331,2024-02-13 20:25:03,52.294769
199,21.051172,7331,2024-02-13 20:13:51,52.29208
199,21.1532444,7331,2024-02-13 20:42:16,52.2678777
199,21.179907,7331,2024-02-13 20:49:59,52.268974
199,21.0513,7331,2024-02-13 20:14:10,52.29208
199,21.140238,7331,2024-02-13 19:26:14,52.285492
199,21.12842,7331,2024-02-13 20:34:37,52.284798
199,21.04265,7331,2024-02-13 20:12:20,52.292347
199,21.0537869,7331,2024-02-13 20:15:54,52.2922572
199,21.152861,7331,2024-02-13 19:21:25,52.268181
199,21.109961,7331,2024-02-13 20:28:12,52.294163
199,21.041405,7331,2024-02-13 20:00:20,52.300011
199,21.121979,7331,2024-02-13 20:33:27,52.284283
199,21.133789,7331,2024-02-13 20:35:42,52.285229
199,21.056446,7331,2024-02-13 19:48:32,52.292431
199,21.15328,7331,2024-02-13 20:42:28,52.2678514
199,21.141342,7331,2024-02-13 20:38:31,52.279881
199,21.102734,7331,2024-02-13 19:37:30,52.294754
199,21.103649,7331,2024-02-13 20:27:03,52.29467
199,21.049786,7331,2024-02-13 20:13:28,52.291954
199,21.179941,7331,2024-02-13 20:49:34,52.26899
199,21.166815,7331,2024-02-13 20:46:23,52.262794
199,21.04183,7331,2024-02-13 20:10:59,52.293312
199,21.1600197,7331,2024-02-13 20:44:20,52.2607219
199,21.052452,7331,2024-02-13 19:49:33,52.292328
199,21.047659,7331,2024-02-13 20:12:58,52.291893
199,21.12225,7331,2024-02-13 19:30:10,52.284355
199,21.074724,7331,2024-02-13 20:20:22,52.287376
199,21.103651,7331,2024-02-13 20:26:53,52.294674
199,21.154753,7331,2024-02-13 20:43:01,52.266361
199,21.139851,7331,2024-02-13 20:37:43,52.281521
199,21.041397,7331,2024-02-13 19:59:13,52.300015
199,21.165094,7331,2024-02-13 20:53:19,52.261711
199,21.041409,7331,2024-02-13 19:57:18,52.300026
199,21.088068,7331,2024-02-13 19:40:09,52.29554
199,21.121981,7331,2024-02-13 19:30:20,52.284531
199,21.169619,7331,2024-02-13 20:52:33,52.264626
199,21.157356,7331,2024-02-13 20:54:40,52.257446
199,21.118563,7331,2024-02-13 20:31:56,52.286865
199,21.145016,7331,2024-02-13 19:23:31,52.268871
199,21.169197,7331,2024-02-13 20:46:50,52.264057
199,21.041725,7331,2024-02-13 20:11:09,52.29282
199,21.08061,7331,2024-02-13 19:42:44,52.293495
199,21.141499,7331,2024-02-13 19:24:55,52.280327
199,21.089512,7331,2024-02-13 19:39:59,52.295357
199,21.08939,7331,2024-02-13 20:24:13,52.295307
199,21.117748,7331,2024-02-13 19:32:52,52.290348
199,21.074108,7331,2024-02-13 20:20:03,52.287788
199,21.041407,7331,2024-02-13 19:57:27,52.300018
199,21.1522695,7331,2024-02-13 20:41:51,52.2687132
199,21.1590401,7331,2024-02-13 20:44:10,52.2614627
199,21.133329,7331,2024-02-13 19:28:10,52.28521
199,21.130005,7331,2024-02-13 19:28:53,52.284943
199,21.153324,7331,2024-02-13 19:21:15,52.267796
199,21.073944,7331,2024-02-13 19:45:23,52.287914
199,21.10672,7331,2024-02-13 19:36:34,52.294765
199,21.0530946,7331,2024-02-13 20:15:10,52.2921467
199,21.07803,7331,2024-02-13 19:43:30,52.290432
199,21.068222,7331,2024-02-13 19:46:59,52.29166
199,21.0521465,7331,2024-02-13 20:14:58,52.2921159
199,21.0413944,7331,2024-02-13 20:06:57,52.3000472
199,21.142912,7331,2024-02-13 20:39:18,52.2728
199,21.0413969,7331,2024-02-13 19:58:15,52.3000156
199,21.117922,7331,2024-02-13 20:31:01,52.289509
199,21.118044,7331,2024-02-13 19:32:33,52.289104
199,21.04137,7331,2024-02-13 20:04:39,52.300015
199,21.141603,7331,2024-02-13 20:38:55,52.278759
199,21.1388,7331,2024-02-13 20:58:04,52.244106
199,21.076811,7331,2024-02-13 20:21:31,52.288532
199,21.124859,7331,2024-02-13 20:33:47,52.284504
199,21.107018,7331,2024-02-13 20:27:41,52.294712
199,21.118196,7331,2024-02-13 19:32:12,52.288246
199,21.12719,7331,2024-02-13 20:34:27,52.284702
199,21.139997,7331,2024-02-13 20:38:22,52.280827
199,21.081163,7331,2024-02-13 19:42:34,52.294155
199,21.04142,7331,2024-02-13 20:02:37,52.300011
199,21.047676,7331,2024-02-13 19:50:14,52.292187
199,21.120798,7331,2024-02-13 20:33:17,52.284187
199,21.138653,7331,2024-02-13 20:36:25,52.285622
199,21.095634,7331,2024-02-13 19:38:36,52.294628
199,21.139208,7331,2024-02-13 20:36:49,52.284817
199,21.168905,7331,2024-02-13 20:52:48,52.264061
199,21.14398,7331,2024-02-13 20:40:01,52.268459
199,21.113703,7331,2024-02-13 19:34:32,52.294113
199,21.132414,7331,2024-02-13 19:28:20,52.285141
199,21.061258,7331,2024-02-13 20:17:31,52.29211
199,21.117815,7331,2024-02-13 20:30:51,52.290287
199,21.098238,7331,2024-02-13 20:25:57,52.294636
199,21.097742,7331,2024-02-13 19:38:05,52.29472
199,21.135166,7331,2024-02-13 20:58:35,52.241714
199,21.12336,7331,2024-02-13 19:29:59,52.284439
199,21.119865,7331,2024-02-13 19:31:41,52.287163
199,21.118134,7331,2024-02-13 20:31:11,52.288754
199,21.041378,7331,2024-02-13 20:04:29,52.300026
199,21.041372,7331,2024-02-13 20:04:53,52.300018
199,21.070576,7331,2024-02-13 19:46:04,52.290264
199,21.161547,7331,2024-02-13 20:44:54,52.260029
199,21.150494,7331,2024-02-13 19:21:59,52.270222
199,21.179564,7331,2024-02-13 20:49:14,52.268715
199,21.11619,7331,2024-02-13 20:29:53,52.292053
199,21.0531296,7331,2024-02-13 20:15:21,52.2921437
199,21.170719,7331,2024-02-13 20:47:35,52.265247
199,21.042028,7331,2024-02-13 20:10:49,52.294212
199,21.152576,7331,2024-02-13 20:56:02,52.253208
199,21.134279,7331,2024-02-13 19:27:45,52.28529
199,21.169888,7331,2024-02-13 20:47:23,52.264503
199,21.173913,7331,2024-02-13 20:48:08,52.2666087
199,21.041737,7331,2024-02-13 20:08:13,52.299831
199,21.041401,7331,2024-02-13 19:56:57,52.30003
199,21.121782,7331,2024-02-13 19:30:36,52.285442
199,21.120411,7331,2024-02-13 19:31:36,52.287209
199,21.099072,7331,2024-02-13 19:37:55,52.294743
199,21.162334,7331,2024-02-13 20:45:04,52.259789
199,21.110344,7331,2024-02-13 19:35:51,52.294456
199,21.078594,7331,2024-02-13 20:22:01,52.290699
199,21.119318,7331,2024-02-13 20:32:42,52.284054
199,21.076729,7331,2024-02-13 19:43:51,52.288837
199,21.060228,7331,2024-02-13 19:47:58,52.292221
199,21.0762,7331,2024-02-13 20:21:05,52.287727
199,21.109255,7331,2024-02-13 20:28:01,52.294151
199,21.0413967,7331,2024-02-13 20:01:29,52.3000279
199,21.141878,7331,2024-02-13 20:57:29,52.2467
199,21.133791,7331,2024-02-13 20:35:33,52.285236
199,21.160526,7331,2024-02-13 20:44:44,52.260391
199,21.162848,7331,2024-02-13 20:53:39,52.260094
199,21.103853,7331,2024-02-13 19:37:07,52.294788
199,21.072058,7331,2024-02-13 20:19:39,52.289173
199,21.0413947,7331,2024-02-13 19:59:04,52.3000146
199,21.111162,7331,2024-02-13 19:35:41,52.294895
199,21.1732469,7331,2024-02-13 20:47:56,52.2663282
199,21.149076,7331,2024-02-13 19:22:55,52.270199
199,21.109661,7331,2024-02-13 19:36:03,52.294102
199,21.151365,7331,2024-02-13 20:56:12,52.252628
199,21.143843,7331,2024-02-13 20:57:08,52.248466
199,21.13958,7331,2024-02-13 20:37:23,52.282906
199,21.041422,7331,2024-02-13 20:02:27,52.300011
199,21.075695,7331,2024-02-13 20:20:47,52.287159
199,21.136353,7331,2024-02-13 20:58:25,52.242535
199,21.125357,7331,2024-02-13 20:34:00,52.28455
199,21.082926,7331,2024-02-13 20:23:32,52.294403
199,21.086802,7331,2024-02-13 19:40:20,52.295319
199,21.042616,7331,2024-02-13 20:08:59,52.298943
199,21.080431,7331,2024-02-13 20:23:01,52.292946
199,21.116806,7331,2024-02-13 19:33:25,52.291424
199,21.078707,7331,2024-02-13 20:22:15,52.290859
199,21.0512865,7331,2024-02-13 20:14:47,52.2920919
199,21.094845,7331,2024-02-13 20:25:13,52.294613
199,21.042898,7331,2024-02-13 19:51:14,52.292541
199,21.155863,7331,2024-02-13 19:20:18,52.265022
199,21.0532397,7331,2024-02-13 20:15:42,52.2921564
199,21.1169317,7331,2024-02-13 19:33:04,52.2912499
199,21.0414021,7331,2024-02-13 20:00:30,52.3000139
199,21.180067,7331,2024-02-13 20:49:26,52.268906
199,21.081331,7331,2024-02-13 20:23:12,52.294037
199,21.150085,7331,2024-02-13 20:56:23,52.252018
199,21.068756,7331,2024-02-13 20:18:42,52.291397
199,21.139997,7331,2024-02-13 20:37:58,52.280827
199,21.041397,7331,2024-02-13 20:03:32,52.30003
199,21.042894,7331,2024-02-13 20:12:27,52.292358
199,21.0413994,7331,2024-02-13 19:58:05,52.3000135
199,21.0577364,7331,2024-02-13 20:17:12,52.2922539
199,21.139435,7331,2024-02-13 20:37:01,52.283878
199,21.059553,7331,2024-02-13 20:17:20,52.292183
199,21.141043,7331,2024-02-13 19:25:05,52.28215
199,21.103634,7331,2024-02-13 19:37:19,52.294758
199,21.17849,7331,2024-02-13 20:49:02,52.268589
199,21.044315,7331,2024-02-13 19:51:04,52.292427
199,21.0413571,7331,2024-02-13 20:06:00,52.3000442
199,21.11286,7331,2024-02-13 19:34:54,52.294868
199,21.075478,7331,2024-02-13 19:44:12,52.287312
199,21.118361,7331,2024-02-13 19:32:02,52.287502
199,21.118277,7331,2024-02-13 20:31:23,52.288044
199,21.041399,7331,2024-02-13 20:01:06,52.300022
199,21.0413909,7331,2024-02-13 20:07:30,52.3000452
199,21.1181317,7331,2024-02-13 19:32:25,52.2885664
199,21.146875,7331,2024-02-13 20:56:43,52.250561
199,21.130426,7331,2024-02-13 19:28:41,52.284981
199,21.0414032,7331,2024-02-13 19:59:36,52.3000066
199,21.0413657,7331,2024-02-13 20:06:22,52.3000484
199,21.179895,7331,2024-02-13 20:50:21,52.268963
199,21.159895,7331,2024-02-13 20:54:05,52.258114
199,21.052235,7331,2024-02-13 19:49:38,52.29232
199,21.118288,7331,2024-02-13 20:31:35,52.288029
199,21.143358,7331,2024-02-13 20:39:38,52.270306
199,21.164825,7331,2024-02-13 20:46:02,52.261333
199,21.116611,7331,2024-02-13 19:33:47,52.291683
199,21.0414019,7331,2024-02-13 19:59:55,52.3000002
199,21.16935,7331,2024-02-13 20:47:11,52.26416
199,21.171917,7331,2024-02-13 20:52:02,52.26577
199,21.0413979,7331,2024-02-13 20:00:54,52.3000214
199,21.148981,7331,2024-02-13 20:40:47,52.270115
199,21.111017,7331,2024-02-13 20:28:22,52.294739
199,21.086622,7331,2024-02-13 20:23:53,52.295219
199,21.041382,7331,2024-02-13 20:06:43,52.3000454
199,21.118935,7331,2024-02-13 20:32:21,52.284733
199,21.079845,7331,2024-02-13 19:42:55,52.292576
199,21.156456,7331,2024-02-13 20:55:16,52.256321
199,21.13912,7331,2024-02-13 20:36:35,52.285477
199,21.143438,7331,2024-02-13 19:24:07,52.271751
199,21.165722,7331,2024-02-13 20:46:13,52.261997
199,21.070551,7331,2024-02-13 19:46:14,52.290283
199,21.144175,7331,2024-02-13 19:23:46,52.269318
199,21.147583,7331,2024-02-13 20:40:32,52.269653
199,21.098522,7331,2024-02-13 20:26:05,52.294666
199,21.041412,7331,2024-02-13 20:03:13,52.300026
199,21.09621,7331,2024-02-13 19:38:26,52.294575
199,21.079212,7331,2024-02-13 20:22:38,52.291416
199,21.042408,7331,2024-02-13 20:09:41,52.296791
199,21.049002,7331,2024-02-13 19:50:04,52.292187
199,21.14813,7331,2024-02-13 19:23:05,52.269875
199,21.09284,7331,2024-02-13 20:24:38,52.294849
199,21.118681,7331,2024-02-13 20:32:06,52.28606
199,21.042477,7331,2024-02-13 20:08:24,52.299782
199,21.09824,7331,2024-02-13 20:25:49,52.294632
199,21.139736,7331,2024-02-13 20:37:33,52.282413
199,21.042578,7331,2024-02-13 20:08:46,52.299198
199,21.1117467,7331,2024-02-13 19:35:17,52.2952199
199,21.154129,7331,2024-02-13 20:42:51,52.267097
199,21.081684,7331,2024-02-13 19:40:54,52.294239
199,21.042213,7331,2024-02-13 20:10:17,52.295483
199,21.0512929,7331,2024-02-13 20:14:24,52.2920799
199,21.134716,7331,2024-02-13 19:27:33,52.285328
199,21.0559139,7331,2024-02-13 20:16:05,52.2923057
199,21.093178,7331,2024-02-13 20:24:50,52.294807
199,21.041405,7331,2024-02-13 19:57:07,52.30003
199,21.069881,7331,2024-02-13 20:19:15,52.290638
199,21.163994,7331,2024-02-13 20:45:52,52.260735
199,21.176567,7331,2024-02-13 20:48:28,52.267712
199,21.118427,7331,2024-02-13 20:31:45,52.287449
199,21.15431,7331,2024-02-13 20:55:47,52.25433
199,21.139997,7331,2024-02-13 20:38:08,52.280827
199,21.150253,7331,2024-02-13 19:22:30,52.270481
