Lines,Lon,VehicleNumber,Time,Lat
103,20.967453,9441,2024-02-13 20:56:56,52.244755
103,20.95698,9441,2024-02-13 19:20:29,52.260956
103,20.936356,9441,2024-02-13 20:05:16,52.290852
103,20.971073,9441,2024-02-13 20:26:10,52.255276
103,20.965166,9441,2024-02-13 20:28:20,52.249504
103,20.943954,9441,2024-02-13 20:17:58,52.268948
103,20.966787,9441,2024-02-13 20:52:56,52.233662
103,20.965712,9441,2024-02-13 20:57:56,52.248001
103,20.946695,9441,2024-02-13 20:19:19,52.26717
103,20.951166,9441,2024-02-13 20:13:18,52.281517
103,20.945368,9441,2024-02-13 19:36:19,52.294949
103,20.927134,9441,2024-02-13 19:46:32,52.290161
103,20.965532,9441,2024-02-13 20:55:26,52.242359
103,20.945599,9441,2024-02-13 20:19:49,52.266098
103,20.978418,9441,2024-02-13 20:46:54,52.228962
103,20.946798,9441,2024-02-13 19:34:59,52.293568
103,20.945593,9441,2024-02-13 20:07:37,52.294422
103,20.950434,9441,2024-02-13 20:09:06,52.289364
103,20.945595,9441,2024-02-13 20:20:49,52.26609
103,20.926708,9441,2024-02-13 19:43:01,52.291111
103,20.943829,9441,2024-02-13 19:26:08,52.270699
103,20.927139,9441,2024-02-13 19:48:12,52.290192
103,20.969316,9441,2024-02-13 20:43:03,52.224743
103,20.938204,9441,2024-02-13 20:05:46,52.292191
103,20.967712,9441,2024-02-13 20:29:31,52.244411
103,20.96542,9441,2024-02-13 20:53:46,52.236927
103,20.927166,9441,2024-02-13 19:50:23,52.29018
103,20.927145,9441,2024-02-13 19:48:03,52.290188
103,20.926901,9441,2024-02-13 19:44:22,52.290295
103,20.97842,9441,2024-02-13 20:47:44,52.228931
103,20.927177,9441,2024-02-13 19:51:23,52.290173
103,20.927128,9441,2024-02-13 19:46:43,52.290157
103,20.947416,9441,2024-02-13 20:21:49,52.264519
103,20.932518,9441,2024-02-13 19:39:29,52.289825
103,20.944736,9441,2024-02-13 19:26:48,52.271488
103,20.927118,9441,2024-02-13 19:47:03,52.290154
103,20.965729,9441,2024-02-13 20:27:40,52.252808
103,20.965118,9441,2024-02-13 20:54:56,52.240883
103,20.969172,9441,2024-02-13 20:25:30,52.255936
103,20.951448,9441,2024-02-13 19:30:49,52.281708
103,20.969341,9441,2024-02-13 20:39:22,52.224751
103,20.947636,9441,2024-02-13 19:29:09,52.276722
103,20.940502,9441,2024-02-13 20:06:27,52.293228
103,20.955296,9441,2024-02-13 20:11:47,52.284145
103,20.927132,9441,2024-02-13 19:46:22,52.290157
103,20.934078,9441,2024-02-13 19:38:50,52.289356
103,20.9781,9441,2024-02-13 20:48:15,52.229378
103,20.945915,9441,2024-02-13 20:18:17,52.268456
103,20.965651,9441,2024-02-13 20:54:16,52.238033
103,20.943607,9441,2024-02-13 19:36:50,52.294567
103,20.954611,9441,2024-02-13 19:21:29,52.261929
103,20.947952,9441,2024-02-13 19:29:19,52.277485
103,20.972914,9441,2024-02-13 20:48:45,52.229046
103,20.969309,9441,2024-02-13 20:41:14,52.224747
103,20.927181,9441,2024-02-13 19:51:54,52.290188
103,20.965723,9441,2024-02-13 20:54:25,52.238522
103,20.965687,9441,2024-02-13 20:55:36,52.24255
103,20.926901,9441,2024-02-13 19:44:02,52.290295
103,20.953863,9441,2024-02-13 19:21:39,52.262436
103,20.96982,9441,2024-02-13 20:43:44,52.223331
103,20.92716,9441,2024-02-13 19:45:42,52.290154
103,20.965588,9441,2024-02-13 20:53:26,52.236053
103,20.92712,9441,2024-02-13 19:48:52,52.290195
103,20.926928,9441,2024-02-13 19:45:02,52.290298
103,20.927141,9441,2024-02-13 19:57:45,52.290188
103,20.966433,9441,2024-02-13 20:53:06,52.234356
103,20.958088,9441,2024-02-13 20:23:40,52.260292
103,20.946625,9441,2024-02-13 19:35:19,52.293636
103,20.969341,9441,2024-02-13 20:40:23,52.224773
103,20.946083,9441,2024-02-13 19:24:09,52.266575
103,20.952198,9441,2024-02-13 20:22:39,52.2626
103,20.955246,9441,2024-02-13 20:11:27,52.284252
103,20.969288,9441,2024-02-13 20:42:03,52.224739
103,20.952116,9441,2024-02-13 20:09:57,52.287518
103,20.945593,9441,2024-02-13 20:20:29,52.266098
103,20.944601,9441,2024-02-13 19:26:38,52.271366
103,20.967922,9441,2024-02-13 20:49:55,52.228775
103,20.93404,9441,2024-02-13 20:04:16,52.289089
103,20.927147,9441,2024-02-13 19:59:15,52.290192
103,20.978428,9441,2024-02-13 20:46:34,52.228958
103,20.966047,9441,2024-02-13 20:29:01,52.246956
103,20.960741,9441,2024-02-13 20:24:00,52.259232
103,20.965343,9441,2024-02-13 20:33:31,52.237507
103,20.975046,9441,2024-02-13 20:48:35,52.229206
103,20.967918,9441,2024-02-13 20:50:35,52.22876
103,20.955759,9441,2024-02-13 19:20:58,52.261395
103,20.945927,9441,2024-02-13 20:07:47,52.294132
103,20.969326,9441,2024-02-13 20:42:33,52.224747
103,20.930035,9441,2024-02-13 20:02:06,52.290184
103,20.947979,9441,2024-02-13 19:29:39,52.277634
103,20.927151,9441,2024-02-13 19:58:35,52.290195
103,20.927147,9441,2024-02-13 19:58:45,52.290195
103,20.972073,9441,2024-02-13 20:26:20,52.25491
103,20.97822,9441,2024-02-13 20:45:24,52.225769
103,20.929974,9441,2024-02-13 20:01:56,52.290146
103,20.926905,9441,2024-02-13 19:44:32,52.290298
103,20.966146,9441,2024-02-13 20:35:02,52.232639
103,20.950663,9441,2024-02-13 19:33:49,52.289429
103,20.950132,9441,2024-02-13 20:13:58,52.280724
103,20.933857,9441,2024-02-13 20:03:56,52.288952
103,20.977964,9441,2024-02-13 20:45:14,52.225147
103,20.952356,9441,2024-02-13 20:10:17,52.287289
103,20.96805,9441,2024-02-13 20:56:26,52.243271
103,20.956699,9441,2024-02-13 19:20:48,52.261059
103,20.966169,9441,2024-02-13 20:34:42,52.232918
103,20.965631,9441,2024-02-13 20:25:00,52.257355
103,20.950134,9441,2024-02-13 20:13:48,52.280727
103,20.969297,9441,2024-02-13 20:42:13,52.224735
103,20.968344,9441,2024-02-13 20:49:25,52.228809
103,20.949848,9441,2024-02-13 20:14:08,52.280422
103,20.965963,9441,2024-02-13 20:34:32,52.233673
103,20.954205,9441,2024-02-13 20:12:18,52.283344
103,20.946629,9441,2024-02-13 20:15:48,52.274094
103,20.954882,9441,2024-02-13 19:21:08,52.261753
103,20.92716,9441,2024-02-13 20:00:05,52.290184
103,20.965317,9441,2024-02-13 20:33:21,52.237518
103,20.9671,9441,2024-02-13 20:35:32,52.230011
103,20.927128,9441,2024-02-13 19:48:33,52.290195
103,20.969318,9441,2024-02-13 20:42:23,52.224735
103,20.969358,9441,2024-02-13 20:38:23,52.224735
103,20.939573,9441,2024-02-13 19:37:30,52.293011
103,20.971052,9441,2024-02-13 20:27:00,52.254372
103,20.950939,9441,2024-02-13 20:13:28,52.281334
103,20.978457,9441,2024-02-13 20:46:24,52.228935
103,20.954733,9441,2024-02-13 20:10:57,52.284763
103,20.971058,9441,2024-02-13 20:44:14,52.2234
103,20.927143,9441,2024-02-13 19:49:23,52.290203
103,20.953188,9441,2024-02-13 20:12:47,52.282803
103,20.949404,9441,2024-02-13 19:30:08,52.279926
103,20.945601,9441,2024-02-13 20:20:19,52.266102
103,20.971062,9441,2024-02-13 20:26:50,52.254375
103,20.969322,9441,2024-02-13 20:42:53,52.224747
103,20.96932,9441,2024-02-13 20:37:42,52.224751
103,20.927147,9441,2024-02-13 19:59:05,52.290188
103,20.965939,9441,2024-02-13 20:53:16,52.235233
103,20.927107,9441,2024-02-13 19:57:15,52.290161
103,20.931292,9441,2024-02-13 19:40:00,52.29039
103,20.949404,9441,2024-02-13 19:30:17,52.279926
103,20.966629,9441,2024-02-13 20:52:35,52.233418
103,20.965563,9441,2024-02-13 20:54:36,52.239334
103,20.965147,9441,2024-02-13 20:31:50,52.24012
103,20.945518,9441,2024-02-13 19:23:19,52.265537
103,20.978445,9441,2024-02-13 20:46:44,52.228973
103,20.954731,9441,2024-02-13 20:11:07,52.284763
103,20.928745,9441,2024-02-13 19:42:42,52.292747
103,20.946896,9441,2024-02-13 19:24:48,52.268246
103,20.931511,9441,2024-02-13 19:39:50,52.290287
103,20.961916,9441,2024-02-13 20:24:09,52.258759
103,20.95389,9441,2024-02-13 19:32:39,52.286007
103,20.945601,9441,2024-02-13 20:19:59,52.266106
103,20.927113,9441,2024-02-13 19:57:25,52.290165
103,20.969294,9441,2024-02-13 20:41:53,52.224739
103,20.970858,9441,2024-02-13 20:44:04,52.223354
103,20.946484,9441,2024-02-13 19:27:58,52.273911
103,20.947634,9441,2024-02-13 19:28:48,52.27668
103,20.927145,9441,2024-02-13 19:45:12,52.290192
103,20.944994,9441,2024-02-13 19:36:30,52.295055
103,20.947468,9441,2024-02-13 20:15:08,52.276184
103,20.926895,9441,2024-02-13 19:43:22,52.290287
103,20.927122,9441,2024-02-13 19:46:53,52.290157
103,20.947823,9441,2024-02-13 20:14:48,52.277264
103,20.942219,9441,2024-02-13 20:06:47,52.293903
103,20.969341,9441,2024-02-13 20:39:13,52.224747
103,20.927162,9441,2024-02-13 19:58:05,52.290199
103,20.966156,9441,2024-02-13 20:31:01,52.243198
103,20.953897,9441,2024-02-13 19:32:29,52.286007
103,20.93469,9441,2024-02-13 20:04:36,52.289574
103,20.969351,9441,2024-02-13 20:38:53,52.224735
103,20.945452,9441,2024-02-13 20:21:29,52.265244
103,20.965345,9441,2024-02-13 20:33:41,52.237503
103,20.967432,9441,2024-02-13 20:27:31,52.253307
103,20.955059,9441,2024-02-13 19:32:09,52.284721
103,20.965784,9441,2024-02-13 20:34:21,52.234215
103,20.969368,9441,2024-02-13 20:38:13,52.224735
103,20.93055,9441,2024-02-13 19:42:21,52.292412
103,20.930721,9441,2024-02-13 20:02:16,52.290134
103,20.927166,9441,2024-02-13 19:50:13,52.290184
103,20.965311,9441,2024-02-13 20:33:11,52.237515
103,20.967558,9441,2024-02-13 20:36:22,52.227455
103,20.966589,9441,2024-02-13 20:52:45,52.233349
103,20.969336,9441,2024-02-13 20:39:53,52.224762
103,20.948523,9441,2024-02-13 19:34:29,52.291668
103,20.927122,9441,2024-02-13 19:48:43,52.290195
103,20.94742,9441,2024-02-13 19:28:18,52.2761
103,20.942776,9441,2024-02-13 20:17:28,52.26923
103,20.966473,9441,2024-02-13 20:30:51,52.243423
103,20.969288,9441,2024-02-13 20:25:49,52.255898
103,20.937725,9441,2024-02-13 19:37:59,52.292015
103,20.948107,9441,2024-02-13 19:29:48,52.278
103,20.95508,9441,2024-02-13 19:31:39,52.283623
103,20.965446,9441,2024-02-13 20:31:11,52.242428
103,20.934649,9441,2024-02-13 20:04:26,52.289551
103,20.934702,9441,2024-02-13 20:04:46,52.289589
103,20.927141,9441,2024-02-13 19:46:02,52.290154
103,20.95327,9441,2024-02-13 19:21:49,52.262665
103,20.969532,9441,2024-02-13 20:49:05,52.228836
103,20.967957,9441,2024-02-13 20:29:51,52.244137
103,20.947456,9441,2024-02-13 20:15:18,52.27618
103,20.97839,9441,2024-02-13 20:47:24,52.228939
103,20.954659,9441,2024-02-13 20:10:47,52.284866
103,20.966412,9441,2024-02-13 20:55:56,52.243263
103,20.945297,9441,2024-02-13 19:27:39,52.272175
103,20.978397,9441,2024-02-13 20:47:14,52.228935
103,20.978336,9441,2024-02-13 20:48:05,52.229218
103,20.946888,9441,2024-02-13 20:08:07,52.293114
103,20.927114,9441,2024-02-13 19:56:55,52.290157
103,20.951239,9441,2024-02-13 19:30:29,52.281544
103,20.954981,9441,2024-02-13 19:31:29,52.283592
103,20.937729,9441,2024-02-13 19:37:50,52.292038
103,20.946201,9441,2024-02-13 19:35:39,52.294075
103,20.965397,9441,2024-02-13 20:32:41,52.238071
103,20.926901,9441,2024-02-13 19:43:52,52.290295
103,20.927149,9441,2024-02-13 19:47:53,52.29018
103,20.945507,9441,2024-02-13 20:20:59,52.266006
103,20.928705,9441,2024-02-13 20:01:26,52.289459
103,20.966349,9441,2024-02-13 20:57:26,52.246517
103,20.966763,9441,2024-02-13 20:35:22,52.230976
103,20.965439,9441,2024-02-13 20:53:36,52.236687
103,20.943375,9441,2024-02-13 19:37:00,52.294483
103,20.945648,9441,2024-02-13 20:19:39,52.266132
103,20.927145,9441,2024-02-13 19:58:55,52.290188
103,20.946619,9441,2024-02-13 19:35:29,52.293633
103,20.978422,9441,2024-02-13 20:47:54,52.228954
103,20.950502,9441,2024-02-13 19:22:49,52.263588
103,20.945372,9441,2024-02-13 19:35:59,52.294952
103,20.967121,9441,2024-02-13 20:56:06,52.243549
103,20.944664,9441,2024-02-13 19:25:28,52.268814
103,20.967274,9441,2024-02-13 20:57:06,52.244968
103,20.969255,9441,2024-02-13 20:37:12,52.225029
103,20.945591,9441,2024-02-13 20:20:39,52.266094
103,20.96521,9441,2024-02-13 20:33:51,52.237061
103,20.958029,9441,2024-02-13 20:23:30,52.260319
103,20.93129,9441,2024-02-13 19:40:12,52.290394
103,20.949713,9441,2024-02-13 20:08:57,52.290146
103,20.954224,9441,2024-02-13 20:22:59,52.261837
103,20.951908,9441,2024-02-13 19:33:19,52.288139
103,20.948164,9441,2024-02-13 20:14:37,52.277996
103,20.927172,9441,2024-02-13 19:51:13,52.290173
103,20.958048,9441,2024-02-13 19:20:19,52.260506
103,20.947187,9441,2024-02-13 20:15:38,52.275219
103,20.952667,9441,2024-02-13 19:32:59,52.287292
103,20.927818,9441,2024-02-13 20:00:26,52.289913
103,20.95583,9441,2024-02-13 20:23:10,52.261215
103,20.947323,9441,2024-02-13 20:18:39,52.267872
103,20.969334,9441,2024-02-13 20:37:52,52.224743
103,20.933218,9441,2024-02-13 20:03:25,52.289074
103,20.954054,9441,2024-02-13 20:12:28,52.283264
103,20.927155,9441,2024-02-13 19:57:55,52.290195
103,20.968767,9441,2024-02-13 20:36:41,52.227367
103,20.944277,9441,2024-02-13 20:16:28,52.271141
103,20.942526,9441,2024-02-13 19:37:10,52.294144
103,20.971174,9441,2024-02-13 20:48:55,52.228924
103,20.927166,9441,2024-02-13 19:50:53,52.29018
103,20.938231,9441,2024-02-13 20:05:56,52.292198
103,20.946798,9441,2024-02-13 19:34:49,52.29356
103,20.926899,9441,2024-02-13 19:44:12,52.290298
103,20.955715,9441,2024-02-13 19:31:58,52.283974
103,20.965076,9441,2024-02-13 20:31:21,52.241516
103,20.928017,9441,2024-02-13 20:01:06,52.28978
103,20.94553,9441,2024-02-13 20:07:27,52.294476
103,20.954348,9441,2024-02-13 19:32:19,52.285515
103,20.968487,9441,2024-02-13 20:56:36,52.243469
103,20.947645,9441,2024-02-13 19:28:39,52.276676
103,20.927149,9441,2024-02-13 19:59:34,52.290203
103,20.939861,9441,2024-02-13 20:06:16,52.293015
103,20.96559,9441,2024-02-13 20:53:56,52.237724
103,20.927151,9441,2024-02-13 19:49:33,52.290199
103,20.969328,9441,2024-02-13 20:39:33,52.224743
103,20.978624,9441,2024-02-13 20:45:53,52.228401
103,20.951326,9441,2024-02-13 19:33:39,52.288696
103,20.927156,9441,2024-02-13 19:59:55,52.290188
103,20.978384,9441,2024-02-13 20:47:04,52.228943
103,20.966263,9441,2024-02-13 20:51:55,52.23307
103,20.928022,9441,2024-02-13 20:00:45,52.289791
103,20.969339,9441,2024-02-13 20:40:43,52.224758
103,20.959133,9441,2024-02-13 20:23:50,52.259884
103,20.941263,9441,2024-02-13 20:06:37,52.293545
103,20.965534,9441,2024-02-13 20:32:11,52.238991
103,20.927895,9441,2024-02-13 19:42:51,52.292065
103,20.96512,9441,2024-02-13 20:55:06,52.240883
103,20.945637,9441,2024-02-13 19:23:59,52.266067
103,20.978666,9441,2024-02-13 20:46:04,52.228512
103,20.927132,9441,2024-02-13 19:46:12,52.290157
103,20.945292,9441,2024-02-13 19:23:39,52.265774
103,20.969339,9441,2024-02-13 20:40:33,52.224766
103,20.969767,9441,2024-02-13 20:26:00,52.255753
103,20.952116,9441,2024-02-13 20:22:19,52.262642
103,20.951933,9441,2024-02-13 20:09:37,52.287758
103,20.92716,9441,2024-02-13 19:50:03,52.290188
103,20.948725,9441,2024-02-13 19:22:59,52.264275
103,20.962196,9441,2024-02-13 20:24:30,52.258648
103,20.965284,9441,2024-02-13 20:32:01,52.239811
103,20.946894,9441,2024-02-13 20:08:17,52.293118
103,20.969284,9441,2024-02-13 20:25:40,52.255898
103,20.969315,9441,2024-02-13 20:37:32,52.224773
103,20.948015,9441,2024-02-13 20:08:37,52.291958
103,20.946627,9441,2024-02-13 19:35:09,52.293633
103,20.969326,9441,2024-02-13 20:42:43,52.224751
103,20.930998,9441,2024-02-13 19:40:51,52.290527
103,20.952244,9441,2024-02-13 20:10:07,52.287384
103,20.949223,9441,2024-02-13 20:14:18,52.27964
103,20.944925,9441,2024-02-13 19:27:29,52.27166
103,20.964338,9441,2024-02-13 20:24:50,52.257847
103,20.927111,9441,2024-02-13 19:57:05,52.290157
103,20.946947,9441,2024-02-13 20:19:09,52.267479
103,20.978794,9441,2024-02-13 20:45:44,52.227631
103,20.976952,9441,2024-02-13 20:48:24,52.229294
103,20.965155,9441,2024-02-13 20:31:41,52.240116
103,20.965738,9441,2024-02-13 20:55:46,52.242622
103,20.969353,9441,2024-02-13 20:38:03,52.224747
103,20.952438,9441,2024-02-13 19:22:29,52.262947
