Lines,Lon,VehicleNumber,Time,Lat
502,21.015135,7809,2024-02-13 20:45:36,52.218446
502,21.1954021,7809,2024-02-13 20:02:06,52.224804
502,21.2174651,7809,2024-02-13 19:44:40,52.2144379
502,21.1393384,7809,2024-02-13 20:08:03,52.2289449
502,21.0154419,7809,2024-02-13 20:35:05,52.2187457
502,21.1064776,7809,2024-02-13 20:14:04,52.2339282
502,21.0153366,7809,2024-02-13 20:30:31,52.218559
502,21.1737397,7809,2024-02-13 20:03:58,52.2255585
502,21.1262352,7809,2024-02-13 20:10:28,52.233689
502,21.0266432,7809,2024-02-13 20:56:35,52.2195332
502,21.2430435,7809,2024-02-13 19:20:54,52.2229171
502,21.0154084,7809,2024-02-13 20:34:49,52.2186049
502,21.037111,7809,2024-02-13 20:25:03,52.2223897
502,21.1065245,7809,2024-02-13 20:13:53,52.2339236
502,21.015283,7809,2024-02-13 20:42:16,52.218513
502,21.0163001,7809,2024-02-13 20:50:00,52.2216357
502,21.1054204,7809,2024-02-13 20:14:15,52.2340184
502,21.2247774,7809,2024-02-13 19:26:13,52.2174272
502,21.0154251,7809,2024-02-13 20:34:39,52.2185439
502,21.1153559,7809,2024-02-13 20:12:21,52.2328614
502,21.0981422,7809,2024-02-13 20:15:54,52.2348487
502,21.2431429,7809,2024-02-13 19:21:26,52.2211202
502,21.0156204,7809,2024-02-13 20:28:14,52.2177185
502,21.2203232,7809,2024-02-13 20:00:21,52.2239129
502,21.0155036,7809,2024-02-13 20:33:29,52.2185354
502,21.0154419,7809,2024-02-13 20:35:39,52.2187457
502,21.2179164,7809,2024-02-13 19:48:33,52.2147065
502,21.217558,7809,2024-02-13 19:37:29,52.214475
502,21.0199769,7809,2024-02-13 20:27:06,52.21814
502,21.1073159,7809,2024-02-13 20:13:31,52.2338036
502,21.0155267,7809,2024-02-13 20:49:38,52.2200774
502,21.015135,7809,2024-02-13 20:46:16,52.218446
502,21.1250485,7809,2024-02-13 20:11:02,52.2334057
502,21.015209,7809,2024-02-13 20:44:16,52.21847
502,21.2225656,7809,2024-02-13 19:49:33,52.2177114
502,21.1132081,7809,2024-02-13 20:12:58,52.2331301
502,21.0742005,7809,2024-02-13 20:20:25,52.2325281
502,21.0217867,7809,2024-02-13 20:26:54,52.2185307
502,21.2293284,7809,2024-02-13 19:59:14,52.2235956
502,21.0152477,7809,2024-02-13 20:53:23,52.2184495
502,21.2376409,7809,2024-02-13 19:57:20,52.223268
502,21.217563,7809,2024-02-13 19:40:09,52.214473
502,21.0154956,7809,2024-02-13 20:52:37,52.2201834
502,21.0152842,7809,2024-02-13 20:54:40,52.2168472
502,21.01522,7809,2024-02-13 20:31:59,52.2185069
502,21.2387529,7809,2024-02-13 19:23:36,52.2161602
502,21.0147655,7809,2024-02-13 20:46:49,52.2183047
502,21.1236504,7809,2024-02-13 20:11:13,52.2331014
502,21.217559,7809,2024-02-13 19:42:30,52.214464
502,21.2337044,7809,2024-02-13 19:24:54,52.2163844
502,21.217556,7809,2024-02-13 19:39:49,52.214469
502,21.0416992,7809,2024-02-13 20:24:19,52.2238991
502,21.0749342,7809,2024-02-13 20:20:03,52.2330324
502,21.2376452,7809,2024-02-13 19:57:31,52.2232661
502,21.015283,7809,2024-02-13 20:41:36,52.218513
502,21.015209,7809,2024-02-13 20:43:56,52.21847
502,21.2174237,7809,2024-02-13 19:28:10,52.2144214
502,21.2174006,7809,2024-02-13 19:28:55,52.2144509
502,21.2431604,7809,2024-02-13 19:21:15,52.2220634
502,21.2174574,7809,2024-02-13 19:45:26,52.2144867
502,21.217558,7809,2024-02-13 19:36:29,52.214475
502,21.0987886,7809,2024-02-13 20:15:10,52.2348057
502,21.217559,7809,2024-02-13 19:43:31,52.214464
502,21.2174564,7809,2024-02-13 19:47:03,52.2144486
502,21.0987931,7809,2024-02-13 20:14:58,52.2347927
502,21.1471201,7809,2024-02-13 20:06:57,52.2264785
502,21.2314092,7809,2024-02-13 19:58:16,52.2234969
502,21.0151084,7809,2024-02-13 20:31:03,52.2184632
502,21.163587,7809,2024-02-13 20:04:43,52.2259029
502,21.0374766,7809,2024-02-13 20:58:07,52.2222262
502,21.0670887,7809,2024-02-13 20:21:31,52.2298224
502,21.0154859,7809,2024-02-13 20:33:51,52.2185369
502,21.0179517,7809,2024-02-13 20:27:42,52.2176785
502,21.0154354,7809,2024-02-13 20:34:27,52.2185539
502,21.1863332,7809,2024-02-13 20:02:40,52.2251264
502,21.2262717,7809,2024-02-13 19:50:18,52.216882
502,21.0155431,7809,2024-02-13 20:33:18,52.2185504
502,21.217556,7809,2024-02-13 19:38:29,52.214469
502,21.0153312,7809,2024-02-13 20:52:49,52.2192404
502,21.217566,7809,2024-02-13 19:34:29,52.214476
502,21.2179682,7809,2024-02-13 19:48:45,52.2158534
502,21.2174016,7809,2024-02-13 19:28:21,52.2144494
502,21.0874617,7809,2024-02-13 20:17:33,52.2362399
502,21.0151374,7809,2024-02-13 20:30:52,52.2184667
502,21.0281664,7809,2024-02-13 20:25:58,52.2200806
502,21.217558,7809,2024-02-13 19:37:49,52.214475
502,21.0383962,7809,2024-02-13 20:58:40,52.2225766
502,21.0151242,7809,2024-02-13 20:31:14,52.2184701
502,21.1657689,7809,2024-02-13 20:04:32,52.2258365
502,21.1625014,7809,2024-02-13 20:04:54,52.2259422
502,21.2174539,7809,2024-02-13 19:46:04,52.2144894
502,21.015209,7809,2024-02-13 20:44:36,52.21847
502,21.2431165,7809,2024-02-13 19:22:00,52.2202505
502,21.0153646,7809,2024-02-13 20:49:15,52.2191867
502,21.0154127,7809,2024-02-13 20:29:57,52.2185752
502,21.0984607,7809,2024-02-13 20:15:21,52.2348267
502,21.0150614,7809,2024-02-13 20:47:35,52.2185817
502,21.1253645,7809,2024-02-13 20:10:52,52.2335342
502,21.0209562,7809,2024-02-13 20:56:03,52.2181932
502,21.2178177,7809,2024-02-13 19:27:47,52.2152784
502,21.0150077,7809,2024-02-13 20:47:23,52.2185184
502,21.0151444,7809,2024-02-13 20:48:08,52.2185972
502,21.137741,7809,2024-02-13 20:08:14,52.2296477
502,21.238255,7809,2024-02-13 19:56:58,52.2232546
502,21.015135,7809,2024-02-13 20:44:56,52.218446
502,21.217566,7809,2024-02-13 19:35:49,52.214476
502,21.0632925,7809,2024-02-13 20:22:04,52.2287917
502,21.0152529,7809,2024-02-13 20:32:44,52.2185222
502,21.2174737,7809,2024-02-13 19:48:01,52.2144301
502,21.0676845,7809,2024-02-13 20:21:10,52.2299676
502,21.0158885,7809,2024-02-13 20:28:04,52.2173767
502,21.204171,7809,2024-02-13 20:01:32,52.2244839
502,21.0320041,7809,2024-02-13 20:57:33,52.2208907
502,21.0154419,7809,2024-02-13 20:35:32,52.2187457
502,21.0149942,7809,2024-02-13 20:53:44,52.2174272
502,21.217558,7809,2024-02-13 19:37:09,52.214475
502,21.0769152,7809,2024-02-13 20:19:41,52.2346094
502,21.2296769,7809,2024-02-13 19:59:03,52.223602
502,21.0150941,7809,2024-02-13 20:47:57,52.2185989
502,21.2420409,7809,2024-02-13 19:22:57,52.2166976
502,21.0225421,7809,2024-02-13 20:56:12,52.21856
502,21.2291889,7809,2024-02-13 19:25:40,52.2166411
502,21.0279932,7809,2024-02-13 20:57:11,52.219902
502,21.189255,7809,2024-02-13 20:02:29,52.2250221
502,21.070697,7809,2024-02-13 20:20:48,52.2308949
502,21.0375615,7809,2024-02-13 20:58:29,52.222274
502,21.0154749,7809,2024-02-13 20:34:02,52.2185384
502,21.0525732,7809,2024-02-13 20:23:34,52.2261304
502,21.1299767,7809,2024-02-13 20:08:59,52.2329712
502,21.0577337,7809,2024-02-13 20:23:03,52.2271672
502,21.06318,7809,2024-02-13 20:22:16,52.2287686
502,21.0994289,7809,2024-02-13 20:14:48,52.234714
502,21.0363664,7809,2024-02-13 20:25:14,52.2221615
502,21.232087,7809,2024-02-13 19:51:15,52.216435
502,21.2389627,7809,2024-02-13 19:20:20,52.2231075
502,21.0981434,7809,2024-02-13 20:15:43,52.2348484
502,21.2185442,7809,2024-02-13 20:00:31,52.2239706
502,21.0154266,7809,2024-02-13 20:49:27,52.2193829
502,21.0564002,7809,2024-02-13 20:23:14,52.2268459
502,21.0246936,7809,2024-02-13 20:56:23,52.2191089
502,21.0820752,7809,2024-02-13 20:18:45,52.2358504
502,21.1747214,7809,2024-02-13 20:03:36,52.2255282
502,21.1141159,7809,2024-02-13 20:12:32,52.2330189
502,21.2330411,7809,2024-02-13 19:58:04,52.2234351
502,21.087863,7809,2024-02-13 20:17:13,52.2362312
502,21.0878542,7809,2024-02-13 20:17:23,52.2362296
502,21.2319665,7809,2024-02-13 19:25:07,52.2164701
502,21.0153042,7809,2024-02-13 20:49:04,52.21874
502,21.2309456,7809,2024-02-13 19:51:04,52.2164674
502,21.1553477,7809,2024-02-13 20:06:01,52.2262119
502,21.2174296,7809,2024-02-13 19:44:16,52.2145509
502,21.0151504,7809,2024-02-13 20:31:25,52.2184807
502,21.2098924,7809,2024-02-13 20:01:09,52.2242804
502,21.1408511,7809,2024-02-13 20:07:30,52.2283286
502,21.0271662,7809,2024-02-13 20:56:47,52.2196897
502,21.2174006,7809,2024-02-13 19:28:42,52.2144509
502,21.2251917,7809,2024-02-13 19:59:36,52.2237487
502,21.1539352,7809,2024-02-13 20:06:23,52.2262454
502,21.0161784,7809,2024-02-13 20:50:22,52.2227516
502,21.014978,7809,2024-02-13 20:54:06,52.21736
502,21.2230537,7809,2024-02-13 19:49:42,52.2177405
502,21.0151729,7809,2024-02-13 20:31:36,52.2184902
502,21.015135,7809,2024-02-13 20:45:56,52.218446
502,21.2223339,7809,2024-02-13 19:59:58,52.2238822
502,21.0149326,7809,2024-02-13 20:47:12,52.2184542
502,21.0157741,7809,2024-02-13 20:52:04,52.2222465
502,21.2127852,7809,2024-02-13 20:00:57,52.2241694
502,21.0155361,7809,2024-02-13 20:28:26,52.2182652
502,21.0468542,7809,2024-02-13 20:23:57,52.2249599
502,21.149762,7809,2024-02-13 20:06:45,52.2263737
502,21.0152304,7809,2024-02-13 20:32:22,52.2185144
502,21.0186991,7809,2024-02-13 20:55:16,52.2176039
502,21.2370699,7809,2024-02-13 19:24:08,52.21621
502,21.2174494,7809,2024-02-13 19:46:15,52.2144754
502,21.2384231,7809,2024-02-13 19:23:45,52.2161687
502,21.0261355,7809,2024-02-13 20:26:09,52.2195762
502,21.1770549,7809,2024-02-13 20:03:13,52.2254446
502,21.217556,7809,2024-02-13 19:38:09,52.214469
502,21.0613634,7809,2024-02-13 20:22:39,52.2281927
502,21.1282484,7809,2024-02-13 20:09:44,52.2336077
502,21.2247191,7809,2024-02-13 19:50:07,52.2173791
502,21.2411274,7809,2024-02-13 19:23:08,52.2162699
502,21.0376286,7809,2024-02-13 20:24:41,52.2225279
502,21.0152309,7809,2024-02-13 20:32:10,52.2185107
502,21.135837,7809,2024-02-13 20:08:25,52.2305132
502,21.0301452,7809,2024-02-13 20:25:48,52.2205775
502,21.1318347,7809,2024-02-13 20:08:48,52.2322241
502,21.217566,7809,2024-02-13 19:35:08,52.214476
502,21.217563,7809,2024-02-13 19:40:49,52.214473
502,21.1268907,7809,2024-02-13 20:10:17,52.2342171
502,21.1033757,7809,2024-02-13 20:14:27,52.2342389
502,21.2179601,7809,2024-02-13 19:27:35,52.2163322
502,21.0979897,7809,2024-02-13 20:16:06,52.2348662
502,21.0371164,7809,2024-02-13 20:24:52,52.2223894
502,21.2379506,7809,2024-02-13 19:57:10,52.2232567
502,21.0803072,7809,2024-02-13 20:19:18,52.2356147
502,21.0151894,7809,2024-02-13 20:48:31,52.2186409
502,21.0151945,7809,2024-02-13 20:31:47,52.2184989
502,21.0202369,7809,2024-02-13 20:55:51,52.2179954
502,21.2424775,7809,2024-02-13 19:22:35,52.2170077
