Lines,Lon,VehicleNumber,Time,Lat
112,20.889793,9948,2023-11-28 21:13:38,52.216373
112,20.874184,9948,2023-11-29 00:21:05,52.279091
112,20.914118,9948,2023-11-28 21:27:32,52.236656
112,21.056793,9948,2023-11-28 22:10:27,52.298496
112,20.881624,9948,2023-11-28 20:57:44,52.214722
112,21.048937,9948,2023-11-28 19:52:22,52.292141
112,20.897423,9948,2023-11-28 21:17:30,52.220467
112,21.082521,9948,2023-11-28 22:18:57,52.304562
112,21.082504,9948,2023-11-28 22:16:27,52.304558
112,20.93961,9948,2023-11-28 20:17:59,52.277885
112,21.018862,9948,2023-11-28 23:21:46,52.291439
112,21.002935,9948,2023-11-28 20:07:06,52.29073
112,20.97958,9948,2023-11-28 21:51:46,52.279995
112,20.897419,9948,2023-11-28 21:17:00,52.220394
112,20.874819,9948,2023-11-29 00:26:16,52.279182
112,21.046139,9948,2023-11-28 22:07:17,52.292042
112,20.874836,9948,2023-11-29 00:51:51,52.27919
112,20.881634,9948,2023-11-28 20:47:50,52.214722
112,21.082598,9948,2023-11-28 19:17:41,52.30455
112,20.992247,9948,2023-11-28 20:08:26,52.286083
112,20.874825,9948,2023-11-29 00:30:56,52.279186
112,20.948071,9948,2023-11-28 23:34:28,52.276978
112,20.913923,9948,2023-11-28 21:28:23,52.237308
112,20.874821,9948,2023-11-29 00:53:41,52.279175
112,20.884655,9948,2023-11-28 21:12:59,52.216557
112,21.082594,9948,2023-11-28 19:17:51,52.30455
112,20.893307,9948,2023-11-28 23:51:21,52.261314
112,20.896484,9948,2023-11-28 21:15:10,52.216366
112,20.874832,9948,2023-11-29 00:47:50,52.279186
112,20.899599,9948,2023-11-28 21:21:31,52.22773
112,20.894871,9948,2023-11-28 21:14:19,52.216347
112,20.932478,9948,2023-11-28 21:39:15,52.268097
112,20.874838,9948,2023-11-29 00:46:49,52.279186
112,21.058599,9948,2023-11-28 22:10:47,52.300915
112,20.897261,9948,2023-11-28 20:41:37,52.221165
112,20.982336,9948,2023-11-28 23:28:07,52.281548
112,21.085333,9948,2023-11-28 19:34:46,52.305149
112,20.874851,9948,2023-11-29 00:41:49,52.279194
112,20.933998,9948,2023-11-28 23:39:39,52.27153
112,21.017994,9948,2023-11-28 21:55:56,52.291607
112,21.051262,9948,2023-11-28 22:09:06,52.292156
112,21.052977,9948,2023-11-28 19:51:01,52.294067
112,20.874853,9948,2023-11-29 00:36:09,52.279198
112,20.953047,9948,2023-11-28 21:45:45,52.276306
112,20.93782,9948,2023-11-28 21:42:16,52.274815
112,20.874943,9948,2023-11-29 00:12:33,52.278347
112,21.082552,9948,2023-11-28 22:21:37,52.304558
112,21.059015,9948,2023-11-28 22:10:57,52.301922
112,21.082304,9948,2023-11-28 22:43:51,52.304478
112,20.87488,9948,2023-11-29 00:29:16,52.279194
112,21.082571,9948,2023-11-28 19:15:51,52.304577
112,20.994095,9948,2023-11-28 21:52:56,52.286648
112,20.925201,9948,2023-11-28 23:43:30,52.261723
112,20.944969,9948,2023-11-28 21:44:26,52.27726
112,20.971539,9948,2023-11-28 20:10:47,52.276054
112,20.934612,9948,2023-11-28 21:41:05,52.272087
112,21.082531,9948,2023-11-28 22:17:07,52.304558
112,20.874783,9948,2023-11-29 00:05:13,52.278988
112,20.943163,9948,2023-11-28 21:44:15,52.277458
112,21.082279,9948,2023-11-28 22:54:53,52.304466
112,20.901175,9948,2023-11-28 20:38:47,52.228012
112,21.026722,9948,2023-11-28 21:59:16,52.293419
112,21.082523,9948,2023-11-28 22:23:07,52.30455
112,20.952166,9948,2023-11-28 21:45:35,52.276447
112,20.874773,9948,2023-11-29 00:03:22,52.278984
112,21.018044,9948,2023-11-28 21:56:46,52.291523
112,20.874779,9948,2023-11-29 00:59:52,52.279186
112,21.082552,9948,2023-11-28 19:14:30,52.304573
112,21.082272,9948,2023-11-28 22:52:02,52.304474
112,21.076441,9948,2023-11-28 22:13:48,52.307079
112,21.021355,9948,2023-11-28 21:58:06,52.292061
112,20.933027,9948,2023-11-28 23:40:49,52.26976
112,20.874807,9948,2023-11-29 00:34:38,52.27919
112,21.026722,9948,2023-11-28 22:00:06,52.29343
112,21.059149,9948,2023-11-28 19:47:20,52.302944
112,21.082291,9948,2023-11-28 22:50:42,52.304474
112,21.019554,9948,2023-11-28 21:57:47,52.291519
112,21.033112,9948,2023-11-28 22:03:26,52.296669
112,21.082594,9948,2023-11-28 19:17:31,52.304546
112,21.082556,9948,2023-11-28 22:20:57,52.304554
112,21.082304,9948,2023-11-28 22:42:21,52.304489
112,21.085455,9948,2023-11-28 22:58:33,52.303753
112,20.927948,9948,2023-11-28 23:42:09,52.263866
112,21.032871,9948,2023-11-28 23:16:26,52.296192
112,20.881651,9948,2023-11-28 20:49:01,52.214722
112,21.082541,9948,2023-11-28 22:17:37,52.304565
112,20.8748,9948,2023-11-29 00:34:18,52.27919
112,20.874767,9948,2023-11-29 00:11:03,52.278965
112,20.875114,9948,2023-11-28 23:55:01,52.273197
112,20.904966,9948,2023-11-28 21:22:32,52.228165
112,20.960737,9948,2023-11-28 20:13:07,52.2757
112,21.051262,9948,2023-11-28 22:08:56,52.29216
112,21.082535,9948,2023-11-28 22:17:27,52.304565
112,20.924969,9948,2023-11-28 23:46:10,52.260822
112,21.042711,9948,2023-11-28 23:11:45,52.292507
112,20.93783,9948,2023-11-28 21:41:45,52.274826
112,20.874834,9948,2023-11-29 00:47:39,52.279186
112,20.931364,9948,2023-11-28 21:38:55,52.266285
112,20.881632,9948,2023-11-28 21:00:24,52.214706
112,20.95669,9948,2023-11-28 20:14:18,52.276012
112,20.874838,9948,2023-11-29 00:43:39,52.279182
112,20.874826,9948,2023-11-29 00:55:22,52.279198
112,21.082298,9948,2023-11-28 22:31:40,52.304482
112,21.082342,9948,2023-11-28 19:29:25,52.304466
112,20.874996,9948,2023-11-29 00:14:03,52.278324
112,20.881639,9948,2023-11-28 21:07:37,52.214691
112,21.091728,9948,2023-11-28 19:38:37,52.306801
112,20.881622,9948,2023-11-28 20:58:43,52.214703
112,21.059465,9948,2023-11-28 22:11:27,52.303177
112,20.912823,9948,2023-11-28 20:31:13,52.239475
112,21.051285,9948,2023-11-28 22:08:26,52.292168
112,20.932127,9948,2023-11-28 21:39:05,52.267441
112,20.938274,9948,2023-11-28 23:38:18,52.275536
112,20.874336,9948,2023-11-28 23:53:51,52.269714
112,21.031769,9948,2023-11-28 19:59:44,52.293457
112,21.018581,9948,2023-11-28 20:04:35,52.291378
112,21.082594,9948,2023-11-28 19:17:01,52.304558
112,21.031996,9948,2023-11-28 22:01:46,52.293339
112,20.88163,9948,2023-11-28 21:09:07,52.214695
112,21.032,9948,2023-11-28 22:01:36,52.293339
112,20.985664,9948,2023-11-28 21:52:16,52.282856
112,21.025085,9948,2023-11-28 23:20:36,52.293129
112,20.933918,9948,2023-11-28 21:40:15,52.27076
112,21.082539,9948,2023-11-28 22:25:17,52.30455
112,20.912226,9948,2023-11-28 20:29:23,52.24316
112,20.959339,9948,2023-11-28 21:47:16,52.275692
112,21.032459,9948,2023-11-28 23:18:06,52.293617
112,21.055708,9948,2023-11-28 22:10:17,52.297298
112,21.082294,9948,2023-11-28 22:45:11,52.304466
112,21.082521,9948,2023-11-28 22:18:47,52.304565
112,20.91419,9948,2023-11-28 20:27:02,52.252933
112,21.082275,9948,2023-11-28 22:49:12,52.304474
112,21.033447,9948,2023-11-28 23:15:55,52.296658
112,20.946766,9948,2023-11-28 21:44:36,52.277065
112,21.082308,9948,2023-11-28 22:41:10,52.304478
112,21.076725,9948,2023-11-28 23:03:24,52.307682
112,20.881657,9948,2023-11-28 20:52:31,52.214733
112,21.060469,9948,2023-11-28 23:05:44,52.30817
112,20.874832,9948,2023-11-29 00:43:49,52.279182
112,21.004641,9948,2023-11-28 23:25:36,52.291229
112,20.898478,9948,2023-11-28 21:21:20,52.227642
112,21.027781,9948,2023-11-28 20:00:44,52.293762
112,21.041706,9948,2023-11-28 22:06:17,52.292763
112,21.08252,9948,2023-11-28 22:24:07,52.304562
112,21.082516,9948,2023-11-28 22:16:38,52.304558
112,20.881651,9948,2023-11-28 20:51:52,52.214733
112,20.874834,9948,2023-11-29 01:08:23,52.279194
112,20.964149,9948,2023-11-28 20:12:07,52.275345
112,20.92741,9948,2023-11-28 20:23:41,52.26347
112,21.082323,9948,2023-11-28 22:26:28,52.304478
112,20.956369,9948,2023-11-28 21:46:36,52.276035
112,20.963354,9948,2023-11-28 21:48:35,52.275223
112,20.896408,9948,2023-11-28 21:15:59,52.217117
112,20.874172,9948,2023-11-28 23:58:41,52.27903
112,21.082321,9948,2023-11-28 19:18:41,52.304455
112,20.874804,9948,2023-11-29 00:34:08,52.279194
112,21.082539,9948,2023-11-28 22:22:27,52.304554
112,20.874407,9948,2023-11-29 00:19:55,52.278717
112,20.874826,9948,2023-11-29 00:57:22,52.279182
112,21.034922,9948,2023-11-28 19:57:43,52.296589
112,20.874813,9948,2023-11-29 00:18:34,52.278347
112,20.874805,9948,2023-11-29 00:24:35,52.279198
112,20.996445,9948,2023-11-28 21:53:06,52.28772
112,20.929144,9948,2023-11-28 21:38:35,52.264442
112,20.949389,9948,2023-11-28 20:15:28,52.276829
112,20.932329,9948,2023-11-28 20:22:20,52.268539
112,20.881634,9948,2023-11-28 20:51:21,52.214733
112,20.874178,9948,2023-11-29 00:00:11,52.279037
112,20.894005,9948,2023-11-28 20:44:08,52.216568
112,21.082298,9948,2023-11-28 22:36:30,52.304482
112,20.880161,9948,2023-11-28 21:11:48,52.216167
112,21.052881,9948,2023-11-28 22:09:47,52.293831
112,21.082539,9948,2023-11-28 22:20:07,52.304554
112,20.940245,9948,2023-11-28 21:43:36,52.277756
112,20.874819,9948,2023-11-29 01:02:02,52.279221
112,21.085346,9948,2023-11-28 22:57:23,52.304764
112,20.87545,9948,2023-11-28 23:57:31,52.279438
112,20.874838,9948,2023-11-29 00:48:40,52.279198
112,20.896984,9948,2023-11-28 20:42:49,52.22007
112,20.874807,9948,2023-11-29 00:22:45,52.279198
112,21.082329,9948,2023-11-28 19:24:43,52.304459
112,20.883535,9948,2023-11-28 20:45:29,52.216507
112,20.874807,9948,2023-11-29 00:58:02,52.279179
112,21.067347,9948,2023-11-28 19:43:39,52.307606
112,21.053371,9948,2023-11-28 23:09:34,52.294624
112,21.051268,9948,2023-11-28 22:09:16,52.292152
112,20.874834,9948,2023-11-29 01:08:13,52.279194
112,21.082266,9948,2023-11-28 22:46:31,52.30447
112,20.881632,9948,2023-11-28 21:01:55,52.21471
112,20.914793,9948,2023-11-28 20:34:54,52.231693
112,21.030617,9948,2023-11-28 22:01:17,52.293377
112,21.080551,9948,2023-11-28 22:14:37,52.306911
112,20.91448,9948,2023-11-28 21:27:13,52.235565
112,21.03264,9948,2023-11-28 22:02:36,52.293739
112,20.913715,9948,2023-11-28 20:32:33,52.237057
112,20.874777,9948,2023-11-29 00:58:42,52.279167
112,21.042036,9948,2023-11-28 23:13:05,52.294247
112,20.949129,9948,2023-11-28 21:45:16,52.276787
112,20.93368,9948,2023-11-28 21:39:45,52.270252
112,21.041775,9948,2023-11-28 22:06:06,52.293011
112,21.059174,9948,2023-11-28 23:07:14,52.303116
112,21.092428,9948,2023-11-28 19:40:08,52.307739
112,20.874796,9948,2023-11-29 00:32:47,52.27919
112,20.914928,9948,2023-11-28 21:26:32,52.2341
112,20.97764,9948,2023-11-28 21:51:15,52.278915
112,20.921331,9948,2023-11-28 20:25:41,52.25853
112,21.082312,9948,2023-11-28 22:27:58,52.304489
112,20.938763,9948,2023-11-28 21:42:55,52.275986
112,20.911127,9948,2023-11-28 20:28:22,52.247219
112,20.874807,9948,2023-11-29 01:01:02,52.279205
112,21.021723,9948,2023-11-28 20:03:15,52.292206
112,20.874855,9948,2023-11-29 00:37:58,52.279194
112,20.874826,9948,2023-11-29 00:50:01,52.279213
112,20.908018,9948,2023-11-28 21:23:11,52.228374
112,21.082325,9948,2023-11-28 22:29:29,52.304482
112,21.018826,9948,2023-11-28 23:23:06,52.291393
112,20.874773,9948,2023-11-29 00:08:23,52.278969
112,20.907312,9948,2023-11-28 20:37:27,52.228508
112,20.874908,9948,2023-11-29 00:17:04,52.278358
112,20.874845,9948,2023-11-29 00:43:19,52.279179
112,20.96471,9948,2023-11-28 23:30:37,52.274895
112,20.98139,9948,2023-11-28 21:51:56,52.28088
112,21.082317,9948,2023-11-28 22:34:00,52.304474
112,20.881638,9948,2023-11-28 21:07:46,52.214695
112,20.874826,9948,2023-11-29 00:56:22,52.279194
112,21.066229,9948,2023-11-28 23:04:34,52.30761
112,21.082518,9948,2023-11-28 19:33:26,52.304108
112,20.874769,9948,2023-11-29 00:09:53,52.278976
112,20.896399,9948,2023-11-28 21:16:30,52.218197
112,21.08234,9948,2023-11-28 19:30:45,52.30447
112,20.974932,9948,2023-11-28 23:29:27,52.27787
112,21.082521,9948,2023-11-28 22:16:47,52.304558
112,20.948729,9948,2023-11-28 21:45:05,52.276833
112,21.008612,9948,2023-11-28 21:54:36,52.292068
112,21.082321,9948,2023-11-28 19:26:03,52.304451
112,21.08231,9948,2023-11-28 22:32:59,52.304478
112,21.000792,9948,2023-11-28 21:53:26,52.289589
112,21.047277,9948,2023-11-28 23:10:45,52.292179
112,21.003393,9948,2023-11-28 21:53:46,52.290367
112,20.897083,9948,2023-11-28 20:40:48,52.223473
112,20.923752,9948,2023-11-28 23:44:39,52.260513
112,20.881632,9948,2023-11-28 21:04:15,52.214718
112,21.018049,9948,2023-11-28 21:56:36,52.291519
112,21.026718,9948,2023-11-28 22:00:16,52.293427
112,21.040621,9948,2023-11-28 19:56:32,52.296177
112,21.038406,9948,2023-11-28 22:04:26,52.296295
112,21.061771,9948,2023-11-28 22:12:37,52.306305
112,20.930166,9948,2023-11-28 21:38:45,52.265266
112,21.049467,9948,2023-11-28 22:07:57,52.291954
112,20.874798,9948,2023-11-29 00:06:53,52.279003
112,20.874823,9948,2023-11-29 00:27:46,52.279182
112,21.082312,9948,2023-11-28 22:30:29,52.304482
112,21.037863,9948,2023-11-28 23:14:35,52.296326
112,21.082298,9948,2023-11-28 19:21:52,52.304474
