Lines,Lon,VehicleNumber,Time,Lat
263,21.1078742,1208,2024-02-13 20:50:00,52.1632465
263,21.048912,1208,2024-02-13 20:14:15,52.17828
263,21.0340051,1208,2024-02-13 19:26:14,52.1485187
263,21.06214,1208,2024-02-13 20:34:38,52.185612
263,21.048944,1208,2024-02-13 20:12:17,52.178291
263,21.0489199,1208,2024-02-13 20:15:54,52.1782851
263,21.0338294,1208,2024-02-13 19:21:26,52.1485874
263,21.0490079,1208,2024-02-13 20:28:14,52.1782384
263,21.066761,1208,2024-02-13 20:00:18,52.184128
263,21.056746,1208,2024-02-13 20:33:28,52.182167
263,21.0647052,1208,2024-02-13 20:35:43,52.1858357
263,21.107024,1208,2024-02-13 19:48:32,52.1716309
263,21.0945834,1208,2024-02-13 20:42:27,52.1858922
263,21.0722039,1208,2024-02-13 20:38:32,52.179342
263,21.071732,1208,2024-02-13 19:37:29,52.154903
263,21.0489747,1208,2024-02-13 20:27:07,52.1782252
263,21.0489419,1208,2024-02-13 20:13:31,52.1783054
263,21.1089922,1208,2024-02-13 20:49:38,52.1645691
263,21.107197,1208,2024-02-13 20:46:24,52.175179
263,21.048943,1208,2024-02-13 20:11:00,52.178307
263,21.0992167,1208,2024-02-13 20:44:21,52.181295
263,21.10813,1208,2024-02-13 19:49:33,52.174141
263,21.0489487,1208,2024-02-13 20:12:59,52.1782945
263,21.046213,1208,2024-02-13 19:30:15,52.150166
263,21.0489682,1208,2024-02-13 20:20:25,52.1782711
263,21.0489692,1208,2024-02-13 20:26:57,52.1782237
263,21.0967707,1208,2024-02-13 20:43:01,52.1862849
263,21.0716052,1208,2024-02-13 20:37:45,52.1795064
263,21.069765,1208,2024-02-13 19:59:13,52.181438
263,21.082047,1208,2024-02-13 20:53:18,52.158283
263,21.077921,1208,2024-02-13 19:57:21,52.182991
263,21.078737,1208,2024-02-13 19:40:07,52.15733
263,21.046225,1208,2024-02-13 19:30:23,52.150173
263,21.087257,1208,2024-02-13 20:52:37,52.159649
263,21.076914,1208,2024-02-13 20:54:40,52.156807
263,21.055183,1208,2024-02-13 20:31:56,52.18124
263,21.0338149,1208,2024-02-13 19:23:36,52.1485856
263,21.107958,1208,2024-02-13 20:46:49,52.173237
263,21.048944,1208,2024-02-13 20:11:11,52.178326
263,21.086416,1208,2024-02-13 19:42:43,52.159416
263,21.0337617,1208,2024-02-13 19:24:53,52.1485674
263,21.078054,1208,2024-02-13 19:39:57,52.157089
263,21.048927,1208,2024-02-13 20:24:19,52.1782564
263,21.056616,1208,2024-02-13 19:32:49,52.148354
263,21.0489839,1208,2024-02-13 20:20:03,52.1782694
263,21.076727,1208,2024-02-13 19:57:31,52.182289
263,21.0907744,1208,2024-02-13 20:41:54,52.182576
263,21.0988406,1208,2024-02-13 20:44:11,52.1816359
263,21.0368069,1208,2024-02-13 19:28:09,52.1463484
263,21.0410327,1208,2024-02-13 19:28:53,52.1470661
263,21.0338302,1208,2024-02-13 19:21:16,52.1485907
263,21.103889,1208,2024-02-13 19:45:25,52.1612591
263,21.070139,1208,2024-02-13 19:36:36,52.154301
263,21.0489087,1208,2024-02-13 20:15:10,52.178262
263,21.088642,1208,2024-02-13 19:43:32,52.159954
263,21.1088104,1208,2024-02-13 19:47:02,52.1657001
263,21.04891,1208,2024-02-13 20:14:57,52.1782622
263,21.056673,1208,2024-02-13 20:06:56,52.182545
263,21.0760737,1208,2024-02-13 20:39:17,52.1816741
263,21.071674,1208,2024-02-13 19:58:13,52.179729
263,21.052335,1208,2024-02-13 20:31:03,52.1794027
263,21.055365,1208,2024-02-13 19:32:33,52.149319
263,21.063755,1208,2024-02-13 20:04:42,52.18679
263,21.0733964,1208,2024-02-13 20:38:54,52.1800654
263,21.0601369,1208,2024-02-13 20:58:07,52.1494702
263,21.0489741,1208,2024-02-13 20:21:28,52.1782822
263,21.057983,1208,2024-02-13 20:33:44,52.182999
263,21.0490026,1208,2024-02-13 20:27:41,52.1782202
263,21.053053,1208,2024-02-13 19:32:13,52.150021
263,21.061213,1208,2024-02-13 20:34:27,52.18504
263,21.0716192,1208,2024-02-13 20:38:20,52.1795142
263,21.086412,1208,2024-02-13 19:42:33,52.159416
263,21.0642909,1208,2024-02-13 20:02:40,52.1864212
263,21.104876,1208,2024-02-13 19:50:17,52.177216
263,21.055935,1208,2024-02-13 20:33:14,52.181667
263,21.068981,1208,2024-02-13 20:36:27,52.181759
263,21.073788,1208,2024-02-13 19:38:37,52.155704
263,21.069443,1208,2024-02-13 20:36:49,52.181393
263,21.08564,1208,2024-02-13 20:52:49,52.159317
263,21.0809775,1208,2024-02-13 20:40:02,52.1846382
263,21.0593185,1208,2024-02-13 19:34:34,52.1490617
263,21.1075309,1208,2024-02-13 19:48:44,52.1726544
263,21.0376384,1208,2024-02-13 19:28:19,52.1460977
263,21.048937,1208,2024-02-13 20:17:32,52.178249
263,21.0515937,1208,2024-02-13 20:30:53,52.178951
263,21.0489416,1208,2024-02-13 20:25:57,52.1782381
263,21.072865,1208,2024-02-13 19:38:06,52.155369
263,21.0601087,1208,2024-02-13 20:58:39,52.149437
263,21.045294,1208,2024-02-13 19:29:59,52.149677
263,21.051056,1208,2024-02-13 19:31:45,52.150402
263,21.0527589,1208,2024-02-13 20:31:14,52.1796722
263,21.064041,1208,2024-02-13 20:04:32,52.186619
263,21.062599,1208,2024-02-13 20:04:54,52.186195
263,21.1081912,1208,2024-02-13 19:46:03,52.1637059
263,21.101862,1208,2024-02-13 20:44:56,52.179382
263,21.033831,1208,2024-02-13 19:22:00,52.1485955
263,21.1089987,1208,2024-02-13 20:49:14,52.1653256
263,21.0478891,1208,2024-02-13 20:29:56,52.1778364
263,21.0489166,1208,2024-02-13 20:15:22,52.1782724
263,21.106392,1208,2024-02-13 20:47:35,52.170734
263,21.048935,1208,2024-02-13 20:10:49,52.178295
263,21.071833,1208,2024-02-13 20:56:02,52.155006
263,21.0366369,1208,2024-02-13 19:27:48,52.1465309
263,21.107254,1208,2024-02-13 20:47:19,52.171726
263,21.107536,1208,2024-02-13 20:48:06,52.168083
263,21.056208,1208,2024-02-13 20:08:13,52.182026
263,21.079418,1208,2024-02-13 19:56:56,52.183857
263,21.046825,1208,2024-02-13 19:30:34,52.150631
263,21.049582,1208,2024-02-13 19:31:35,52.150623
263,21.072012,1208,2024-02-13 19:37:51,52.155052
263,21.102022,1208,2024-02-13 20:45:07,52.179325
263,21.064178,1208,2024-02-13 19:35:50,52.151756
263,21.0489622,1208,2024-02-13 20:22:03,52.1782656
263,21.055225,1208,2024-02-13 20:32:42,52.181274
263,21.088993,1208,2024-02-13 19:43:55,52.16
263,21.1067767,1208,2024-02-13 19:48:02,52.1693934
263,21.0489647,1208,2024-02-13 20:21:10,52.1782736
263,21.0490091,1208,2024-02-13 20:28:04,52.1782351
263,21.064625,1208,2024-02-13 20:01:31,52.186081
263,21.0639686,1208,2024-02-13 20:57:29,52.1516352
263,21.064531,1208,2024-02-13 20:35:33,52.185932
263,21.101332,1208,2024-02-13 20:44:43,52.17968
263,21.080221,1208,2024-02-13 20:53:44,52.15786
263,21.070354,1208,2024-02-13 19:37:09,52.154388
263,21.0489701,1208,2024-02-13 20:19:41,52.1782542
263,21.069763,1208,2024-02-13 19:59:03,52.181442
263,21.0627151,1208,2024-02-13 19:35:41,52.1510022
263,21.107027,1208,2024-02-13 20:47:55,52.169064
263,21.0338197,1208,2024-02-13 19:22:56,52.1485996
263,21.064955,1208,2024-02-13 19:36:02,52.1521
263,21.07134,1208,2024-02-13 20:56:12,52.1548137
263,21.033796,1208,2024-02-13 19:25:38,52.1485822
263,21.066263,1208,2024-02-13 20:57:09,52.15266
263,21.071613,1208,2024-02-13 20:37:23,52.17952
263,21.0645032,1208,2024-02-13 20:02:29,52.1862356
263,21.0489547,1208,2024-02-13 20:20:46,52.1782686
263,21.0601055,1208,2024-02-13 20:58:28,52.1494422
263,21.0601697,1208,2024-02-13 20:34:01,52.1843727
263,21.0489215,1208,2024-02-13 20:23:35,52.1782357
263,21.07933,1208,2024-02-13 19:40:23,52.157505
263,21.0530502,1208,2024-02-13 20:09:00,52.1799967
263,21.0488935,1208,2024-02-13 20:23:02,52.1782407
263,21.0584594,1208,2024-02-13 19:33:25,52.1486544
263,21.0489539,1208,2024-02-13 20:22:17,52.1782527
263,21.0489111,1208,2024-02-13 20:14:49,52.1782644
263,21.0489306,1208,2024-02-13 20:25:11,52.1782529
263,21.101707,1208,2024-02-13 19:51:15,52.179543
263,21.03384,1208,2024-02-13 19:20:21,52.148594
263,21.0489212,1208,2024-02-13 20:15:40,52.1782831
263,21.0568562,1208,2024-02-13 19:33:02,52.1481156
263,21.065638,1208,2024-02-13 20:00:29,52.185169
263,21.1091232,1208,2024-02-13 20:49:26,52.1647571
263,21.048902,1208,2024-02-13 20:23:14,52.1782379
263,21.070971,1208,2024-02-13 20:56:24,52.154671
263,21.048939,1208,2024-02-13 20:18:43,52.178257
263,21.0716062,1208,2024-02-13 20:37:57,52.1795094
263,21.064228,1208,2024-02-13 20:03:34,52.18647
263,21.048944,1208,2024-02-13 20:12:32,52.178288
263,21.07214,1208,2024-02-13 19:58:03,52.179615
263,21.048952,1208,2024-02-13 20:17:12,52.178253
263,21.070333,1208,2024-02-13 20:37:02,52.180664
263,21.048944,1208,2024-02-13 20:17:22,52.178253
263,21.0337576,1208,2024-02-13 19:25:07,52.1485702
263,21.070364,1208,2024-02-13 19:37:19,52.154392
263,21.1088207,1208,2024-02-13 20:49:05,52.1656425
263,21.101707,1208,2024-02-13 19:51:04,52.179543
263,21.058901,1208,2024-02-13 20:06:00,52.183979
263,21.0593274,1208,2024-02-13 19:34:54,52.1490701
263,21.0921974,1208,2024-02-13 19:44:17,52.1605707
263,21.05304,1208,2024-02-13 19:32:04,52.150021
263,21.053757,1208,2024-02-13 20:31:24,52.18026
263,21.06464,1208,2024-02-13 20:01:05,52.186089
263,21.0562,1208,2024-02-13 20:07:30,52.182102
263,21.054083,1208,2024-02-13 19:32:23,52.14986
263,21.069868,1208,2024-02-13 20:56:46,52.154236
263,21.0397374,1208,2024-02-13 19:28:43,52.1465692
263,21.068911,1208,2024-02-13 19:59:36,52.182236
263,21.057516,1208,2024-02-13 20:06:21,52.18306
263,21.1058374,1208,2024-02-13 20:50:21,52.1615544
263,21.079744,1208,2024-02-13 20:54:06,52.157665
263,21.107141,1208,2024-02-13 19:49:38,52.175259
263,21.053991,1208,2024-02-13 20:31:36,52.180447
263,21.078698,1208,2024-02-13 20:39:39,52.1832632
263,21.106791,1208,2024-02-13 20:46:03,52.176929
263,21.0593192,1208,2024-02-13 19:33:47,52.1490609
263,21.068348,1208,2024-02-13 19:59:58,52.182812
263,21.107716,1208,2024-02-13 20:47:09,52.172676
263,21.092339,1208,2024-02-13 20:52:01,52.160526
263,21.06464,1208,2024-02-13 20:00:55,52.186092
263,21.0861076,1208,2024-02-13 20:40:47,52.1827294
263,21.0490127,1208,2024-02-13 20:28:26,52.1782475
263,21.0489267,1208,2024-02-13 20:23:57,52.1782457
263,21.056826,1208,2024-02-13 20:06:45,52.182652
263,21.055218,1208,2024-02-13 20:32:21,52.181263
263,21.086418,1208,2024-02-13 19:42:58,52.15942
263,21.074038,1208,2024-02-13 20:55:14,52.155842
263,21.069168,1208,2024-02-13 20:36:38,52.181576
263,21.0337999,1208,2024-02-13 19:24:08,52.1485735
263,21.106791,1208,2024-02-13 20:46:15,52.176929
263,21.1088572,1208,2024-02-13 19:46:12,52.1644587
263,21.0338107,1208,2024-02-13 19:23:46,52.1485811
263,21.0849687,1208,2024-02-13 20:40:36,52.1832076
263,21.0489457,1208,2024-02-13 20:26:08,52.1782319
263,21.064232,1208,2024-02-13 20:03:13,52.186451
263,21.0731392,1208,2024-02-13 19:38:29,52.1554694
263,21.0489127,1208,2024-02-13 20:22:40,52.1782474
263,21.0503075,1208,2024-02-13 20:09:43,52.178298
263,21.106335,1208,2024-02-13 19:50:06,52.17709
263,21.0338187,1208,2024-02-13 19:23:07,52.1485977
263,21.0489219,1208,2024-02-13 20:24:38,52.1782612
263,21.0552089,1208,2024-02-13 20:32:11,52.1812612
263,21.0561585,1208,2024-02-13 20:08:23,52.1819854
263,21.0489446,1208,2024-02-13 20:25:49,52.1782402
263,21.071613,1208,2024-02-13 20:37:33,52.179512
263,21.0538605,1208,2024-02-13 20:08:48,52.1805232
263,21.060635,1208,2024-02-13 19:35:15,52.149681
263,21.0963802,1208,2024-02-13 20:42:51,52.1869584
263,21.080992,1208,2024-02-13 19:40:57,52.157902
263,21.048998,1208,2024-02-13 20:10:17,52.178299
263,21.048908,1208,2024-02-13 20:14:26,52.178272
263,21.0366359,1208,2024-02-13 19:27:36,52.1465267
263,21.0489202,1208,2024-02-13 20:16:06,52.178284
263,21.0489215,1208,2024-02-13 20:24:52,52.1782599
263,21.079124,1208,2024-02-13 19:57:09,52.183701
263,21.048954,1208,2024-02-13 20:19:19,52.178253
263,21.104122,1208,2024-02-13 20:45:53,52.177544
263,21.108061,1208,2024-02-13 20:48:28,52.167019
263,21.054722,1208,2024-02-13 20:31:46,52.180923
263,21.072281,1208,2024-02-13 20:55:50,52.155178
263,21.0716074,1208,2024-02-13 20:38:08,52.179514
263,21.0338127,1208,2024-02-13 19:22:34,52.1485929
