Lines,Lon,VehicleNumber,Time,Lat
162,21.027403,8446,2024-02-13 20:01:56,52.259617
162,21.027386,8446,2024-02-13 20:10:40,52.259609
162,21.027393,8446,2024-02-13 20:12:10,52.259617
162,21.027422,8446,2024-02-13 20:03:46,52.259651
162,21.0849819,8446,2024-02-13 20:57:01,52.1932442
162,21.0682,8446,2024-02-13 20:50:56,52.1919
162,21.0308,8446,2024-02-13 20:16:14,52.260979
162,21.061357,8446,2024-02-13 19:20:32,52.192734
162,21.027413,8446,2024-02-13 20:05:28,52.2596354
162,21.027742,8446,2024-02-13 20:26:17,52.248516
162,21.035805,8446,2024-02-13 20:28:49,52.242611
162,21.033806,8446,2024-02-13 20:17:57,52.258945
162,21.083698,8446,2024-02-13 20:52:58,52.192257
162,21.0849536,8446,2024-02-13 20:58:17,52.1932521
162,21.035107,8446,2024-02-13 20:19:30,52.255901
162,21.027379,8446,2024-02-13 20:13:20,52.2596147
162,21.030834,8446,2024-02-13 19:36:22,52.230022
162,21.03652,8446,2024-02-13 19:46:34,52.251881
162,21.084984,8446,2024-02-13 20:55:25,52.19326
162,21.034584,8446,2024-02-13 20:19:51,52.255711
162,21.0557021,8446,2024-02-13 20:47:00,52.193543
162,21.034344,8446,2024-02-13 19:35:05,52.225636
162,21.027412,8446,2024-02-13 20:07:41,52.259628
162,21.027431,8446,2024-02-13 20:09:09,52.25959
162,21.034296,8446,2024-02-13 20:20:58,52.2556
162,21.037422,8446,2024-02-13 19:43:05,52.244144
162,21.048786,8446,2024-02-13 19:26:25,52.206741
162,21.035139,8446,2024-02-13 19:48:18,52.254662
162,21.048508,8446,2024-02-13 20:43:10,52.205818
162,21.0274087,8446,2024-02-13 20:05:44,52.2596269
162,21.030607,8446,2024-02-13 20:29:34,52.240334
162,21.085003,8446,2024-02-13 20:53:55,52.193264
162,21.0334,8446,2024-02-13 19:50:27,52.2584
162,21.035284,8446,2024-02-13 19:48:09,52.254517
162,21.029419,8446,2024-02-13 19:44:20,52.248478
162,21.0559846,8446,2024-02-13 20:47:45,52.1933141
162,21.032227,8446,2024-02-13 19:51:26,52.260292
162,21.037468,8446,2024-02-13 19:46:49,52.252289
162,21.0343,8446,2024-02-13 20:21:55,52.254906
162,21.02795,8446,2024-02-13 19:39:49,52.238197
162,21.048578,8446,2024-02-13 19:26:54,52.207573
162,21.036688,8446,2024-02-13 19:47:13,52.253151
162,21.036,8446,2024-02-13 20:27:50,52.2443
162,21.084984,8446,2024-02-13 20:55:02,52.193253
162,21.030725,8446,2024-02-13 20:25:34,52.250015
162,21.04468,8446,2024-02-13 19:30:58,52.216118
162,21.0402677,8446,2024-02-13 20:39:25,52.2166447
162,21.046059,8446,2024-02-13 19:29:16,52.215458
162,21.0274121,8446,2024-02-13 20:06:34,52.2596264
162,21.027401,8446,2024-02-13 20:11:58,52.259617
162,21.036495,8446,2024-02-13 19:46:24,52.251865
162,21.026838,8446,2024-02-13 19:39:23,52.237652
162,21.0559899,8446,2024-02-13 20:48:21,52.1933142
162,21.034555,8446,2024-02-13 20:18:19,52.2584
162,21.084991,8446,2024-02-13 20:54:14,52.19326
162,21.030386,8446,2024-02-13 19:36:55,52.230854
162,21.056114,8446,2024-02-13 19:21:36,52.193436
162,21.04604,8446,2024-02-13 19:29:27,52.215607
162,21.057688,8446,2024-02-13 20:48:51,52.192959
162,21.0469697,8446,2024-02-13 20:41:19,52.2120499
162,21.030926,8446,2024-02-13 19:51:57,52.261368
162,21.08499,8446,2024-02-13 20:54:29,52.193256
162,21.084988,8446,2024-02-13 20:55:40,52.19326
162,21.029322,8446,2024-02-13 19:44:01,52.248058
162,21.055359,8446,2024-02-13 19:21:47,52.194153
162,21.049122,8446,2024-02-13 20:43:47,52.203724
162,21.036335,8446,2024-02-13 19:45:45,52.25177
162,21.085117,8446,2024-02-13 20:53:32,52.193703
162,21.03441,8446,2024-02-13 19:48:53,52.255486
162,21.033298,8446,2024-02-13 19:45:15,52.250332
162,21.027195,8446,2024-02-13 19:57:53,52.259773
162,21.084005,8446,2024-02-13 20:53:12,52.193146
162,21.03668,8446,2024-02-13 20:23:44,52.25243
162,21.032782,8446,2024-02-13 19:35:29,52.228058
162,21.0458774,8446,2024-02-13 20:40:24,52.2153257
162,21.050133,8446,2024-02-13 19:24:14,52.202003
162,21.067804,8446,2024-02-13 20:50:45,52.191853
162,21.0355502,8446,2024-02-13 20:22:48,52.2536312
162,21.027407,8446,2024-02-13 20:11:33,52.259621
162,21.04738,8446,2024-02-13 20:42:04,52.210667
162,21.027401,8446,2024-02-13 20:10:02,52.259598
162,21.034592,8446,2024-02-13 20:20:32,52.255703
162,21.048733,8446,2024-02-13 19:26:44,52.206917
162,21.064449,8446,2024-02-13 20:50:12,52.1922099
162,21.027435,8446,2024-02-13 20:04:16,52.259659
162,21.027193,8446,2024-02-13 19:59:22,52.259781
162,21.0535792,8446,2024-02-13 20:46:38,52.1953502
162,21.03426,8446,2024-02-13 20:29:07,52.241936
162,21.035769,8446,2024-02-13 20:24:07,52.252064
162,21.030516,8446,2024-02-13 20:33:35,52.233578
162,21.056608,8446,2024-02-13 20:48:39,52.192913
162,21.075279,8446,2024-02-13 20:51:39,52.190674
162,21.058245,8446,2024-02-13 19:21:01,52.193119
162,21.027412,8446,2024-02-13 20:07:51,52.259624
162,21.048124,8446,2024-02-13 20:42:38,52.207703
162,21.027428,8446,2024-02-13 20:02:15,52.259632
162,21.046038,8446,2024-02-13 19:29:46,52.215599
162,21.027191,8446,2024-02-13 19:58:40,52.259792
162,21.027184,8446,2024-02-13 19:58:50,52.259792
162,21.028215,8446,2024-02-13 20:26:29,52.248272
162,21.050722,8446,2024-02-13 20:45:42,52.198364
162,21.027412,8446,2024-02-13 20:02:05,52.259617
162,21.029774,8446,2024-02-13 19:44:36,52.248661
162,21.027412,8446,2024-02-13 20:08:03,52.259613
162,21.031601,8446,2024-02-13 20:35:08,52.229073
162,21.035561,8446,2024-02-13 19:33:58,52.222637
162,21.0273879,8446,2024-02-13 20:14:04,52.2596134
162,21.029299,8446,2024-02-13 20:30:29,52.239758
162,21.02743,8446,2024-02-13 20:03:56,52.259651
162,21.050568,8446,2024-02-13 20:45:29,52.198776
162,21.027382,8446,2024-02-13 20:10:28,52.259605
162,21.0849874,8446,2024-02-13 20:56:35,52.1932525
162,21.058687,8446,2024-02-13 19:20:53,52.193073
162,21.031145,8446,2024-02-13 20:34:45,52.229527
162,21.031738,8446,2024-02-13 20:25:03,52.250431
162,21.0273832,8446,2024-02-13 20:13:50,52.2596089
162,21.047941,8446,2024-02-13 20:42:16,52.208477
162,21.06378,8446,2024-02-13 20:50:01,52.192314
162,21.0273849,8446,2024-02-13 20:14:15,52.2596117
162,21.0487905,8446,2024-02-13 19:26:13,52.2067415
162,21.030472,8446,2024-02-13 20:34:34,52.230316
162,21.027388,8446,2024-02-13 20:12:18,52.259624
162,21.030064,8446,2024-02-13 20:15:53,52.260677
162,21.057653,8446,2024-02-13 19:21:26,52.193127
162,21.037897,8446,2024-02-13 20:28:11,52.243526
162,21.027208,8446,2024-02-13 20:00:18,52.259773
162,21.030262,8446,2024-02-13 20:33:25,52.234039
162,21.033794,8446,2024-02-13 20:35:43,52.226833
162,21.034603,8446,2024-02-13 19:48:33,52.255314
162,21.048084,8446,2024-02-13 20:42:28,52.20792
162,21.0369892,8446,2024-02-13 20:38:32,52.218638
162,21.031071,8446,2024-02-13 19:37:28,52.233101
162,21.029799,8446,2024-02-13 20:27:04,52.247768
162,21.0273802,8446,2024-02-13 20:13:30,52.2596161
162,21.060867,8446,2024-02-13 20:49:37,52.192684
162,21.052422,8446,2024-02-13 20:46:23,52.196239
162,21.027407,8446,2024-02-13 20:11:03,52.259613
162,21.049725,8446,2024-02-13 20:44:22,52.201435
162,21.03327,8446,2024-02-13 19:49:31,52.256508
162,21.027376,8446,2024-02-13 20:12:59,52.259609
162,21.046032,8446,2024-02-13 19:30:13,52.215588
162,21.034592,8446,2024-02-13 20:20:17,52.255707
162,21.0282,8446,2024-02-13 20:26:57,52.2483
162,21.048384,8446,2024-02-13 20:43:00,52.206406
162,21.0359339,8446,2024-02-13 20:37:45,52.2212676
162,21.027187,8446,2024-02-13 19:59:13,52.259785
162,21.084562,8446,2024-02-13 20:53:22,52.193783
162,21.02717,8446,2024-02-13 19:57:19,52.259766
162,21.029701,8446,2024-02-13 19:40:10,52.239147
162,21.046028,8446,2024-02-13 19:30:23,52.215588
162,21.082966,8446,2024-02-13 20:52:33,52.190468
162,21.08499,8446,2024-02-13 20:54:40,52.193256
162,21.025858,8446,2024-02-13 20:31:57,52.237644
162,21.05147,8446,2024-02-13 19:23:36,52.198959
162,21.0549157,8446,2024-02-13 20:46:50,52.1942169
162,21.027409,8446,2024-02-13 20:11:13,52.259617
162,21.037849,8446,2024-02-13 19:42:47,52.244038
162,21.049711,8446,2024-02-13 19:24:50,52.203655
162,21.0288217,8446,2024-02-13 19:39:56,52.2386732
162,21.03553,8446,2024-02-13 20:24:19,52.251995
162,21.036829,8446,2024-02-13 19:32:50,52.219212
162,21.034588,8446,2024-02-13 20:20:01,52.255711
162,21.0272,8446,2024-02-13 19:57:31,52.2598
162,21.04738,8446,2024-02-13 20:41:56,52.210667
162,21.049704,8446,2024-02-13 20:44:10,52.201508
162,21.047464,8446,2024-02-13 19:28:06,52.211559
162,21.046991,8446,2024-02-13 19:28:55,52.212933
162,21.058226,8446,2024-02-13 19:21:06,52.193123
162,21.033991,8446,2024-02-13 19:45:25,52.250648
162,21.030708,8446,2024-02-13 19:36:34,52.230244
162,21.027533,8446,2024-02-13 20:15:10,52.2595426
162,21.033468,8446,2024-02-13 19:43:30,52.24572
162,21.037146,8446,2024-02-13 19:46:59,52.252728
162,21.0273872,8446,2024-02-13 20:14:55,52.2596081
162,21.027424,8446,2024-02-13 20:06:54,52.259628
162,21.0390614,8446,2024-02-13 20:39:17,52.216823
162,21.0272031,8446,2024-02-13 19:58:14,52.2597844
162,21.027937,8446,2024-02-13 20:31:02,52.239189
162,21.0372734,8446,2024-02-13 19:32:37,52.2180524
162,21.027439,8446,2024-02-13 20:04:41,52.259666
162,21.0378067,8446,2024-02-13 20:38:55,52.2169877
162,21.0849545,8446,2024-02-13 20:58:07,52.19325
162,21.034287,8446,2024-02-13 20:21:28,52.254917
162,21.030777,8446,2024-02-13 20:33:48,52.23251
162,21.0346,8446,2024-02-13 20:27:40,52.2449
162,21.03759,8446,2024-02-13 19:32:14,52.217224
162,21.030413,8446,2024-02-13 20:34:27,52.230442
162,21.0366417,8446,2024-02-13 20:38:22,52.2195031
162,21.037785,8446,2024-02-13 19:42:34,52.243366
162,21.027445,8446,2024-02-13 20:02:40,52.259666
162,21.033352,8446,2024-02-13 19:50:17,52.258415
162,21.030207,8446,2024-02-13 20:33:16,52.23415
162,21.034416,8446,2024-02-13 20:36:28,52.225048
162,21.027096,8446,2024-02-13 19:38:38,52.236431
162,21.0346157,8446,2024-02-13 20:36:48,52.2245441
162,21.083193,8446,2024-02-13 20:52:48,52.190773
162,21.0451286,8446,2024-02-13 20:40:00,52.2159607
162,21.034523,8446,2024-02-13 19:34:33,52.225227
162,21.034607,8446,2024-02-13 19:48:41,52.255325
162,21.047274,8446,2024-02-13 19:28:21,52.21236
162,21.033804,8446,2024-02-13 20:17:33,52.258961
162,21.027937,8446,2024-02-13 20:30:52,52.239189
162,21.029078,8446,2024-02-13 20:25:57,52.249294
162,21.030212,8446,2024-02-13 19:38:06,52.234806
162,21.0849496,8446,2024-02-13 20:58:39,52.1932532
162,21.046036,8446,2024-02-13 19:29:57,52.215591
162,21.039558,8446,2024-02-13 19:31:45,52.21685
162,21.027126,8446,2024-02-13 20:31:10,52.238937
162,21.027439,8446,2024-02-13 20:04:31,52.259663
162,21.027437,8446,2024-02-13 20:04:51,52.259666
162,21.036432,8446,2024-02-13 19:45:59,52.251835
162,21.050438,8446,2024-02-13 20:44:55,52.19923
162,21.054739,8446,2024-02-13 19:21:57,52.194778
162,21.058468,8446,2024-02-13 20:49:14,52.192966
162,21.029974,8446,2024-02-13 20:29:54,52.240051
162,21.0276222,8446,2024-02-13 20:15:21,52.2595482
162,21.0559831,8446,2024-02-13 20:47:35,52.1933069
162,21.027395,8446,2024-02-13 20:10:47,52.259613
162,21.0849777,8446,2024-02-13 20:56:02,52.1932581
162,21.047827,8446,2024-02-13 19:27:46,52.210121
162,21.0559887,8446,2024-02-13 20:47:24,52.1933064
162,21.0559879,8446,2024-02-13 20:48:09,52.1933149
162,21.027412,8446,2024-02-13 20:08:14,52.259609
162,21.027155,8446,2024-02-13 19:56:58,52.259777
162,21.046026,8446,2024-02-13 19:30:34,52.215591
162,21.041288,8446,2024-02-13 19:31:34,52.21661
162,21.03039,8446,2024-02-13 19:37:53,52.234657
162,21.050566,8446,2024-02-13 20:45:07,52.19878
162,21.031168,8446,2024-02-13 19:35:50,52.229664
162,21.0343326,8446,2024-02-13 20:22:04,52.2548789
162,21.026814,8446,2024-02-13 20:32:40,52.236481
162,21.031183,8446,2024-02-13 19:43:54,52.247173
162,21.035292,8446,2024-02-13 19:47:59,52.254517
162,21.033907,8446,2024-02-13 20:21:08,52.255299
162,21.037689,8446,2024-02-13 20:28:01,52.243843
162,21.027409,8446,2024-02-13 20:01:29,52.259621
162,21.0849589,8446,2024-02-13 20:57:32,52.1932382
162,21.033365,8446,2024-02-13 20:35:32,52.227356
162,21.0501,8446,2024-02-13 20:44:44,52.200333
162,21.08502,8446,2024-02-13 20:53:43,52.193295
162,21.030319,8446,2024-02-13 19:37:07,52.231033
162,21.034754,8446,2024-02-13 20:19:35,52.255764
162,21.027182,8446,2024-02-13 19:59:01,52.259789
162,21.032377,8446,2024-02-13 19:35:35,52.228447
162,21.0559859,8446,2024-02-13 20:47:55,52.1933171
162,21.052643,8446,2024-02-13 19:22:55,52.197147
162,21.03083,8446,2024-02-13 19:36:02,52.230038
162,21.084985,8446,2024-02-13 20:56:12,52.1932587
162,21.048862,8446,2024-02-13 19:25:31,52.206455
162,21.0849722,8446,2024-02-13 20:57:10,52.1932412
162,21.035472,8446,2024-02-13 20:37:24,52.2221794
162,21.0274321,8446,2024-02-13 20:02:25,52.2596422
162,21.034595,8446,2024-02-13 20:20:47,52.255707
162,21.0849507,8446,2024-02-13 20:58:29,52.1932539
162,21.030233,8446,2024-02-13 20:34:02,52.231113
162,21.036186,8446,2024-02-13 20:23:35,52.253063
162,21.030834,8446,2024-02-13 19:40:22,52.240051
162,21.027435,8446,2024-02-13 20:08:58,52.25959
162,21.0359092,8446,2024-02-13 20:23:03,52.2533134
162,21.035997,8446,2024-02-13 19:33:15,52.221355
162,21.0348551,8446,2024-02-13 20:22:14,52.2543465
162,21.0273835,8446,2024-02-13 20:14:47,52.259606
162,21.031477,8446,2024-02-13 20:25:12,52.25032
162,21.032816,8446,2024-02-13 19:51:11,52.259811
162,21.062401,8446,2024-02-13 19:20:13,52.192642
162,21.029232,8446,2024-02-13 20:15:36,52.260288
162,21.0366,8446,2024-02-13 19:33:00,52.22
162,21.0272149,8446,2024-02-13 20:00:30,52.2597702
162,21.059576,8446,2024-02-13 20:49:24,52.192841
162,21.035925,8446,2024-02-13 20:23:10,52.253304
162,21.0849891,8446,2024-02-13 20:56:23,52.1932589
162,21.0356,8446,2024-02-13 20:18:45,52.2578
162,21.03603,8446,2024-02-13 20:37:57,52.221046
162,21.027412,8446,2024-02-13 20:03:31,52.259655
162,21.027382,8446,2024-02-13 20:12:29,52.259621
162,21.027201,8446,2024-02-13 19:58:00,52.259773
162,21.033537,8446,2024-02-13 20:17:13,52.259232
162,21.035041,8446,2024-02-13 20:37:02,52.2234769
162,21.033812,8446,2024-02-13 20:17:23,52.258972
162,21.049437,8446,2024-02-13 19:25:06,52.20443
162,21.030495,8446,2024-02-13 19:37:17,52.231892
162,21.057776,8446,2024-02-13 20:49:04,52.192959
162,21.033381,8446,2024-02-13 19:51:01,52.25935
162,21.0274056,8446,2024-02-13 20:06:01,52.2596207
162,21.034428,8446,2024-02-13 19:34:53,52.225471
162,21.0292,8446,2024-02-13 19:44:16,52.2484
162,21.037746,8446,2024-02-13 19:32:00,52.217102
162,21.02615,8446,2024-02-13 20:31:21,52.238644
162,21.027225,8446,2024-02-13 20:01:09,52.259769
162,21.027412,8446,2024-02-13 20:07:31,52.259628
162,21.037479,8446,2024-02-13 19:32:23,52.217609
162,21.0849871,8446,2024-02-13 20:56:47,52.193248
162,21.047159,8446,2024-02-13 19:28:40,52.21257
162,21.027193,8446,2024-02-13 19:59:37,52.259777
162,21.0274,8446,2024-02-13 20:06:23,52.2596
162,21.0647721,8446,2024-02-13 20:50:18,52.1921829
162,21.084999,8446,2024-02-13 20:54:07,52.193264
162,21.032946,8446,2024-02-13 19:49:41,52.256798
162,21.025728,8446,2024-02-13 20:31:36,52.23851
162,21.0418319,8446,2024-02-13 20:39:36,52.2164164
162,21.052,8446,2024-02-13 20:46:04,52.1967
162,21.035557,8446,2024-02-13 19:33:44,52.222641
162,21.027199,8446,2024-02-13 19:59:58,52.259773
162,21.0559967,8446,2024-02-13 20:47:10,52.1933072
162,21.079088,8446,2024-02-13 20:52:03,52.190464
162,21.027225,8446,2024-02-13 20:00:54,52.259769
162,21.0460546,8446,2024-02-13 20:40:47,52.2148325
162,21.03727,8446,2024-02-13 20:28:23,52.24329
162,21.036203,8446,2024-02-13 20:23:54,52.252243
162,21.02742,8446,2024-02-13 20:06:44,52.259628
162,21.026241,8446,2024-02-13 20:32:20,52.237007
162,21.037743,8446,2024-02-13 19:42:56,52.24408
162,21.084982,8446,2024-02-13 20:55:17,52.193253
162,21.03441,8446,2024-02-13 20:36:38,52.225044
162,21.050402,8446,2024-02-13 19:24:04,52.20108
162,21.052393,8446,2024-02-13 20:46:14,52.196251
162,21.036467,8446,2024-02-13 19:46:09,52.251843
162,21.051466,8446,2024-02-13 19:23:45,52.198967
162,21.0459067,8446,2024-02-13 20:40:35,52.2151557
162,21.028259,8446,2024-02-13 20:26:07,52.248951
162,21.027414,8446,2024-02-13 20:03:10,52.259663
162,21.029253,8446,2024-02-13 19:38:23,52.235264
162,21.0354994,8446,2024-02-13 20:22:40,52.2536794
162,21.027414,8446,2024-02-13 20:09:43,52.259598
162,21.032454,8446,2024-02-13 19:50:07,52.258015
162,21.052505,8446,2024-02-13 19:23:07,52.19735
162,21.033276,8446,2024-02-13 20:24:38,52.251083
162,21.026257,8446,2024-02-13 20:32:10,52.237019
162,21.027416,8446,2024-02-13 20:08:24,52.259605
162,21.029972,8446,2024-02-13 20:25:47,52.249657
162,21.035473,8446,2024-02-13 20:37:35,52.221909
162,21.027437,8446,2024-02-13 20:08:48,52.25959
162,21.034069,8446,2024-02-13 19:35:17,52.226315
162,21.048252,8446,2024-02-13 20:42:50,52.207035
162,21.032791,8446,2024-02-13 19:40:57,52.241203
162,21.02738,8446,2024-02-13 20:10:17,52.259602
162,21.0273817,8446,2024-02-13 20:14:23,52.2596082
162,21.04805,8446,2024-02-13 19:27:36,52.209282
162,21.030659,8446,2024-02-13 20:16:05,52.260906
162,21.031986,8446,2024-02-13 20:24:50,52.250534
162,21.027161,8446,2024-02-13 19:57:08,52.259769
162,21.036604,8446,2024-02-13 20:19:15,52.256535
162,21.050722,8446,2024-02-13 20:45:49,52.198364
162,21.0559886,8446,2024-02-13 20:48:26,52.1933129
162,21.025381,8446,2024-02-13 20:31:47,52.238281
162,21.0849755,8446,2024-02-13 20:55:50,52.1932565
162,21.0361677,8446,2024-02-13 20:38:08,52.2207259
162,21.053375,8446,2024-02-13 19:22:26,52.196091
