Lines,Lon,VehicleNumber,Time,Lat
521,20.9638367,8397,2024-02-13 19:46:22,52.2078533
521,21.180575,8397,2024-02-13 20:55:26,52.1913933
521,21.0031617,8397,2024-02-13 20:19:46,52.2277567
521,21.1447817,8397,2024-02-13 20:46:57,52.2260133
521,20.971393,8397,2024-02-13 19:35:00,52.210691
521,20.9675517,8397,2024-02-13 20:07:32,52.2070417
521,20.969521,8397,2024-02-13 20:09:05,52.209041
521,21.00389,8397,2024-02-13 20:20:49,52.227865
521,20.9638367,8397,2024-02-13 19:42:56,52.2078533
521,20.9901683,8397,2024-02-13 19:26:19,52.2252683
521,20.9638367,8397,2024-02-13 19:48:12,52.2078533
521,21.125678,8397,2024-02-13 20:43:10,52.234675
521,20.9638367,8397,2024-02-13 20:05:42,52.2078533
521,21.0512733,8397,2024-02-13 20:29:30,52.237765
521,21.172241,8397,2024-02-13 20:53:55,52.200068
521,20.963871,8397,2024-02-13 19:50:23,52.207858
521,20.9638367,8397,2024-02-13 19:47:57,52.2078533
521,20.9638367,8397,2024-02-13 19:44:16,52.2078533
521,21.149285,8397,2024-02-13 20:47:44,52.22242
521,20.963871,8397,2024-02-13 19:51:23,52.207858
521,20.9638367,8397,2024-02-13 19:46:39,52.2078533
521,21.0089233,8397,2024-02-13 20:21:51,52.22907
521,20.9638367,8397,2024-02-13 19:39:47,52.2078533
521,20.9901683,8397,2024-02-13 19:26:51,52.2252683
521,20.9638367,8397,2024-02-13 19:47:09,52.2078533
521,21.0383567,8397,2024-02-13 20:27:39,52.23527
521,21.176384,8397,2024-02-13 20:54:56,52.195996
521,21.02325,8397,2024-02-13 20:25:34,52.2321367
521,20.980345,8397,2024-02-13 19:30:49,52.215695
521,21.101285,8397,2024-02-13 20:39:24,52.2423517
521,20.9833633,8397,2024-02-13 19:29:15,52.2191517
521,20.9646117,8397,2024-02-13 20:06:29,52.208195
521,20.9760483,8397,2024-02-13 20:11:46,52.2112183
521,20.9638367,8397,2024-02-13 19:39:14,52.2078533
521,21.1507367,8397,2024-02-13 20:48:15,52.2212817
521,20.991105,8397,2024-02-13 20:18:11,52.2251667
521,21.17219,8397,2024-02-13 20:54:11,52.199984
521,20.96471,8397,2024-02-13 19:36:53,52.2099467
521,21.0100817,8397,2024-02-13 19:21:33,52.22959
521,21.1534583,8397,2024-02-13 20:48:46,52.2188067
521,21.1134517,8397,2024-02-13 20:41:13,52.23982
521,20.9638367,8397,2024-02-13 19:51:54,52.2078533
521,21.17219,8397,2024-02-13 20:54:24,52.199984
521,21.180575,8397,2024-02-13 20:55:31,52.1913933
521,20.9638367,8397,2024-02-13 19:44:00,52.2078533
521,21.00846,8397,2024-02-13 19:21:49,52.22927
521,21.126036,8397,2024-02-13 20:43:46,52.234549
521,20.9638367,8397,2024-02-13 19:45:50,52.2078533
521,21.171495,8397,2024-02-13 20:53:27,52.200525
521,20.9638367,8397,2024-02-13 19:48:45,52.2078533
521,20.9638367,8397,2024-02-13 19:45:04,52.2078533
521,20.963854,8397,2024-02-13 19:57:44,52.207866
521,21.1695633,8397,2024-02-13 20:53:12,52.2024767
521,21.0133983,8397,2024-02-13 20:23:42,52.23007
521,20.969971,8397,2024-02-13 19:35:20,52.210543
521,21.1090333,8397,2024-02-13 20:40:11,52.2408
521,21.0019283,8397,2024-02-13 19:24:12,52.2277783
521,21.1588467,8397,2024-02-13 20:50:35,52.2133933
521,21.012525,8397,2024-02-13 20:22:38,52.2298017
521,20.9760483,8397,2024-02-13 20:11:30,52.2112183
521,21.12044,8397,2024-02-13 20:42:03,52.2370183
521,20.972321,8397,2024-02-13 20:10:05,52.212114
521,21.00389,8397,2024-02-13 20:20:33,52.227865
521,20.9901683,8397,2024-02-13 19:26:35,52.2252683
521,21.1581283,8397,2024-02-13 20:50:04,52.21422
521,20.9638367,8397,2024-02-13 20:04:05,52.2078533
521,20.9638367,8397,2024-02-13 19:59:18,52.2078533
521,21.141935,8397,2024-02-13 20:46:30,52.227558
521,21.0507017,8397,2024-02-13 20:28:58,52.2376683
521,21.0133983,8397,2024-02-13 20:23:58,52.23007
521,21.0787483,8397,2024-02-13 20:33:29,52.2435967
521,21.1525083,8397,2024-02-13 20:48:31,52.2198283
521,21.1646267,8397,2024-02-13 20:51:38,52.2076833
521,21.0101617,8397,2024-02-13 19:21:02,52.22977
521,20.9675517,8397,2024-02-13 20:07:48,52.2070417
521,21.12114,8397,2024-02-13 20:42:30,52.2366483
521,20.9638367,8397,2024-02-13 20:02:13,52.2078533
521,20.983275,8397,2024-02-13 19:29:47,52.2189433
521,20.9638367,8397,2024-02-13 19:58:30,52.2078533
521,20.9638367,8397,2024-02-13 19:58:46,52.2078533
521,21.0261867,8397,2024-02-13 20:26:21,52.2327967
521,21.136081,8397,2024-02-13 20:45:38,52.230228
521,20.9638367,8397,2024-02-13 20:01:56,52.2078533
521,20.9638367,8397,2024-02-13 19:44:31,52.2078533
521,21.08372,8397,2024-02-13 20:35:04,52.244605
521,20.975671,8397,2024-02-13 19:33:59,52.211511
521,20.979711,8397,2024-02-13 20:13:46,52.21479
521,20.9638367,8397,2024-02-13 20:03:49,52.2078533
521,21.132111,8397,2024-02-13 20:45:22,52.23181
521,21.1852133,8397,2024-02-13 20:56:29,52.18699
521,21.0104533,8397,2024-02-13 19:20:46,52.229875
521,21.0834817,8397,2024-02-13 20:34:32,52.244595
521,21.0202233,8397,2024-02-13 20:25:01,52.2314833
521,21.1567483,8397,2024-02-13 20:49:49,52.215645
521,20.980184,8397,2024-02-13 20:14:06,52.215371
521,20.9902433,8397,2024-02-13 19:26:04,52.2252183
521,20.9765833,8397,2024-02-13 20:12:18,52.2111067
521,20.9849417,8397,2024-02-13 20:15:49,52.219325
521,21.010135,8397,2024-02-13 19:21:18,52.2297317
521,21.0441417,8397,2024-02-13 20:28:11,52.2364833
521,20.9638367,8397,2024-02-13 20:00:06,52.2078533
521,21.077655,8397,2024-02-13 20:33:28,52.2434117
521,21.0853583,8397,2024-02-13 20:35:39,52.2445083
521,20.9638367,8397,2024-02-13 19:48:29,52.2078533
521,21.12114,8397,2024-02-13 20:42:17,52.2366483
521,21.0964567,8397,2024-02-13 20:38:20,52.2432917
521,20.9635933,8397,2024-02-13 19:37:23,52.2086683
521,21.0315883,8397,2024-02-13 20:26:53,52.233865
521,20.979285,8397,2024-02-13 20:13:26,52.214376
521,21.1558267,8397,2024-02-13 20:49:33,52.2166133
521,21.140681,8397,2024-02-13 20:46:25,52.22823
521,20.973433,8397,2024-02-13 20:10:59,52.212274
521,21.126438,8397,2024-02-13 20:44:19,52.234315
521,20.963888,8397,2024-02-13 19:49:32,52.207848
521,20.9765833,8397,2024-02-13 20:12:45,52.2111067
521,20.983275,8397,2024-02-13 19:30:02,52.2189433
521,21.00389,8397,2024-02-13 20:20:17,52.227865
521,21.125275,8397,2024-02-13 20:42:59,52.2347783
521,21.0939317,8397,2024-02-13 20:37:33,52.2439817
521,20.9638367,8397,2024-02-13 19:59:02,52.2078533
521,20.963854,8397,2024-02-13 19:57:04,52.207866
521,20.9638367,8397,2024-02-13 19:40:02,52.2078533
521,20.9827433,8397,2024-02-13 19:30:18,52.2182733
521,21.1672233,8397,2024-02-13 20:52:25,52.2050433
521,21.0749417,8397,2024-02-13 20:31:54,52.2428083
521,21.0028517,8397,2024-02-13 19:23:24,52.2280417
521,21.141935,8397,2024-02-13 20:46:41,52.227558
521,20.975558,8397,2024-02-13 20:11:05,52.211635
521,20.9638367,8397,2024-02-13 19:42:40,52.2078533
521,20.9978517,8397,2024-02-13 19:24:44,52.2268033
521,21.0135067,8397,2024-02-13 20:24:14,52.2300617
521,20.9764717,8397,2024-02-13 19:32:40,52.2115267
521,21.00389,8397,2024-02-13 20:20:02,52.227865
521,20.963854,8397,2024-02-13 19:57:24,52.207866
521,21.1178217,8397,2024-02-13 20:41:44,52.238085
521,21.1261867,8397,2024-02-13 20:44:10,52.2343117
521,20.9879733,8397,2024-02-13 19:27:57,52.22432
521,20.98498,8397,2024-02-13 19:28:45,52.2210967
521,20.9638367,8397,2024-02-13 19:45:20,52.2078533
521,20.984626,8397,2024-02-13 20:15:06,52.219133
521,20.9638367,8397,2024-02-13 19:43:28,52.2078533
521,20.9638367,8397,2024-02-13 19:46:54,52.2078533
521,20.983928,8397,2024-02-13 20:14:46,52.218716
521,20.965885,8397,2024-02-13 20:06:44,52.207685
521,21.1010283,8397,2024-02-13 20:39:06,52.2423983
521,20.9638367,8397,2024-02-13 19:58:14,52.2078533
521,21.0625417,8397,2024-02-13 20:30:49,52.24033
521,20.9776,8397,2024-02-13 19:32:24,52.2128017
521,20.9638367,8397,2024-02-13 20:04:37,52.2078533
521,21.1006417,8397,2024-02-13 20:38:51,52.2424
521,21.004415,8397,2024-02-13 20:21:19,52.2280467
521,21.0794383,8397,2024-02-13 20:33:45,52.24392
521,20.9788167,8397,2024-02-13 19:32:09,52.214215
521,21.0831233,8397,2024-02-13 20:34:16,52.2445083
521,20.9638367,8397,2024-02-13 19:42:24,52.2078533
521,20.9638367,8397,2024-02-13 20:02:29,52.2078533
521,20.963871,8397,2024-02-13 19:50:03,52.207858
521,21.077655,8397,2024-02-13 20:33:13,52.2434117
521,20.9638367,8397,2024-02-13 19:38:27,52.2078533
521,21.08719,8397,2024-02-13 20:36:45,52.2449367
521,21.16732,8397,2024-02-13 20:52:40,52.20472
521,21.1063517,8397,2024-02-13 20:39:55,52.2413817
521,20.986915,8397,2024-02-13 19:28:13,52.2231017
521,20.9888417,8397,2024-02-13 20:17:23,52.22424
521,21.0234917,8397,2024-02-13 20:25:50,52.2321983
521,20.9638017,8397,2024-02-13 19:37:55,52.2078583
521,21.19202,8397,2024-02-13 20:58:34,52.180155
521,20.9793367,8397,2024-02-13 19:31:38,52.2147483
521,21.06582,8397,2024-02-13 20:31:07,52.2410067
521,20.9638367,8397,2024-02-13 20:04:21,52.2078533
521,20.9638367,8397,2024-02-13 20:04:53,52.2078533
521,21.128943,8397,2024-02-13 20:44:50,52.232894
521,21.153625,8397,2024-02-13 20:49:02,52.218715
521,21.0524533,8397,2024-02-13 20:29:46,52.2380967
521,20.984626,8397,2024-02-13 20:15:17,52.219133
521,21.1479633,8397,2024-02-13 20:47:27,52.2238533
521,20.973433,8397,2024-02-13 20:10:45,52.212274
521,21.181505,8397,2024-02-13 20:55:57,52.190911
521,20.9879683,8397,2024-02-13 19:27:39,52.2243317
521,21.1463067,8397,2024-02-13 20:47:12,52.2251467
521,21.14936,8397,2024-02-13 20:48:00,52.22237
521,20.9677517,8397,2024-02-13 20:08:04,52.2071183
521,20.963854,8397,2024-02-13 19:56:55,52.207866
521,20.9794717,8397,2024-02-13 19:31:22,52.2147533
521,20.9631967,8397,2024-02-13 19:37:39,52.2081533
521,21.128943,8397,2024-02-13 20:45:06,52.232894
521,20.969441,8397,2024-02-13 19:35:49,52.210554
521,21.0778417,8397,2024-02-13 20:32:42,52.2435567
521,20.9638367,8397,2024-02-13 19:43:44,52.2078533
521,21.00389,8397,2024-02-13 20:21:04,52.227865
521,21.0412367,8397,2024-02-13 20:27:55,52.235885
521,20.9638367,8397,2024-02-13 20:01:25,52.2078533
521,21.1879167,8397,2024-02-13 20:57:32,52.184235
521,21.0842717,8397,2024-02-13 20:35:24,52.244505
521,21.127005,8397,2024-02-13 20:44:30,52.233364
521,20.964025,8397,2024-02-13 19:37:08,52.2091467
521,20.969441,8397,2024-02-13 19:35:40,52.210554
521,21.0036517,8397,2024-02-13 19:22:53,52.2282333
521,20.967849,8397,2024-02-13 19:36:00,52.210316
521,21.183381,8397,2024-02-13 20:56:11,52.189149
521,20.9940283,8397,2024-02-13 19:25:32,52.2260683
521,21.0916667,8397,2024-02-13 20:37:17,52.2444483
521,21.00389,8397,2024-02-13 20:20:47,52.227865
521,21.1906417,8397,2024-02-13 20:58:18,52.1815383
521,21.0812233,8397,2024-02-13 20:34:00,52.2441467
521,21.0133983,8397,2024-02-13 20:23:26,52.23007
521,20.9638367,8397,2024-02-13 19:40:18,52.2078533
521,20.9680617,8397,2024-02-13 20:08:45,52.2071083
521,21.0130317,8397,2024-02-13 20:22:54,52.2299867
521,21.009265,8397,2024-02-13 20:22:07,52.2291583
521,20.963871,8397,2024-02-13 19:51:03,52.207858
521,21.010945,8397,2024-02-13 19:20:15,52.230295
521,20.9764217,8397,2024-02-13 19:32:56,52.2114717
521,20.9638367,8397,2024-02-13 20:00:22,52.2078533
521,21.154925,8397,2024-02-13 20:49:17,52.2174867
521,20.9953217,8397,2024-02-13 20:18:43,52.2262217
521,21.0945033,8397,2024-02-13 20:37:49,52.24377
521,20.9638367,8397,2024-02-13 20:03:34,52.2078533
521,20.963854,8397,2024-02-13 19:58:04,52.207868
521,20.98756,8397,2024-02-13 20:17:08,52.2231767
521,21.0885817,8397,2024-02-13 20:37:01,52.24487
521,20.99674,8397,2024-02-13 19:25:02,52.2265633
521,20.964025,8397,2024-02-13 19:37:20,52.2091467
521,20.9638367,8397,2024-02-13 20:05:57,52.2078533
521,20.972229,8397,2024-02-13 19:34:40,52.211816
521,20.9793533,8397,2024-02-13 19:31:54,52.2147233
521,21.0694067,8397,2024-02-13 20:31:22,52.241715
521,20.9669367,8397,2024-02-13 20:07:16,52.2073717
521,21.1862833,8397,2024-02-13 20:56:44,52.1858833
521,20.98635,8397,2024-02-13 19:28:39,52.222435
521,20.9638367,8397,2024-02-13 19:59:34,52.2078533
521,20.9641333,8397,2024-02-13 20:06:14,52.207975
521,21.1586467,8397,2024-02-13 20:50:20,52.2136333
521,21.139763,8397,2024-02-13 20:45:50,52.228639
521,20.9758833,8397,2024-02-13 19:33:39,52.2115017
521,20.9638367,8397,2024-02-13 19:59:49,52.2078533
521,21.1665033,8397,2024-02-13 20:51:53,52.2058117
521,20.9638367,8397,2024-02-13 20:00:54,52.2078533
521,21.11022,8397,2024-02-13 20:40:45,52.240575
521,21.07507,8397,2024-02-13 20:32:10,52.242845
521,21.176384,8397,2024-02-13 20:55:11,52.195996
521,21.0869667,8397,2024-02-13 20:36:29,52.2449617
521,21.002795,8397,2024-02-13 19:23:56,52.228065
521,21.140681,8397,2024-02-13 20:46:10,52.22823
521,20.9638367,8397,2024-02-13 19:46:07,52.2078533
521,21.0028317,8397,2024-02-13 19:23:40,52.22803
521,21.1091483,8397,2024-02-13 20:40:26,52.240715
521,20.970379,8397,2024-02-13 20:09:40,52.209931
521,20.9680617,8397,2024-02-13 20:08:20,52.2071083
521,21.02325,8397,2024-02-13 20:25:47,52.2321367
521,21.12165,8397,2024-02-13 20:42:50,52.2364417
521,20.9638367,8397,2024-02-13 19:40:49,52.2078533
521,20.981856,8397,2024-02-13 20:14:26,52.217298
521,20.9889017,8397,2024-02-13 19:27:23,52.224965
521,21.0193367,8397,2024-02-13 20:24:45,52.231365
521,20.9994617,8397,2024-02-13 20:19:14,52.22707
521,21.0727,8397,2024-02-13 20:31:38,52.2423733
521,21.18107,8397,2024-02-13 20:55:42,52.1909483
521,21.0947,8397,2024-02-13 20:38:04,52.2436933
521,21.00453,8397,2024-02-13 19:22:21,52.2284067
