Lines,Lon,VehicleNumber,Time,Lat
503,21.031151,5883,2024-02-13 20:56:57,52.206291
503,21.046206,5883,2024-02-13 20:50:55,52.187679
503,21.005251,5883,2024-02-13 20:16:16,52.2561
503,21.04035,5883,2024-02-13 19:20:32,52.169849
503,21.002293,5883,2024-02-13 20:05:25,52.254734
503,21.048405,5883,2024-02-13 20:26:15,52.206692
503,21.049181,5883,2024-02-13 20:28:46,52.194828
503,21.015965,5883,2024-02-13 20:17:55,52.25074
503,21.045351,5883,2024-02-13 20:52:57,52.191521
503,21.030382,5883,2024-02-13 20:58:18,52.206757
503,21.02726,5883,2024-02-13 20:19:19,52.242508
503,21.002304,5883,2024-02-13 20:13:17,52.2547
503,21.027287,5883,2024-02-13 19:36:25,52.21106
503,21.014069,5883,2024-02-13 19:46:37,52.24482
503,21.035284,5883,2024-02-13 20:55:24,52.201721
503,21.028573,5883,2024-02-13 20:19:24,52.242423
503,21.040733,5883,2024-02-13 20:46:57,52.170113
503,21.030659,5883,2024-02-13 19:35:06,52.206585
503,21.002285,5883,2024-02-13 20:07:37,52.254704
503,21.002325,5883,2024-02-13 20:09:08,52.254704
503,21.037231,5883,2024-02-13 20:20:59,52.233852
503,21.018122,5883,2024-02-13 19:43:04,52.236389
503,21.04631,5883,2024-02-13 19:26:23,52.188412
503,21.00948,5883,2024-02-13 19:48:22,52.24733
503,21.043522,5883,2024-02-13 20:43:12,52.156864
503,21.002262,5883,2024-02-13 20:05:50,52.254726
503,21.04907,5883,2024-02-13 20:29:33,52.194641
503,21.044102,5883,2024-02-13 20:53:52,52.192719
503,20.999514,5883,2024-02-13 19:50:25,52.254189
503,21.011017,5883,2024-02-13 19:48:12,52.246777
503,21.017267,5883,2024-02-13 19:44:26,52.239273
503,21.04397,5883,2024-02-13 20:47:46,52.173264
503,21.000345,5883,2024-02-13 19:51:23,52.256458
503,21.01384,5883,2024-02-13 19:46:47,52.245468
503,21.041904,5883,2024-02-13 20:21:53,52.228966
503,21.022604,5883,2024-02-13 19:39:48,52.229321
503,21.046312,5883,2024-02-13 19:26:54,52.188423
503,21.012659,5883,2024-02-13 19:47:13,52.246201
503,21.049822,5883,2024-02-13 20:27:50,52.195774
503,21.035816,5883,2024-02-13 20:55:04,52.201176
503,21.04822,5883,2024-02-13 20:25:36,52.207573
503,21.034578,5883,2024-02-13 19:30:56,52.202553
503,21.041304,5883,2024-02-13 20:39:28,52.17099
503,21.040026,5883,2024-02-13 19:29:15,52.19661
503,21.002268,5883,2024-02-13 20:06:29,52.254726
503,21.002279,5883,2024-02-13 20:11:57,52.2547
503,21.014093,5883,2024-02-13 19:46:25,52.244732
503,21.022877,5883,2024-02-13 19:39:25,52.228897
503,21.044647,5883,2024-02-13 20:48:19,52.175968
503,21.019386,5883,2024-02-13 20:18:23,52.247643
503,21.041107,5883,2024-02-13 20:54:13,52.19553
503,21.026548,5883,2024-02-13 19:36:55,52.214245
503,21.0444,5883,2024-02-13 19:21:37,52.174
503,21.038795,5883,2024-02-13 19:29:28,52.19783
503,21.044714,5883,2024-02-13 20:48:50,52.177219
503,21.033815,5883,2024-02-13 20:41:19,52.167309
503,21.001972,5883,2024-02-13 19:51:56,52.258247
503,21.039534,5883,2024-02-13 20:54:24,52.197029
503,21.034723,5883,2024-02-13 20:55:40,52.202374
503,21.017508,5883,2024-02-13 19:44:02,52.238888
503,21.044294,5883,2024-02-13 19:21:48,52.174274
503,21.043814,5883,2024-02-13 20:43:48,52.157204
503,21.014221,5883,2024-02-13 19:45:50,52.244007
503,21.045,5883,2024-02-13 20:53:29,52.1917
503,21.00605,5883,2024-02-13 19:48:56,52.248772
503,21.015768,5883,2024-02-13 19:45:14,52.241505
503,21.002552,5883,2024-02-13 19:57:53,52.254818
503,21.045208,5883,2024-02-13 20:53:09,52.191654
503,21.045847,5883,2024-02-13 20:23:42,52.216537
503,21.030302,5883,2024-02-13 19:35:27,52.207592
503,21.034117,5883,2024-02-13 20:40:24,52.167404
503,21.045101,5883,2024-02-13 19:24:14,52.179935
503,21.045959,5883,2024-02-13 20:50:43,52.186104
503,21.044409,5883,2024-02-13 20:22:47,52.222145
503,21.002283,5883,2024-02-13 20:11:31,52.254704
503,21.036608,5883,2024-02-13 20:42:04,52.163792
503,21.002302,5883,2024-02-13 20:10:06,52.254711
503,21.036581,5883,2024-02-13 20:20:36,52.23447
503,21.046314,5883,2024-02-13 19:26:44,52.188427
503,21.045757,5883,2024-02-13 20:50:10,52.183693
503,21.002302,5883,2024-02-13 20:04:20,52.254715
503,21.002611,5883,2024-02-13 19:59:26,52.254814
503,21.037241,5883,2024-02-13 20:46:37,52.168102
503,21.049074,5883,2024-02-13 20:29:09,52.194649
503,21.046686,5883,2024-02-13 20:24:07,52.213146
503,21.048147,5883,2024-02-13 20:33:36,52.19315
503,21.044649,5883,2024-02-13 20:48:40,52.176582
503,21.046389,5883,2024-02-13 20:51:39,52.190125
503,21.04188,5883,2024-02-13 19:21:02,52.171093
503,21.002295,5883,2024-02-13 20:07:48,52.254707
503,21.039558,5883,2024-02-13 20:42:35,52.160786
503,21.002552,5883,2024-02-13 20:02:17,52.254822
503,21.036877,5883,2024-02-13 19:29:48,52.199997
503,21.002588,5883,2024-02-13 19:58:39,52.254795
503,21.0026,5883,2024-02-13 19:58:52,52.2547
503,21.048824,5883,2024-02-13 20:26:31,52.20512
503,21.037386,5883,2024-02-13 20:45:42,52.163254
503,21.002569,5883,2024-02-13 20:02:07,52.254822
503,21.0173,5883,2024-02-13 19:44:36,52.2392
503,21.002304,5883,2024-02-13 20:08:02,52.254715
503,21.047585,5883,2024-02-13 20:35:10,52.192223
503,21.031086,5883,2024-02-13 19:33:55,52.206333
503,21.000635,5883,2024-02-13 20:14:04,52.254108
503,21.048916,5883,2024-02-13 20:30:26,52.194374
503,21.002275,5883,2024-02-13 20:03:55,52.254719
503,21.037767,5883,2024-02-13 20:45:29,52.162941
503,21.002291,5883,2024-02-13 20:10:27,52.254715
503,21.032932,5883,2024-02-13 20:56:35,52.204372
503,21.041443,5883,2024-02-13 19:20:52,52.170738
503,21.047598,5883,2024-02-13 20:34:49,52.192219
503,21.048216,5883,2024-02-13 20:25:02,52.2076
503,21.002172,5883,2024-02-13 20:13:52,52.254601
503,21.037313,5883,2024-02-13 20:42:16,52.163074
503,21.04574,5883,2024-02-13 20:50:00,52.183605
503,21.000057,5883,2024-02-13 20:14:09,52.253929
503,21.046366,5883,2024-02-13 19:26:13,52.188122
503,21.047699,5883,2024-02-13 20:34:36,52.192368
503,21.002283,5883,2024-02-13 20:12:17,52.2547
503,21.00491,5883,2024-02-13 20:15:50,52.256557
503,21.043854,5883,2024-02-13 19:21:22,52.173107
503,21.049286,5883,2024-02-13 20:28:10,52.194973
503,21.002586,5883,2024-02-13 20:00:21,52.254818
503,21.048151,5883,2024-02-13 20:33:25,52.193146
503,21.0471,5883,2024-02-13 20:35:41,52.191532
503,21.007948,5883,2024-02-13 19:48:32,52.247971
503,21.03838,5883,2024-02-13 20:42:25,52.161995
503,21.044119,5883,2024-02-13 20:38:30,52.176174
503,21.025539,5883,2024-02-13 19:37:29,52.21825
503,21.0501,5883,2024-02-13 20:27:06,52.200684
503,21.00231,5883,2024-02-13 20:13:31,52.254692
503,21.045588,5883,2024-02-13 20:49:35,52.182594
503,21.034548,5883,2024-02-13 20:46:22,52.167252
503,21.002293,5883,2024-02-13 20:10:59,52.254711
503,21.043575,5883,2024-02-13 20:44:18,52.157337
503,21.005199,5883,2024-02-13 19:49:29,52.249222
503,21.002287,5883,2024-02-13 20:12:57,52.254704
503,21.035337,5883,2024-02-13 19:30:11,52.201633
503,21.035265,5883,2024-02-13 20:20:23,52.235943
503,21.049677,5883,2024-02-13 20:26:56,52.202118
503,21.042271,5883,2024-02-13 20:43:01,52.157932
503,21.044571,5883,2024-02-13 20:37:44,52.179676
503,21.0026,5883,2024-02-13 19:59:11,52.254818
503,21.045208,5883,2024-02-13 20:53:19,52.191647
503,21.002584,5883,2024-02-13 19:57:18,52.254803
503,21.022533,5883,2024-02-13 19:40:09,52.229431
503,21.035082,5883,2024-02-13 19:30:21,52.201881
503,21.046476,5883,2024-02-13 20:52:34,52.190323
503,21.037956,5883,2024-02-13 20:54:39,52.198769
503,21.048506,5883,2024-02-13 20:31:58,52.193752
503,21.044657,5883,2024-02-13 19:23:36,52.177116
503,21.039312,5883,2024-02-13 20:46:47,52.169086
503,21.002295,5883,2024-02-13 20:11:11,52.254707
503,21.018164,5883,2024-02-13 19:42:46,52.236389
503,21.045753,5883,2024-02-13 19:24:54,52.183746
503,21.022551,5883,2024-02-13 19:39:59,52.229412
503,21.047071,5883,2024-02-13 20:24:17,52.212013
503,21.031651,5883,2024-02-13 19:32:48,52.205875
503,21.033615,5883,2024-02-13 20:20:03,52.237274
503,21.002577,5883,2024-02-13 19:57:30,52.254803
503,21.036221,5883,2024-02-13 20:41:54,52.164196
503,21.043797,5883,2024-02-13 20:44:10,52.157204
503,21.045486,5883,2024-02-13 19:28:07,52.191422
503,21.042044,5883,2024-02-13 19:28:55,52.194656
503,21.042982,5883,2024-02-13 19:21:12,52.172012
503,21.015358,5883,2024-02-13 19:45:24,52.242126
503,21.026646,5883,2024-02-13 19:36:35,52.212208
503,21.002186,5883,2024-02-13 20:15:10,52.258411
503,21.017775,5883,2024-02-13 19:43:29,52.237717
503,21.013468,5883,2024-02-13 19:46:58,52.246075
503,21.001207,5883,2024-02-13 20:14:55,52.257259
503,21.002285,5883,2024-02-13 20:06:53,52.254723
503,21.04133,5883,2024-02-13 20:39:15,52.171013
503,21.002558,5883,2024-02-13 19:58:14,52.254814
503,21.048882,5883,2024-02-13 20:31:01,52.194313
503,21.031624,5883,2024-02-13 19:32:33,52.205879
503,21.002319,5883,2024-02-13 20:04:40,52.254723
503,21.043495,5883,2024-02-13 20:38:50,52.173229
503,21.030384,5883,2024-02-13 20:58:08,52.206753
503,21.040033,5883,2024-02-13 20:21:28,52.23214
503,21.04814,5883,2024-02-13 20:33:51,52.193138
503,21.050707,5883,2024-02-13 20:27:40,52.196918
503,21.031603,5883,2024-02-13 19:32:13,52.205875
503,21.047735,5883,2024-02-13 20:34:26,52.192417
503,21.044222,5883,2024-02-13 20:38:20,52.177376
503,21.018305,5883,2024-02-13 19:42:33,52.235874
503,21.002548,5883,2024-02-13 20:02:37,52.254814
503,21.000254,5883,2024-02-13 19:50:15,52.25351
503,21.048172,5883,2024-02-13 20:33:17,52.193172
503,21.046217,5883,2024-02-13 20:36:28,52.189808
503,21.024107,5883,2024-02-13 19:38:37,52.22382
503,21.045923,5883,2024-02-13 20:36:49,52.187771
503,21.046116,5883,2024-02-13 20:52:47,52.190807
503,21.037699,5883,2024-02-13 20:39:59,52.168587
503,21.031101,5883,2024-02-13 19:34:29,52.206337
503,21.006762,5883,2024-02-13 19:48:42,52.248466
503,21.045202,5883,2024-02-13 19:28:20,52.191673
503,21.01226,5883,2024-02-13 20:17:30,52.254314
503,21.04892,5883,2024-02-13 20:30:52,52.19437
503,21.048206,5883,2024-02-13 20:25:56,52.207561
503,21.02524,5883,2024-02-13 19:38:02,52.219536
503,21.030334,5883,2024-02-13 20:58:37,52.206852
503,21.035967,5883,2024-02-13 19:29:58,52.200993
503,21.031673,5883,2024-02-13 19:31:43,52.205791
503,21.0487,5883,2024-02-13 20:31:11,52.194023
503,21.002321,5883,2024-02-13 20:04:30,52.254711
503,21.002308,5883,2024-02-13 20:04:50,52.254734
503,21.014189,5883,2024-02-13 19:46:02,52.244305
503,21.039198,5883,2024-02-13 20:44:54,52.161427
503,21.044287,5883,2024-02-13 19:21:57,52.17429
503,21.045223,5883,2024-02-13 20:49:15,52.180569
503,21.049065,5883,2024-02-13 20:29:54,52.19463
503,21.002966,5883,2024-02-13 20:15:20,52.258392
503,21.04248,5883,2024-02-13 20:47:31,52.171535
503,21.002291,5883,2024-02-13 20:10:49,52.254711
503,21.034597,5883,2024-02-13 20:55:59,52.202549
503,21.046349,5883,2024-02-13 19:27:47,52.190044
503,21.041929,5883,2024-02-13 20:47:21,52.171043
503,21.044632,5883,2024-02-13 20:48:07,52.175812
503,21.002298,5883,2024-02-13 20:08:13,52.254715
503,21.002613,5883,2024-02-13 19:56:55,52.254795
503,21.034584,5883,2024-02-13 19:30:36,52.202522
503,21.031919,5883,2024-02-13 19:31:33,52.205521
503,21.025448,5883,2024-02-13 19:37:52,52.218609
503,21.038523,5883,2024-02-13 20:45:04,52.162098
503,21.029474,5883,2024-02-13 19:35:51,52.208588
503,21.042698,5883,2024-02-13 20:22:04,52.226807
503,21.048279,5883,2024-02-13 20:32:43,52.193367
503,21.017509,5883,2024-02-13 19:43:52,52.23888
503,21.012606,5883,2024-02-13 19:47:57,52.246235
503,21.038221,5883,2024-02-13 20:21:09,52.233341
503,21.049316,5883,2024-02-13 20:28:00,52.195019
503,21.002563,5883,2024-02-13 20:01:32,52.254822
503,21.030401,5883,2024-02-13 20:57:30,52.206764
503,21.047096,5883,2024-02-13 20:35:29,52.191528
503,21.040346,5883,2024-02-13 20:44:44,52.160248
503,21.045189,5883,2024-02-13 20:53:37,52.191658
503,21.026072,5883,2024-02-13 19:37:10,52.216206
503,21.002592,5883,2024-02-13 19:59:03,52.25481
503,21.029625,5883,2024-02-13 19:35:38,52.208408
503,21.044451,5883,2024-02-13 20:47:57,52.174793
503,21.044615,5883,2024-02-13 19:22:53,52.175991
503,21.029388,5883,2024-02-13 19:36:00,52.208679
503,21.034588,5883,2024-02-13 20:56:12,52.202572
503,21.046188,5883,2024-02-13 19:25:40,52.187042
503,21.030649,5883,2024-02-13 20:57:08,52.206581
503,21.045237,5883,2024-02-13 20:37:24,52.182583
503,21.002544,5883,2024-02-13 20:02:27,52.254822
503,21.037046,5883,2024-02-13 20:20:45,52.233971
503,21.030382,5883,2024-02-13 20:58:28,52.206757
503,21.048016,5883,2024-02-13 20:34:01,52.192924
503,21.045719,5883,2024-02-13 20:23:32,52.217896
503,21.022142,5883,2024-02-13 19:40:20,52.229958
503,21.002335,5883,2024-02-13 20:08:57,52.254707
503,21.045036,5883,2024-02-13 20:23:02,52.22044
503,21.031187,5883,2024-02-13 19:33:24,52.206322
503,21.043209,5883,2024-02-13 20:22:15,52.225426
503,20.999983,5883,2024-02-13 20:14:45,52.256145
503,21.048218,5883,2024-02-13 20:25:10,52.207569
503,20.999033,5883,2024-02-13 19:51:13,52.255672
503,21.039171,5883,2024-02-13 19:20:17,52.169044
503,21.004402,5883,2024-02-13 20:15:40,52.257298
503,21.031628,5883,2024-02-13 19:33:03,52.205875
503,21.002588,5883,2024-02-13 20:00:26,52.254814
503,21.045492,5883,2024-02-13 20:49:25,52.181992
503,21.045364,5883,2024-02-13 20:23:12,52.219517
503,21.0343,5883,2024-02-13 20:56:20,52.202839
503,21.022127,5883,2024-02-13 20:18:43,52.245922
503,21.044306,5883,2024-02-13 20:37:54,52.178333
503,21.002293,5883,2024-02-13 20:03:34,52.254715
503,21.002277,5883,2024-02-13 20:12:32,52.2547
503,21.00255,5883,2024-02-13 19:58:03,52.254818
503,21.009445,5883,2024-02-13 20:17:10,52.256107
503,21.045815,5883,2024-02-13 20:36:59,52.186352
503,21.010887,5883,2024-02-13 20:17:20,52.25555
503,21.04574,5883,2024-02-13 19:25:05,52.18375
503,21.02574,5883,2024-02-13 19:37:20,52.217472
503,21.045013,5883,2024-02-13 20:49:05,52.17915
503,20.998381,5883,2024-02-13 19:51:03,52.255241
503,21.002251,5883,2024-02-13 20:06:00,52.254726
503,21.031099,5883,2024-02-13 19:34:55,52.206337
503,21.017405,5883,2024-02-13 19:44:13,52.239044
503,21.031626,5883,2024-02-13 19:32:02,52.205849
503,21.048609,5883,2024-02-13 20:31:24,52.19389
503,21.002575,5883,2024-02-13 20:01:07,52.254818
503,21.002289,5883,2024-02-13 20:07:27,52.254715
503,21.03161,5883,2024-02-13 19:32:23,52.205887
503,21.031921,5883,2024-02-13 20:56:45,52.205528
503,21.043818,5883,2024-02-13 19:28:40,52.192978
503,21.002605,5883,2024-02-13 19:59:36,52.25481
503,21.002256,5883,2024-02-13 20:06:19,52.254734
503,21.045761,5883,2024-02-13 20:50:18,52.183701
503,21.042721,5883,2024-02-13 20:54:02,52.194012
503,21.004301,5883,2024-02-13 19:49:39,52.249973
503,21.048595,5883,2024-02-13 20:31:32,52.193874
503,21.040752,5883,2024-02-13 20:39:39,52.17054
503,21.035217,5883,2024-02-13 20:46:02,52.165485
503,21.031067,5883,2024-02-13 19:33:45,52.206341
503,21.002596,5883,2024-02-13 19:59:57,52.25481
503,21.041931,5883,2024-02-13 20:47:12,52.17104
503,21.046385,5883,2024-02-13 20:52:00,52.190125
503,21.002588,5883,2024-02-13 20:00:57,52.25481
503,21.034056,5883,2024-02-13 20:40:47,52.167385
503,21.049271,5883,2024-02-13 20:28:25,52.194962
503,21.046282,5883,2024-02-13 20:23:57,52.214359
503,21.002274,5883,2024-02-13 20:06:44,52.254719
503,21.048464,5883,2024-02-13 20:32:20,52.193676
503,21.018139,5883,2024-02-13 19:42:56,52.236374
503,21.035717,5883,2024-02-13 20:55:14,52.201286
503,21.046091,5883,2024-02-13 20:36:38,52.189339
503,21.044868,5883,2024-02-13 19:24:04,52.17839
503,21.034128,5883,2024-02-13 20:46:12,52.166656
503,21.014141,5883,2024-02-13 19:46:13,52.244518
503,21.044655,5883,2024-02-13 19:23:46,52.177116
503,21.034054,5883,2024-02-13 20:40:32,52.167389
503,21.048248,5883,2024-02-13 20:26:05,52.207352
503,21.00256,5883,2024-02-13 20:03:09,52.25481
503,21.024471,5883,2024-02-13 19:38:27,52.222488
503,21.044193,5883,2024-02-13 20:22:39,52.222733
503,21.002308,5883,2024-02-13 20:09:41,52.254711
503,21.001232,5883,2024-02-13 19:50:05,52.252525
503,21.044609,5883,2024-02-13 19:23:08,52.176147
503,21.047617,5883,2024-02-13 20:24:37,52.210014
503,21.048466,5883,2024-02-13 20:32:10,52.193676
503,21.002295,5883,2024-02-13 20:08:25,52.254715
503,21.048216,5883,2024-02-13 20:25:46,52.207569
503,21.044937,5883,2024-02-13 20:37:34,52.18124
503,21.002323,5883,2024-02-13 20:08:45,52.254711
503,21.030468,5883,2024-02-13 19:35:16,52.207035
503,21.04121,5883,2024-02-13 20:42:50,52.1591
503,21.020605,5883,2024-02-13 19:40:54,52.232067
503,21.002293,5883,2024-02-13 20:10:16,52.254711
503,20.998598,5883,2024-02-13 20:14:25,52.25502
503,21.04615,5883,2024-02-13 19:27:31,52.18885
503,21.005253,5883,2024-02-13 20:16:05,52.256092
503,21.047951,5883,2024-02-13 20:24:48,52.208752
503,21.002592,5883,2024-02-13 19:57:08,52.254795
503,21.036367,5883,2024-02-13 20:45:52,52.164295
503,21.044649,5883,2024-02-13 20:48:30,52.175999
503,21.048529,5883,2024-02-13 20:31:46,52.19379
503,21.034729,5883,2024-02-13 20:55:49,52.202381
503,21.044266,5883,2024-02-13 20:38:07,52.17794
503,21.044582,5883,2024-02-13 19:22:33,52.175621
