Lines,Lon,VehicleNumber,Time,Lat
197,20.975733,4245,2024-02-13 20:16:13,52.289593
197,20.930552,4245,2024-02-13 19:20:31,52.225025
197,20.953514,4245,2024-02-13 20:05:25,52.275925
197,20.975712,4245,2024-02-13 20:26:20,52.289597
197,20.9757059,4245,2024-02-13 20:28:49,52.2896115
197,20.9757472,4245,2024-02-13 20:17:59,52.2895942
197,20.933823,4245,2024-02-13 20:52:59,52.252853
197,20.945086,4245,2024-02-13 20:58:14,52.242294
197,20.9757597,4245,2024-02-13 20:19:29,52.2895869
197,20.976103,4245,2024-02-13 20:13:17,52.28838
197,20.930805,4245,2024-02-13 19:36:21,52.225407
197,20.945177,4245,2024-02-13 19:46:35,52.239021
197,20.938931,4245,2024-02-13 20:55:27,52.246716
197,20.975775,4245,2024-02-13 20:19:53,52.2895856
197,20.945198,4245,2024-02-13 20:46:59,52.265793
197,20.930761,4245,2024-02-13 19:35:06,52.225079
197,20.950367,4245,2024-02-13 20:07:37,52.28091
197,20.956024,4245,2024-02-13 20:09:10,52.283363
197,20.975748,4245,2024-02-13 20:20:59,52.2895839
197,20.940924,4245,2024-02-13 19:43:08,52.234016
197,20.930752,4245,2024-02-13 19:26:22,52.225094
197,20.945951,4245,2024-02-13 19:48:22,52.23975
197,20.95134,4245,2024-02-13 20:43:12,52.272354
197,20.95364,4245,2024-02-13 20:05:50,52.276257
197,20.9757337,4245,2024-02-13 20:29:34,52.2896009
197,20.937862,4245,2024-02-13 20:53:54,52.251408
197,20.942312,4245,2024-02-13 19:50:27,52.2458
197,20.945934,4245,2024-02-13 19:48:09,52.239529
197,20.942188,4245,2024-02-13 19:44:28,52.237347
197,20.945202,4245,2024-02-13 20:47:45,52.265793
197,20.939095,4245,2024-02-13 19:51:27,52.246201
197,20.94519,4245,2024-02-13 19:46:51,52.238998
197,20.9757342,4245,2024-02-13 20:21:54,52.2895829
197,20.937963,4245,2024-02-13 19:39:48,52.225491
197,20.930765,4245,2024-02-13 19:26:58,52.225056
197,20.945185,4245,2024-02-13 19:47:11,52.238983
197,20.9757254,4245,2024-02-13 20:27:54,52.289618
197,20.938978,4245,2024-02-13 20:55:03,52.247124
197,20.975719,4245,2024-02-13 20:25:36,52.289577
197,20.930771,4245,2024-02-13 19:30:57,52.225075
197,20.949009,4245,2024-02-13 20:39:28,52.279427
197,20.930759,4245,2024-02-13 19:29:15,52.225094
197,20.948055,4245,2024-02-13 20:06:30,52.276958
197,20.970419,4245,2024-02-13 20:11:59,52.285229
197,20.945171,4245,2024-02-13 19:46:25,52.23901
197,20.936136,4245,2024-02-13 19:39:22,52.225033
197,20.944839,4245,2024-02-13 20:48:19,52.264675
197,20.9757464,4245,2024-02-13 20:18:22,52.289593
197,20.939117,4245,2024-02-13 20:54:18,52.248444
197,20.929739,4245,2024-02-13 19:36:57,52.223709
197,20.930546,4245,2024-02-13 19:21:38,52.22506
197,20.930761,4245,2024-02-13 19:29:30,52.22509
197,20.943663,4245,2024-02-13 20:48:50,52.262714
197,20.951176,4245,2024-02-13 20:41:16,52.276543
197,20.938942,4245,2024-02-13 19:52:00,52.246426
197,20.939018,4245,2024-02-13 20:54:28,52.247353
197,20.93894,4245,2024-02-13 20:55:36,52.246708
197,20.940016,4245,2024-02-13 19:44:02,52.236397
197,20.930546,4245,2024-02-13 19:21:45,52.225063
197,20.950247,4245,2024-02-13 20:43:47,52.270985
197,20.945177,4245,2024-02-13 19:45:49,52.238991
197,20.936337,4245,2024-02-13 20:53:29,52.252235
197,20.944824,4245,2024-02-13 19:48:53,52.242748
197,20.942762,4245,2024-02-13 19:45:12,52.23896
197,20.940655,4245,2024-02-13 19:57:54,52.261261
197,20.936022,4245,2024-02-13 20:53:09,52.252319
197,20.9757157,4245,2024-02-13 20:23:46,52.2895975
197,20.930761,4245,2024-02-13 19:35:27,52.225071
197,20.9477449,4245,2024-02-13 20:40:24,52.2770109
197,20.930763,4245,2024-02-13 19:24:15,52.225082
197,20.93256,4245,2024-02-13 20:50:41,52.257519
197,20.975733,4245,2024-02-13 20:22:51,52.289574
197,20.966293,4245,2024-02-13 20:11:34,52.28363
197,20.953367,4245,2024-02-13 20:42:03,52.276295
197,20.958183,4245,2024-02-13 20:10:05,52.281212
197,20.9757512,4245,2024-02-13 20:20:36,52.2895881
197,20.930773,4245,2024-02-13 19:26:47,52.225075
197,20.93597,4245,2024-02-13 20:50:10,52.25901
197,20.950706,4245,2024-02-13 20:04:21,52.271461
197,20.944769,4245,2024-02-13 19:59:26,52.265308
197,20.945272,4245,2024-02-13 20:46:36,52.265858
197,20.9757401,4245,2024-02-13 20:29:10,52.2896139
197,20.975723,4245,2024-02-13 20:24:05,52.289585
197,20.964609,4245,2024-02-13 20:33:38,52.283131
197,20.944784,4245,2024-02-13 20:48:42,52.263584
197,20.930029,4245,2024-02-13 20:51:39,52.255905
197,20.930534,4245,2024-02-13 19:21:01,52.225056
197,20.951374,4245,2024-02-13 20:07:52,52.281631
197,20.953415,4245,2024-02-13 20:42:37,52.275646
197,20.948206,4245,2024-02-13 20:02:18,52.268566
197,20.930763,4245,2024-02-13 19:29:51,52.225082
197,20.94453,4245,2024-02-13 19:58:39,52.263321
197,20.945229,4245,2024-02-13 19:58:49,52.264183
197,20.975712,4245,2024-02-13 20:26:31,52.2896
197,20.947353,4245,2024-02-13 20:45:43,52.267872
197,20.947819,4245,2024-02-13 20:02:05,52.268223
197,20.943052,4245,2024-02-13 19:44:38,52.237911
197,20.95137,4245,2024-02-13 20:08:03,52.281616
197,20.9590355,4245,2024-02-13 20:35:10,52.2811426
197,20.930763,4245,2024-02-13 19:33:59,52.225079
197,20.976921,4245,2024-02-13 20:14:04,52.289928
197,20.9757166,4245,2024-02-13 20:30:31,52.2895939
197,20.950068,4245,2024-02-13 20:03:54,52.270691
197,20.947948,4245,2024-02-13 20:45:27,52.26841
197,20.95821,4245,2024-02-13 20:10:25,52.281193
197,20.942619,4245,2024-02-13 20:56:34,52.246758
197,20.930542,4245,2024-02-13 19:20:51,52.225037
197,20.9590261,4245,2024-02-13 20:34:49,52.2811465
197,20.97574,4245,2024-02-13 20:25:01,52.289585
197,20.976824,4245,2024-02-13 20:13:52,52.290302
197,20.953403,4245,2024-02-13 20:42:17,52.276302
197,20.937052,4245,2024-02-13 20:49:59,52.259525
197,20.975929,4245,2024-02-13 20:14:14,52.289658
197,20.930746,4245,2024-02-13 19:26:12,52.225094
197,20.9591079,4245,2024-02-13 20:34:38,52.281192
197,20.972837,4245,2024-02-13 20:12:18,52.286152
197,20.975758,4245,2024-02-13 20:15:53,52.289604
197,20.930546,4245,2024-02-13 19:21:26,52.22506
197,20.9757211,4245,2024-02-13 20:28:15,52.2896196
197,20.944778,4245,2024-02-13 20:00:19,52.26532
197,20.965855,4245,2024-02-13 20:33:29,52.283516
197,20.9587877,4245,2024-02-13 20:35:44,52.2810484
197,20.945856,4245,2024-02-13 19:48:33,52.2407
197,20.953592,4245,2024-02-13 20:42:27,52.276024
197,20.9500822,4245,2024-02-13 20:38:32,52.2807159
197,20.929739,4245,2024-02-13 19:37:32,52.223701
197,20.975758,4245,2024-02-13 20:27:05,52.289604
197,20.975462,4245,2024-02-13 20:13:27,52.289154
197,20.939713,4245,2024-02-13 20:49:34,52.260826
197,20.945972,4245,2024-02-13 20:46:26,52.266472
197,20.9602599,4245,2024-02-13 20:10:58,52.2815739
197,20.950037,4245,2024-02-13 20:44:22,52.270676
197,20.94418,4245,2024-02-13 19:49:31,52.24398
197,20.976948,4245,2024-02-13 20:12:59,52.287281
197,20.930767,4245,2024-02-13 19:30:11,52.225086
197,20.9757564,4245,2024-02-13 20:20:24,52.2895851
197,20.975761,4245,2024-02-13 20:26:57,52.289608
197,20.951948,4245,2024-02-13 20:43:02,52.273247
197,20.9513832,4245,2024-02-13 20:37:45,52.2816969
197,20.94455,4245,2024-02-13 19:59:10,52.264751
197,20.936329,4245,2024-02-13 20:53:21,52.252239
197,20.936312,4245,2024-02-13 19:57:19,52.259186
197,20.939888,4245,2024-02-13 19:40:07,52.225861
197,20.930761,4245,2024-02-13 19:30:22,52.225086
197,20.932594,4245,2024-02-13 20:52:36,52.253201
197,20.93899,4245,2024-02-13 20:54:36,52.247158
197,20.9761947,4245,2024-02-13 20:31:57,52.2871027
197,20.93074,4245,2024-02-13 19:23:35,52.22509
197,20.9452,4245,2024-02-13 20:46:49,52.265797
197,20.962849,4245,2024-02-13 20:11:13,52.282516
197,20.941492,4245,2024-02-13 19:42:46,52.232574
197,20.93075,4245,2024-02-13 19:24:50,52.225086
197,20.938332,4245,2024-02-13 19:39:57,52.225628
197,20.975727,4245,2024-02-13 20:24:16,52.289585
197,20.930756,4245,2024-02-13 19:32:49,52.225079
197,20.9757565,4245,2024-02-13 20:20:03,52.2895847
197,20.937666,4245,2024-02-13 19:57:29,52.25983
197,20.953209,4245,2024-02-13 20:41:55,52.276283
197,20.950024,4245,2024-02-13 20:44:07,52.270676
197,20.930759,4245,2024-02-13 19:28:09,52.225121
197,20.930765,4245,2024-02-13 19:28:55,52.225113
197,20.930538,4245,2024-02-13 19:21:11,52.225063
197,20.943066,4245,2024-02-13 19:45:26,52.239155
197,20.929535,4245,2024-02-13 19:36:34,52.225105
197,20.975765,4245,2024-02-13 20:15:07,52.289585
197,20.939873,4245,2024-02-13 19:43:31,52.235386
197,20.945187,4245,2024-02-13 19:47:01,52.238995
197,20.975763,4245,2024-02-13 20:14:57,52.289585
197,20.947985,4245,2024-02-13 20:06:54,52.277569
197,20.9499,4245,2024-02-13 20:39:18,52.28051
197,20.940977,4245,2024-02-13 19:58:14,52.261429
197,20.9757172,4245,2024-02-13 20:31:02,52.2896094
197,20.930758,4245,2024-02-13 19:32:34,52.225082
197,20.951593,4245,2024-02-13 20:04:38,52.272739
197,20.950094,4245,2024-02-13 20:38:54,52.2807172
197,20.944868,4245,2024-02-13 20:58:08,52.242668
197,20.9757449,4245,2024-02-13 20:21:31,52.2895767
197,20.963419,4245,2024-02-13 20:33:48,52.282707
197,20.9757151,4245,2024-02-13 20:27:42,52.2896079
197,20.930754,4245,2024-02-13 19:32:13,52.225086
197,20.959772,4245,2024-02-13 20:34:27,52.281414
197,20.9500854,4245,2024-02-13 20:38:23,52.2807152
197,20.941811,4245,2024-02-13 19:42:36,52.231415
197,20.948704,4245,2024-02-13 20:02:40,52.269138
197,20.942345,4245,2024-02-13 19:50:18,52.245792
197,20.968357,4245,2024-02-13 20:33:14,52.284161
197,20.9557144,4245,2024-02-13 20:36:29,52.2838489
197,20.930899,4245,2024-02-13 19:38:40,52.223522
197,20.9543981,4245,2024-02-13 20:36:48,52.2834005
197,20.932602,4245,2024-02-13 20:52:47,52.253189
197,20.9478094,4245,2024-02-13 20:39:59,52.2771799
197,20.930754,4245,2024-02-13 19:34:25,52.225094
197,20.945368,4245,2024-02-13 19:48:43,52.241653
197,20.930771,4245,2024-02-13 19:28:19,52.225121
197,20.9757522,4245,2024-02-13 20:17:33,52.289589
197,20.9757249,4245,2024-02-13 20:30:53,52.2896074
197,20.975725,4245,2024-02-13 20:25:58,52.2896
197,20.929731,4245,2024-02-13 19:38:03,52.223698
197,20.946018,4245,2024-02-13 20:58:39,52.24007
197,20.930765,4245,2024-02-13 19:30:01,52.225086
197,20.930763,4245,2024-02-13 19:31:43,52.225075
197,20.9752676,4245,2024-02-13 20:31:14,52.2894654
197,20.951075,4245,2024-02-13 20:04:31,52.272053
197,20.952742,4245,2024-02-13 20:04:53,52.274292
197,20.945173,4245,2024-02-13 19:45:59,52.238998
197,20.950006,4245,2024-02-13 20:44:52,52.270664
197,20.930756,4245,2024-02-13 19:21:58,52.225105
197,20.941431,4245,2024-02-13 20:49:10,52.261639
197,20.9757152,4245,2024-02-13 20:29:56,52.2895911
197,20.975771,4245,2024-02-13 20:15:17,52.289589
197,20.9452,4245,2024-02-13 20:47:35,52.265797
197,20.960155,4245,2024-02-13 20:10:50,52.281532
197,20.939796,4245,2024-02-13 20:56:03,52.246635
197,20.93075,4245,2024-02-13 19:27:44,52.225105
197,20.9452,4245,2024-02-13 20:47:20,52.2658
197,20.944992,4245,2024-02-13 20:48:04,52.265575
197,20.951372,4245,2024-02-13 20:08:14,52.28162
197,20.933403,4245,2024-02-13 19:56:54,52.257874
197,20.930759,4245,2024-02-13 19:30:32,52.22509
197,20.930765,4245,2024-02-13 19:31:33,52.225075
197,20.929731,4245,2024-02-13 19:37:53,52.223694
197,20.949352,4245,2024-02-13 20:45:07,52.269821
197,20.930725,4245,2024-02-13 19:35:51,52.225079
197,20.9757342,4245,2024-02-13 20:22:04,52.2895801
197,20.969774,4245,2024-02-13 20:32:43,52.284927
197,20.939829,4245,2024-02-13 19:43:51,52.236313
197,20.945925,4245,2024-02-13 19:47:58,52.239536
197,20.9757544,4245,2024-02-13 20:21:09,52.2895771
197,20.9757251,4245,2024-02-13 20:28:04,52.28962
197,20.946894,4245,2024-02-13 20:01:31,52.267349
197,20.944197,4245,2024-02-13 20:57:32,52.244003
197,20.9590232,4245,2024-02-13 20:35:32,52.2811311
197,20.950031,4245,2024-02-13 20:44:43,52.270672
197,20.937429,4245,2024-02-13 20:53:41,52.251984
197,20.929741,4245,2024-02-13 19:37:07,52.223698
197,20.9757765,4245,2024-02-13 20:19:41,52.289589
197,20.945326,4245,2024-02-13 19:58:59,52.26453
197,20.930733,4245,2024-02-13 19:35:41,52.225075
197,20.945208,4245,2024-02-13 20:47:55,52.2658
197,20.930746,4245,2024-02-13 19:22:54,52.225098
197,20.930719,4245,2024-02-13 19:36:01,52.225075
197,20.939806,4245,2024-02-13 20:56:11,52.246635
197,20.930754,4245,2024-02-13 19:25:36,52.225067
197,20.943155,4245,2024-02-13 20:57:11,52.245968
197,20.9534874,4245,2024-02-13 20:37:24,52.2829832
197,20.94836,4245,2024-02-13 20:02:26,52.26878
197,20.9757516,4245,2024-02-13 20:20:48,52.289586
197,20.945524,4245,2024-02-13 20:58:29,52.241413
197,20.962296,4245,2024-02-13 20:33:59,52.282314
197,20.975721,4245,2024-02-13 20:23:35,52.289597
197,20.942307,4245,2024-02-13 19:40:22,52.226143
197,20.95575,4245,2024-02-13 20:08:57,52.28371
197,20.975725,4245,2024-02-13 20:23:03,52.289581
197,20.930758,4245,2024-02-13 19:33:24,52.225079
197,20.9757359,4245,2024-02-13 20:22:16,52.2895792
197,20.97576,4245,2024-02-13 20:14:46,52.289585
197,20.975742,4245,2024-02-13 20:25:13,52.289585
197,20.939095,4245,2024-02-13 19:51:12,52.246201
197,20.930552,4245,2024-02-13 19:20:21,52.225029
197,20.975773,4245,2024-02-13 20:15:43,52.289604
197,20.930756,4245,2024-02-13 19:32:59,52.225082
197,20.944778,4245,2024-02-13 20:00:31,52.26532
197,20.939718,4245,2024-02-13 20:49:23,52.260826
197,20.975716,4245,2024-02-13 20:23:13,52.289585
197,20.941452,4245,2024-02-13 20:56:22,52.246712
197,20.9757315,4245,2024-02-13 20:18:44,52.289586
197,20.9508585,4245,2024-02-13 20:37:57,52.2813014
197,20.949717,4245,2024-02-13 20:03:31,52.270218
197,20.974129,4245,2024-02-13 20:12:30,52.286514
197,20.940651,4245,2024-02-13 19:58:01,52.261261
197,20.9757527,4245,2024-02-13 20:17:12,52.2896004
197,20.9540392,4245,2024-02-13 20:37:02,52.2832639
197,20.9757527,4245,2024-02-13 20:17:24,52.2895944
197,20.93075,4245,2024-02-13 19:25:06,52.225086
197,20.929741,4245,2024-02-13 19:37:17,52.223698
197,20.942171,4245,2024-02-13 20:49:00,52.261993
197,20.939287,4245,2024-02-13 19:51:03,52.245785
197,20.952076,4245,2024-02-13 20:05:58,52.276512
197,20.930754,4245,2024-02-13 19:34:51,52.225082
197,20.940296,4245,2024-02-13 19:44:13,52.236538
197,20.930758,4245,2024-02-13 19:32:03,52.225086
197,20.9752829,4245,2024-02-13 20:31:20,52.2892306
197,20.945633,4245,2024-02-13 20:01:09,52.266064
197,20.949398,4245,2024-02-13 20:07:27,52.27993
197,20.930756,4245,2024-02-13 19:32:23,52.225086
197,20.942904,4245,2024-02-13 20:56:47,52.246361
197,20.930767,4245,2024-02-13 19:28:39,52.225117
197,20.944778,4245,2024-02-13 19:59:33,52.265316
197,20.948118,4245,2024-02-13 20:06:23,52.276951
197,20.934771,4245,2024-02-13 20:50:20,52.258476
197,20.938314,4245,2024-02-13 20:54:02,52.250324
197,20.943823,4245,2024-02-13 19:49:41,52.244728
197,20.9764447,4245,2024-02-13 20:31:36,52.2878626
197,20.9483997,4245,2024-02-13 20:39:38,52.2784902
197,20.946926,4245,2024-02-13 20:46:01,52.267448
197,20.930769,4245,2024-02-13 19:33:44,52.225079
197,20.944782,4245,2024-02-13 19:59:59,52.26532
197,20.9452,4245,2024-02-13 20:47:09,52.2658
197,20.930904,4245,2024-02-13 20:52:02,52.254936
197,20.945633,4245,2024-02-13 20:00:54,52.266064
197,20.948835,4245,2024-02-13 20:40:46,52.2768044
197,20.9757115,4245,2024-02-13 20:28:23,52.2896137
197,20.975716,4245,2024-02-13 20:23:56,52.289593
197,20.94779,4245,2024-02-13 20:06:40,52.277214
197,20.972919,4245,2024-02-13 20:32:17,52.28619
197,20.941097,4245,2024-02-13 19:42:56,52.233627
197,20.938915,4245,2024-02-13 20:55:15,52.246738
197,20.9555069,4245,2024-02-13 20:36:33,52.2838526
197,20.930773,4245,2024-02-13 19:24:05,52.225075
197,20.946815,4245,2024-02-13 20:46:15,52.267277
197,20.945169,4245,2024-02-13 19:46:15,52.239006
197,20.93075,4245,2024-02-13 19:23:45,52.225079
197,20.9481982,4245,2024-02-13 20:40:36,52.2768651
197,20.975719,4245,2024-02-13 20:26:10,52.2896
197,20.949671,4245,2024-02-13 20:03:10,52.270203
197,20.930271,4245,2024-02-13 19:38:25,52.223381
197,20.9757307,4245,2024-02-13 20:22:40,52.2895734
197,20.957424,4245,2024-02-13 20:09:43,52.281971
197,20.942467,4245,2024-02-13 19:50:07,52.245808
197,20.930752,4245,2024-02-13 19:23:04,52.225098
197,20.975731,4245,2024-02-13 20:24:41,52.289577
197,20.9756254,4245,2024-02-13 20:32:07,52.286936
197,20.953325,4245,2024-02-13 20:08:25,52.282879
197,20.975719,4245,2024-02-13 20:25:48,52.289597
197,20.9527507,4245,2024-02-13 20:37:34,52.2825776
197,20.954649,4245,2024-02-13 20:08:47,52.28347
197,20.930761,4245,2024-02-13 19:35:16,52.225075
197,20.952772,4245,2024-02-13 20:42:47,52.274296
197,20.942381,4245,2024-02-13 19:40:56,52.226162
197,20.958183,4245,2024-02-13 20:10:14,52.281212
197,20.975748,4245,2024-02-13 20:14:26,52.289589
197,20.930748,4245,2024-02-13 19:27:34,52.225098
197,20.975735,4245,2024-02-13 20:16:03,52.289604
197,20.975737,4245,2024-02-13 20:24:50,52.289581
197,20.935106,4245,2024-02-13 19:57:09,52.258648
197,20.9757446,4245,2024-02-13 20:19:19,52.2895862
197,20.946911,4245,2024-02-13 20:45:53,52.267445
197,20.945362,4245,2024-02-13 20:48:30,52.264374
197,20.9767876,4245,2024-02-13 20:31:46,52.287436
197,20.939539,4245,2024-02-13 20:55:46,52.246632
197,20.9502714,4245,2024-02-13 20:38:07,52.2808722
197,20.930748,4245,2024-02-13 19:22:34,52.225113
