Lines,Lon,VehicleNumber,Time,Lat
702,21.2597149,4322,2024-02-13 20:43:13,52.1017379
702,21.1406045,4322,2024-02-13 20:05:51,52.2255749
702,21.1924999,4322,2024-02-13 20:29:34,52.1345299
702,21.2629054,4322,2024-02-13 20:53:55,52.1080559
702,21.0875024,4322,2024-02-13 19:50:29,52.244668
702,21.0875295,4322,2024-02-13 19:48:12,52.2446679
702,21.0873197,4322,2024-02-13 19:44:29,52.2447097
702,21.2629159,4322,2024-02-13 20:47:46,52.1080614
702,21.0875037,4322,2024-02-13 19:51:27,52.2446645
702,21.0873419,4322,2024-02-13 19:46:51,52.2446864
702,21.1596614,4322,2024-02-13 20:21:55,52.165889
702,21.0840796,4322,2024-02-13 19:39:49,52.2445561
702,21.1444069,4322,2024-02-13 19:26:57,52.2272362
702,21.0873534,4322,2024-02-13 19:47:13,52.2446895
702,21.1898445,4322,2024-02-13 20:27:53,52.1446517
702,21.2629286,4322,2024-02-13 20:55:04,52.1080686
702,21.1832965,4322,2024-02-13 20:25:32,52.1551947
702,21.1236401,4322,2024-02-13 19:30:58,52.2358521
702,21.246485,4322,2024-02-13 20:39:28,52.1050679
702,21.1290139,4322,2024-02-13 19:29:18,52.2333669
702,21.1393447,4322,2024-02-13 20:06:33,52.223558
702,21.1344159,4322,2024-02-13 20:11:59,52.201916
702,21.0873316,4322,2024-02-13 19:46:27,52.24469
702,21.0839662,4322,2024-02-13 19:39:26,52.2453875
702,21.2628974,4322,2024-02-13 20:48:20,52.1080719
702,21.1497081,4322,2024-02-13 20:18:22,52.1794124
702,21.2629127,4322,2024-02-13 20:54:18,52.1080631
702,21.0957994,4322,2024-02-13 19:36:59,52.2437546
702,21.1326122,4322,2024-02-13 19:21:38,52.2159829
702,21.1285647,4322,2024-02-13 19:29:30,52.233537
702,21.2628749,4322,2024-02-13 20:48:53,52.1080609
702,21.2495947,4322,2024-02-13 20:41:20,52.0996007
702,21.0875067,4322,2024-02-13 19:52:00,52.2446687
702,21.2629139,4322,2024-02-13 20:54:29,52.1080574
702,21.2628951,4322,2024-02-13 20:55:40,52.1080592
702,21.0873247,4322,2024-02-13 19:44:05,52.2447139
702,21.1331144,4322,2024-02-13 19:21:49,52.2168664
702,21.2628432,4322,2024-02-13 20:43:47,52.1028114
702,21.0873402,4322,2024-02-13 19:45:51,52.2446934
702,21.2628845,4322,2024-02-13 20:53:33,52.1080437
702,21.0875209,4322,2024-02-13 19:48:56,52.2446826
702,21.0873207,4322,2024-02-13 19:45:15,52.2446879
702,21.1095045,4322,2024-02-13 19:57:54,52.2407097
702,21.2628719,4322,2024-02-13 20:53:12,52.108044
702,21.1724212,4322,2024-02-13 20:23:46,52.1587422
702,21.1009221,4322,2024-02-13 19:35:30,52.2426835
702,21.2476739,4322,2024-02-13 20:40:24,52.1016919
702,21.1399017,4322,2024-02-13 19:24:18,52.22414
702,21.2629017,4322,2024-02-13 20:50:45,52.1080587
702,21.1653457,4322,2024-02-13 20:22:49,52.1624156
702,21.1342762,4322,2024-02-13 20:11:36,52.2029386
702,21.2539371,4322,2024-02-13 20:42:05,52.1001602
702,21.1331811,4322,2024-02-13 20:10:06,52.2117562
702,21.1549566,4322,2024-02-13 20:20:36,52.1718356
702,21.1455407,4322,2024-02-13 19:26:47,52.2270982
702,21.2628827,4322,2024-02-13 20:50:12,52.1080571
702,21.1375654,4322,2024-02-13 20:04:20,52.2295659
702,21.1169267,4322,2024-02-13 19:59:26,52.238626
702,21.2637047,4322,2024-02-13 20:46:38,52.1072387
702,21.1915229,4322,2024-02-13 20:29:11,52.1377617
702,21.1739327,4322,2024-02-13 20:24:08,52.158264
702,21.2147659,4322,2024-02-13 20:33:40,52.1135325
702,21.2628762,4322,2024-02-13 20:48:42,52.1080656
702,21.2628929,4322,2024-02-13 20:51:41,52.1080615
702,21.1327784,4322,2024-02-13 19:21:04,52.2147907
702,21.1358532,4322,2024-02-13 20:07:51,52.2198017
702,21.2574384,4322,2024-02-13 20:42:39,52.1010257
702,21.126322,4322,2024-02-13 20:02:18,52.2343764
702,21.1278512,4322,2024-02-13 19:29:52,52.233897
702,21.1142917,4322,2024-02-13 19:58:40,52.2396481
702,21.1149766,4322,2024-02-13 19:58:51,52.2394319
702,21.1884065,4322,2024-02-13 20:26:28,52.1507981
702,21.2638051,4322,2024-02-13 20:45:43,52.1054767
702,21.126312,4322,2024-02-13 20:02:07,52.234376
702,21.0873202,4322,2024-02-13 19:44:40,52.2447026
702,21.1349704,4322,2024-02-13 20:08:04,52.218857
702,21.2214627,4322,2024-02-13 20:35:11,52.1082189
702,21.1067322,4322,2024-02-13 19:33:58,52.2414779
702,21.1368504,4322,2024-02-13 20:14:04,52.1955507
702,21.1975474,4322,2024-02-13 20:30:30,52.1276869
702,21.1332592,4322,2024-02-13 20:03:53,52.2313627
702,21.2642972,4322,2024-02-13 20:45:30,52.1048165
702,21.1334479,4322,2024-02-13 20:10:28,52.2095794
702,21.2628747,4322,2024-02-13 20:56:35,52.1080576
702,21.1328372,4322,2024-02-13 19:20:53,52.2142924
702,21.2209654,4322,2024-02-13 20:34:49,52.1086779
702,21.1815326,4322,2024-02-13 20:25:01,52.1558223
702,21.1363342,4322,2024-02-13 20:13:53,52.1961814
702,21.2552567,4322,2024-02-13 20:42:16,52.1003672
702,21.2628759,4322,2024-02-13 20:50:01,52.1080527
702,21.1374565,4322,2024-02-13 20:14:14,52.1947217
702,21.146129,4322,2024-02-13 19:26:13,52.2255059
702,21.2198904,4322,2024-02-13 20:34:38,52.1095797
702,21.1346742,4322,2024-02-13 20:12:21,52.1998847
702,21.1410736,4322,2024-02-13 20:15:53,52.1893112
702,21.1327391,4322,2024-02-13 19:21:26,52.2150541
702,21.1900676,4322,2024-02-13 20:28:15,52.1439692
702,21.1213596,4322,2024-02-13 20:00:21,52.2366512
702,21.2138464,4322,2024-02-13 20:33:27,52.1142889
702,21.2234342,4322,2024-02-13 20:35:44,52.1068939
702,21.0875309,4322,2024-02-13 19:48:33,52.2446716
702,21.2560574,4322,2024-02-13 20:42:28,52.1006862
702,21.2438947,4322,2024-02-13 20:38:33,52.1064722
702,21.0947089,4322,2024-02-13 19:37:33,52.2439812
702,21.188861,4322,2024-02-13 20:27:06,52.1490056
702,21.1362612,4322,2024-02-13 20:13:31,52.1962684
702,21.2628642,4322,2024-02-13 20:49:38,52.1080499
702,21.2644022,4322,2024-02-13 20:46:27,52.1068682
702,21.1339101,4322,2024-02-13 20:11:02,52.2059526
702,21.2651472,4322,2024-02-13 20:44:22,52.1033562
702,21.0875109,4322,2024-02-13 19:49:32,52.2446822
702,21.1348477,4322,2024-02-13 20:12:58,52.1984696
702,21.1263839,4322,2024-02-13 19:30:14,52.2345534
702,21.1547654,4322,2024-02-13 20:20:25,52.1719957
702,21.1887249,4322,2024-02-13 20:26:57,52.1495122
702,21.2596767,4322,2024-02-13 20:43:02,52.1017325
702,21.2362725,4322,2024-02-13 20:37:46,52.106058
702,21.1157499,4322,2024-02-13 19:59:14,52.2391416
702,21.2628717,4322,2024-02-13 20:53:22,52.1080414
702,21.1075584,4322,2024-02-13 19:57:20,52.2411267
702,21.0856217,4322,2024-02-13 19:40:10,52.2446195
702,21.125974,4322,2024-02-13 19:30:25,52.2348474
702,21.2628726,4322,2024-02-13 20:52:37,52.1080411
702,21.2629225,4322,2024-02-13 20:54:40,52.1080606
702,21.2045784,4322,2024-02-13 20:31:58,52.1210709
702,21.1380474,4322,2024-02-13 19:23:35,52.2221437
702,21.2632466,4322,2024-02-13 20:46:50,52.107718
702,21.1340674,4322,2024-02-13 20:11:13,52.2046634
702,21.0873497,4322,2024-02-13 19:42:47,52.2446989
702,21.1412887,4322,2024-02-13 19:24:54,52.2259646
702,21.0851434,4322,2024-02-13 19:40:00,52.2444326
702,21.1745549,4322,2024-02-13 20:24:14,52.1580245
702,21.1146407,4322,2024-02-13 19:32:52,52.2397384
702,21.1540447,4322,2024-02-13 20:20:03,52.1728152
702,21.108486,4322,2024-02-13 19:57:32,52.240924
702,21.2523952,4322,2024-02-13 20:41:54,52.099962
702,21.2644439,4322,2024-02-13 20:44:12,52.1032174
702,21.1384792,4322,2024-02-13 19:28:10,52.2293387
702,21.1317161,4322,2024-02-13 19:28:55,52.2322794
702,21.1327779,4322,2024-02-13 19:21:15,52.2147885
702,21.0873335,4322,2024-02-13 19:45:26,52.2446829
702,21.0958022,4322,2024-02-13 19:36:35,52.2437554
702,21.1393344,4322,2024-02-13 20:15:10,52.1919916
702,21.0873347,4322,2024-02-13 19:43:33,52.2447004
702,21.0873416,4322,2024-02-13 19:47:02,52.244687
702,21.1387425,4322,2024-02-13 20:14:58,52.1928737
702,21.1382315,4322,2024-02-13 20:06:57,52.2223525
702,21.2462745,4322,2024-02-13 20:39:17,52.1056601
702,21.1118067,4322,2024-02-13 19:58:17,52.2402127
702,21.1980389,4322,2024-02-13 20:31:03,52.1264289
702,21.1156466,4322,2024-02-13 19:32:37,52.2393849
702,21.1399007,4322,2024-02-13 20:04:42,52.2285064
702,21.2461286,4322,2024-02-13 20:38:55,52.1061219
702,21.2616914,4322,2024-02-13 20:58:08,52.1085419
702,21.157548,4322,2024-02-13 20:21:32,52.1672662
702,21.214788,4322,2024-02-13 20:33:52,52.1135221
702,21.1897477,4322,2024-02-13 20:27:42,52.1452702
702,21.1183971,4322,2024-02-13 19:32:15,52.2381687
702,21.2183252,4322,2024-02-13 20:34:27,52.1107914
702,21.2420047,4322,2024-02-13 20:38:22,52.1063189
702,21.0873531,4322,2024-02-13 19:42:36,52.2447026
702,21.1264795,4322,2024-02-13 20:02:39,52.2342481
702,21.0875116,4322,2024-02-13 19:50:17,52.2446737
702,21.2122362,4322,2024-02-13 20:33:15,52.115547
702,21.2320172,4322,2024-02-13 20:36:28,52.1062182
702,21.0861027,4322,2024-02-13 19:38:40,52.2452599
702,21.2337881,4322,2024-02-13 20:36:50,52.1056052
702,21.2628709,4322,2024-02-13 20:52:48,52.1080415
702,21.2475057,4322,2024-02-13 20:40:02,52.102211
702,21.1042369,4322,2024-02-13 19:34:33,52.2420172
702,21.0875287,4322,2024-02-13 19:48:45,52.2446801
702,21.136971,4322,2024-02-13 19:28:21,52.2300092
702,21.1462689,4322,2024-02-13 20:17:33,52.1833461
702,21.1976766,4322,2024-02-13 20:30:52,52.1273
702,21.1857891,4322,2024-02-13 20:25:55,52.1541939
702,21.0874514,4322,2024-02-13 19:38:06,52.2451827
702,21.2617082,4322,2024-02-13 20:58:40,52.1080431
702,21.1272864,4322,2024-02-13 19:30:03,52.2342474
702,21.1190352,4322,2024-02-13 19:31:45,52.2379112
702,21.1989147,4322,2024-02-13 20:31:14,52.125428
702,21.1389075,4322,2024-02-13 20:04:31,52.2289711
702,21.1400439,4322,2024-02-13 20:04:53,52.2280155
702,21.0873376,4322,2024-02-13 19:46:04,52.2446985
702,21.2650914,4322,2024-02-13 20:44:56,52.1037969
702,21.1340081,4322,2024-02-13 19:22:00,52.2178012
702,21.2628707,4322,2024-02-13 20:49:15,52.1080557
702,21.1949954,4322,2024-02-13 20:29:57,52.1314862
702,21.1400372,4322,2024-02-13 20:15:21,52.1909514
702,21.2629104,4322,2024-02-13 20:47:35,52.1080597
702,21.133799,4322,2024-02-13 20:10:52,52.2068564
702,21.2628889,4322,2024-02-13 20:56:03,52.108064
702,21.1401996,4322,2024-02-13 19:27:48,52.2286179
702,21.2629109,4322,2024-02-13 20:47:24,52.1080617
702,21.2629025,4322,2024-02-13 20:48:08,52.1080705
702,21.1342594,4322,2024-02-13 20:08:13,52.2181017
702,21.1062647,4322,2024-02-13 19:56:59,52.2414032
702,21.1259372,4322,2024-02-13 19:30:36,52.2348684
702,21.1200297,4322,2024-02-13 19:31:35,52.2374262
702,21.0899152,4322,2024-02-13 19:37:55,52.2450009
702,21.2650096,4322,2024-02-13 20:45:07,52.1038756
702,21.0984752,4322,2024-02-13 19:35:51,52.2432222
702,21.1602737,4322,2024-02-13 20:22:05,52.1649289
702,21.2083389,4322,2024-02-13 20:32:44,52.1185944
702,21.0873299,4322,2024-02-13 19:43:55,52.2447134
702,21.0875314,4322,2024-02-13 19:48:01,52.2446722
702,21.1570437,4322,2024-02-13 20:21:10,52.1684264
702,21.1898642,4322,2024-02-13 20:28:03,52.1446355
702,21.1261281,4322,2024-02-13 20:01:32,52.2344995
702,21.2628822,4322,2024-02-13 20:57:33,52.1080524
702,21.2223412,4322,2024-02-13 20:35:33,52.1072624
702,21.2651162,4322,2024-02-13 20:44:45,52.1037894
702,21.2628954,4322,2024-02-13 20:53:44,52.1080456
702,21.0957994,4322,2024-02-13 19:37:09,52.2437521
702,21.1541722,4322,2024-02-13 20:19:41,52.173579
702,21.1150114,4322,2024-02-13 19:59:03,52.2394127
702,21.0998109,4322,2024-02-13 19:35:41,52.2429315
702,21.2629169,4322,2024-02-13 20:47:57,52.1080656
702,21.1364097,4322,2024-02-13 19:22:58,52.2203986
702,21.0968152,4322,2024-02-13 19:36:04,52.2435512
702,21.2628842,4322,2024-02-13 20:56:13,52.1080631
702,21.1434492,4322,2024-02-13 19:25:40,52.2261759
702,21.2628927,4322,2024-02-13 20:57:11,52.1080482
702,21.2349904,4322,2024-02-13 20:37:24,52.1059407
702,21.1263362,4322,2024-02-13 20:02:29,52.2343667
702,21.1555852,4322,2024-02-13 20:20:48,52.1707936
702,21.2614122,4322,2024-02-13 20:58:29,52.1083297
702,21.2153289,4322,2024-02-13 20:34:02,52.1131384
702,21.1717334,4322,2024-02-13 20:23:34,52.1591362
702,21.0856247,4322,2024-02-13 19:40:22,52.24462
702,21.1326957,4322,2024-02-13 20:09:00,52.2163667
702,21.1674732,4322,2024-02-13 20:23:01,52.1615587
702,21.1114601,4322,2024-02-13 19:33:25,52.2404619
702,21.1605989,4322,2024-02-13 20:22:17,52.163692
702,21.1384585,4322,2024-02-13 20:14:48,52.1932082
702,21.1826392,4322,2024-02-13 20:25:13,52.1554132
702,21.0875042,4322,2024-02-13 19:51:16,52.2446687
702,21.1331529,4322,2024-02-13 19:20:21,52.2116544
702,21.1407842,4322,2024-02-13 20:15:43,52.1897329
702,21.1145037,4322,2024-02-13 19:33:03,52.2397756
702,21.1221261,4322,2024-02-13 20:00:31,52.2363204
702,21.2628584,4322,2024-02-13 20:49:27,52.1080524
702,21.1690724,4322,2024-02-13 20:23:12,52.1606399
702,21.2628751,4322,2024-02-13 20:56:24,52.1080612
702,21.1524901,4322,2024-02-13 20:18:44,52.1769171
702,21.2380176,4322,2024-02-13 20:37:58,52.1060681
702,21.1303326,4322,2024-02-13 20:03:35,52.2321882
702,21.1347787,4322,2024-02-13 20:12:32,52.1989847
702,21.110228,4322,2024-02-13 19:58:05,52.2405564
702,21.1447406,4322,2024-02-13 20:17:12,52.1848352
702,21.2342309,4322,2024-02-13 20:37:02,52.1056304
702,21.1454955,4322,2024-02-13 20:17:23,52.1841056
702,21.1413141,4322,2024-02-13 19:25:07,52.2259599
702,21.0957834,4322,2024-02-13 19:37:21,52.2437571
702,21.2628784,4322,2024-02-13 20:49:05,52.1080577
702,21.0875024,4322,2024-02-13 19:51:03,52.2446657
702,21.1404529,4322,2024-02-13 20:06:00,52.2247409
702,21.1023584,4322,2024-02-13 19:34:55,52.2424071
702,21.087317,4322,2024-02-13 19:44:17,52.2447174
702,21.1189586,4322,2024-02-13 19:32:04,52.2379215
702,21.2000034,4322,2024-02-13 20:31:25,52.1243534
702,21.1257079,4322,2024-02-13 20:01:09,52.2346749
702,21.1372889,4322,2024-02-13 20:07:31,52.221334
702,21.1170315,4322,2024-02-13 19:32:26,52.2387777
702,21.2628844,4322,2024-02-13 20:56:48,52.1080507
702,21.1333951,4322,2024-02-13 19:28:44,52.2315599
702,21.1182267,4322,2024-02-13 19:59:37,52.2380529
702,21.1393582,4322,2024-02-13 20:06:22,52.2235704
702,21.262891,4322,2024-02-13 20:50:21,52.1080587
702,21.2629149,4322,2024-02-13 20:54:07,52.1080634
702,21.0875106,4322,2024-02-13 19:49:42,52.2446802
702,21.2010466,4322,2024-02-13 20:31:36,52.1233141
702,21.2468444,4322,2024-02-13 20:39:39,52.104116
702,21.2643497,4322,2024-02-13 20:46:04,52.1061209
702,21.1075179,4322,2024-02-13 19:33:48,52.2413019
702,21.1210564,4322,2024-02-13 19:59:59,52.2367519
702,21.2629177,4322,2024-02-13 20:47:12,52.1080626
702,21.2628817,4322,2024-02-13 20:52:04,52.1080484
702,21.1252804,4322,2024-02-13 20:00:58,52.2349002
702,21.2481412,4322,2024-02-13 20:40:47,52.1001369
702,21.1903134,4322,2024-02-13 20:28:26,52.1429351
702,21.1724212,4322,2024-02-13 20:23:57,52.1587422
702,21.1389354,4322,2024-02-13 20:06:44,52.2230999
702,21.2071646,4322,2024-02-13 20:32:21,52.1195087
702,21.0873462,4322,2024-02-13 19:42:58,52.244698
702,21.2629219,4322,2024-02-13 20:55:16,52.1080692
702,21.2336042,4322,2024-02-13 20:36:39,52.1057219
702,21.1392829,4322,2024-02-13 19:24:08,52.2234765
702,21.2648071,4322,2024-02-13 20:46:16,52.1064361
702,21.0873334,4322,2024-02-13 19:46:16,52.2446946
702,21.1381879,4322,2024-02-13 19:23:46,52.2223099
702,21.2478767,4322,2024-02-13 20:40:35,52.1009207
702,21.1868784,4322,2024-02-13 20:26:07,52.1530746
702,21.1280454,4322,2024-02-13 20:03:13,52.233545
702,21.0861006,4322,2024-02-13 19:38:29,52.245259
702,21.1636072,4322,2024-02-13 20:22:39,52.1629972
702,21.1328942,4322,2024-02-13 20:09:44,52.213682
702,21.0875069,4322,2024-02-13 19:50:07,52.2446714
702,21.1373939,4322,2024-02-13 19:23:09,52.221458
702,21.1781364,4322,2024-02-13 20:24:37,52.1569783
702,21.2065722,4322,2024-02-13 20:32:10,52.1199157
702,21.1336717,4322,2024-02-13 20:08:24,52.2174719
702,21.1850829,4322,2024-02-13 20:25:49,52.1545633
702,21.2352314,4322,2024-02-13 20:37:35,52.1059757
702,21.1334027,4322,2024-02-13 20:08:48,52.2171689
702,21.1011287,4322,2024-02-13 19:35:17,52.2426456
702,21.2588682,4322,2024-02-13 20:42:50,52.1014644
702,21.0860407,4322,2024-02-13 19:40:57,52.2447965
702,21.1333382,4322,2024-02-13 20:10:18,52.2104677
702,21.1381134,4322,2024-02-13 20:14:26,52.193731
702,21.1402447,4322,2024-02-13 19:27:36,52.2286002
702,21.1416669,4322,2024-02-13 20:16:05,52.1882396
702,21.1799401,4322,2024-02-13 20:24:49,52.156367
702,21.1069646,4322,2024-02-13 19:57:10,52.2412517
702,21.1534692,4322,2024-02-13 20:19:17,52.1752156
702,21.2636492,4322,2024-02-13 20:45:53,52.1058764
702,21.2628857,4322,2024-02-13 20:48:30,52.1080657
702,21.2021799,4322,2024-02-13 20:31:46,52.1222579
702,21.2628959,4322,2024-02-13 20:55:51,52.1080647
702,21.2396659,4322,2024-02-13 20:38:09,52.1061315
702,21.1347457,4322,2024-02-13 19:22:34,52.2185977
