Lines,Lon,VehicleNumber,Time,Lat
145,21.0878753,3447,2024-02-13 20:46:57,52.2447046
145,21.0007683,3447,2024-02-13 19:35:03,52.2913666
145,21.07019,3447,2024-02-13 20:07:39,52.2905
145,21.0709698,3447,2024-02-13 20:09:07,52.2899993
145,21.1096823,3447,2024-02-13 20:20:57,52.2850626
145,21.0007616,3447,2024-02-13 19:43:05,52.291375
145,21.0005825,3447,2024-02-13 19:26:22,52.2912646
145,21.00079,3447,2024-02-13 19:48:18,52.2913616
145,21.0861335,3447,2024-02-13 20:43:12,52.2450055
145,21.0564533,3447,2024-02-13 20:05:40,52.2923083
145,21.1287333,3447,2024-02-13 20:29:32,52.25197
145,21.0881615,3447,2024-02-13 20:53:55,52.244778
145,21.0039866,3447,2024-02-13 19:50:26,52.2906066
145,21.0007866,3447,2024-02-13 19:48:12,52.29136
145,21.0008201,3447,2024-02-13 19:44:24,52.2913621
145,21.0879266,3447,2024-02-13 20:47:41,52.2447466
145,21.0099433,3447,2024-02-13 19:51:25,52.2924933
145,21.00079,3447,2024-02-13 19:46:49,52.2913616
145,21.111045,3447,2024-02-13 20:21:52,52.2825998
145,21.0008225,3447,2024-02-13 19:39:47,52.2913486
145,21.000575,3447,2024-02-13 19:26:57,52.2912433
145,21.0007916,3447,2024-02-13 19:47:11,52.2913616
145,21.1270133,3447,2024-02-13 20:27:52,52.2582783
145,21.0880033,3447,2024-02-13 20:55:01,52.2446633
145,21.1199815,3447,2024-02-13 20:25:32,52.2689808
145,21.0005718,3447,2024-02-13 19:30:57,52.2913036
145,21.1028991,3447,2024-02-13 20:39:27,52.2421631
145,21.000575,3447,2024-02-13 19:29:17,52.291245
145,21.0626516,3447,2024-02-13 20:06:28,52.2920733
145,21.0726846,3447,2024-02-13 20:11:56,52.288827
145,21.00078,3447,2024-02-13 19:46:27,52.2913616
145,21.0007533,3447,2024-02-13 19:39:18,52.291375
145,21.0880516,3447,2024-02-13 20:48:15,52.2447316
145,21.0946958,3447,2024-02-13 20:18:20,52.2862326
145,21.0882243,3447,2024-02-13 20:54:16,52.2447701
145,21.0007516,3447,2024-02-13 19:36:56,52.291375
145,21.000575,3447,2024-02-13 19:21:36,52.29124
145,21.000575,3447,2024-02-13 19:29:23,52.291245
145,21.0883383,3447,2024-02-13 20:48:48,52.2447283
145,21.0956821,3447,2024-02-13 20:41:17,52.2437123
145,21.0157483,3447,2024-02-13 19:51:56,52.293665
145,21.0882006,3447,2024-02-13 20:54:26,52.244801
145,21.0882166,3447,2024-02-13 20:55:35,52.2446883
145,21.0007633,3447,2024-02-13 19:44:02,52.291375
145,21.000575,3447,2024-02-13 19:21:47,52.29124
145,21.0842653,3447,2024-02-13 20:43:47,52.2452536
145,21.0007666,3447,2024-02-13 19:45:49,52.2913733
145,21.088065,3447,2024-02-13 20:53:33,52.244635
145,21.00079,3447,2024-02-13 19:48:46,52.2913616
145,21.000765,3447,2024-02-13 19:45:10,52.2913733
145,21.0362699,3447,2024-02-13 19:57:53,52.2883416
145,21.0881435,3447,2024-02-13 20:53:10,52.2447906
145,21.115876,3447,2024-02-13 20:23:44,52.2769396
145,21.000795,3447,2024-02-13 19:35:26,52.2913521
145,21.1001865,3447,2024-02-13 20:40:22,52.242757
145,21.000607,3447,2024-02-13 19:24:17,52.2912433
145,21.0882441,3447,2024-02-13 20:50:41,52.2448181
145,21.114639,3447,2024-02-13 20:22:49,52.2783916
145,21.07242,3447,2024-02-13 20:11:34,52.2890466
145,21.0912366,3447,2024-02-13 20:42:03,52.24461
145,21.0712163,3447,2024-02-13 20:10:02,52.2898363
145,21.1078138,3447,2024-02-13 20:20:32,52.2869698
145,21.000575,3447,2024-02-13 19:26:46,52.2912416
145,21.0882933,3447,2024-02-13 20:50:07,52.2446883
145,21.0512433,3447,2024-02-13 20:04:16,52.2921116
145,21.0408133,3447,2024-02-13 19:59:21,52.2885533
145,21.0879683,3447,2024-02-13 20:46:34,52.2447516
145,21.1284316,3447,2024-02-13 20:29:10,52.2527633
145,21.1172533,3447,2024-02-13 20:24:07,52.274418
145,21.1297988,3447,2024-02-13 20:33:37,52.236568
145,21.08834,3447,2024-02-13 20:48:37,52.2447266
145,21.08804,3447,2024-02-13 20:51:36,52.24462
145,21.0005733,3447,2024-02-13 19:21:02,52.2912383
145,21.0702218,3447,2024-02-13 20:07:47,52.2904921
145,21.0865585,3447,2024-02-13 20:42:37,52.245173
145,21.0455266,3447,2024-02-13 20:02:16,52.2921366
145,21.000575,3447,2024-02-13 19:29:46,52.291245
145,21.0397399,3447,2024-02-13 19:58:36,52.2881366
145,21.04018,3447,2024-02-13 19:58:46,52.2880899
145,21.1240613,3447,2024-02-13 20:26:32,52.2623953
145,21.0863566,3447,2024-02-13 20:45:42,52.2449866
145,21.0435566,3447,2024-02-13 20:02:05,52.2923683
145,21.000863,3447,2024-02-13 19:44:37,52.2913845
145,21.0703618,3447,2024-02-13 20:08:02,52.2903773
145,21.1217403,3447,2024-02-13 20:35:11,52.2365768
145,21.0005733,3447,2024-02-13 19:33:55,52.2912483
145,21.0744211,3447,2024-02-13 20:14:02,52.2876291
145,21.1325033,3447,2024-02-13 20:30:27,52.2476766
145,21.0512433,3447,2024-02-13 20:03:55,52.2921116
145,21.0861983,3447,2024-02-13 20:45:26,52.24491
145,21.071705,3447,2024-02-13 20:10:27,52.2895061
145,21.088195,3447,2024-02-13 20:56:31,52.2447548
145,21.0005766,3447,2024-02-13 19:20:50,52.29124
145,21.1248868,3447,2024-02-13 20:34:47,52.2352218
145,21.1190183,3447,2024-02-13 20:25:02,52.2710083
145,21.0744188,3447,2024-02-13 20:13:52,52.2876286
145,21.0900058,3447,2024-02-13 20:42:12,52.2449275
145,21.0882916,3447,2024-02-13 20:49:56,52.2446849
145,21.0744261,3447,2024-02-13 20:14:12,52.2876206
145,21.0005766,3447,2024-02-13 19:26:11,52.291245
145,21.1258673,3447,2024-02-13 20:34:37,52.2348606
145,21.0731663,3447,2024-02-13 20:12:17,52.288514
145,21.0818528,3447,2024-02-13 20:15:52,52.2865925
145,21.0005733,3447,2024-02-13 19:21:24,52.29124
145,21.1277433,3447,2024-02-13 20:28:14,52.25542
145,21.0411666,3447,2024-02-13 20:00:16,52.2906766
145,21.1307951,3447,2024-02-13 20:33:27,52.237741
145,21.1205501,3447,2024-02-13 20:35:42,52.2371058
145,21.00079,3447,2024-02-13 19:48:29,52.2913616
145,21.08821,3447,2024-02-13 20:42:27,52.2451166
145,21.109054,3447,2024-02-13 20:38:29,52.2408868
145,21.0007516,3447,2024-02-13 19:37:30,52.291375
145,21.126645,3447,2024-02-13 20:27:04,52.2596316
145,21.0741961,3447,2024-02-13 20:13:27,52.2877798
145,21.08834,3447,2024-02-13 20:49:33,52.24474
145,21.0879383,3447,2024-02-13 20:46:22,52.2447483
145,21.0722495,3447,2024-02-13 20:11:02,52.2890878
145,21.0851783,3447,2024-02-13 20:44:17,52.2443866
145,20.999785,3447,2024-02-13 19:49:31,52.2897883
145,21.0732921,3447,2024-02-13 20:12:57,52.2884186
145,21.000532,3447,2024-02-13 19:30:09,52.2913296
145,21.1073335,3447,2024-02-13 20:20:22,52.2868846
145,21.1255428,3447,2024-02-13 20:26:52,52.2613165
145,21.0862955,3447,2024-02-13 20:42:57,52.2451258
145,21.1140136,3447,2024-02-13 20:37:42,52.2398605
145,21.0406,3447,2024-02-13 19:59:11,52.2880583
145,21.08819,3447,2024-02-13 20:53:21,52.2448205
145,21.0321166,3447,2024-02-13 19:57:14,52.2886183
145,21.0007449,3447,2024-02-13 19:40:09,52.291375
145,21.000575,3447,2024-02-13 19:30:24,52.2912466
145,21.088088,3447,2024-02-13 20:52:36,52.244733
145,21.0881971,3447,2024-02-13 20:54:39,52.2448093
145,21.1350865,3447,2024-02-13 20:31:57,52.2416558
145,21.000575,3447,2024-02-13 19:23:34,52.29124
145,21.0879366,3447,2024-02-13 20:46:45,52.2447483
145,21.0722635,3447,2024-02-13 20:11:12,52.289082
145,21.000804,3447,2024-02-13 19:42:42,52.291338
145,21.0006166,3447,2024-02-13 19:24:52,52.2912671
145,21.0007449,3447,2024-02-13 19:39:59,52.291375
145,21.1177348,3447,2024-02-13 20:24:17,52.2734556
145,21.0005733,3447,2024-02-13 19:32:50,52.2912466
145,21.106929,3447,2024-02-13 20:20:02,52.2867273
145,21.0339199,3447,2024-02-13 19:57:25,52.2885783
145,21.0930946,3447,2024-02-13 20:41:52,52.2442743
145,21.084465,3447,2024-02-13 20:44:11,52.2444166
145,21.000575,3447,2024-02-13 19:28:05,52.2912433
145,21.000575,3447,2024-02-13 19:28:54,52.2912433
145,21.000565,3447,2024-02-13 19:21:07,52.2912433
145,21.000765,3447,2024-02-13 19:45:21,52.2913733
145,21.0007516,3447,2024-02-13 19:36:33,52.291375
145,21.076845,3447,2024-02-13 20:15:06,52.2866416
145,21.0008578,3447,2024-02-13 19:43:32,52.2914103
145,21.0007916,3447,2024-02-13 19:47:00,52.2913616
145,21.076495,3447,2024-02-13 20:14:55,52.28663
145,21.0679,3447,2024-02-13 20:06:56,52.2917133
145,21.1033976,3447,2024-02-13 20:39:17,52.2421036
145,21.03768,3447,2024-02-13 19:58:14,52.2884031
145,21.1337998,3447,2024-02-13 20:31:02,52.2453488
145,21.000575,3447,2024-02-13 19:32:34,52.2912466
145,21.0519966,3447,2024-02-13 20:04:39,52.292135
145,21.1064883,3447,2024-02-13 20:38:52,52.2413161
145,21.0882416,3447,2024-02-13 20:58:05,52.2447183
145,21.110225,3447,2024-02-13 20:21:30,52.2838016
145,21.1282323,3447,2024-02-13 20:33:50,52.2351575
145,21.1268808,3447,2024-02-13 20:27:42,52.2585758
145,21.000575,3447,2024-02-13 19:32:12,52.2912466
145,21.1258833,3447,2024-02-13 20:34:26,52.2348516
145,21.109054,3447,2024-02-13 20:38:18,52.2408868
145,21.00076,3447,2024-02-13 19:42:32,52.291375
145,21.0481066,3447,2024-02-13 20:02:39,52.29192
145,21.00339,3447,2024-02-13 19:50:16,52.2903716
145,21.1315638,3447,2024-02-13 20:33:17,52.2387353
145,21.1188768,3447,2024-02-13 20:36:27,52.2378591
145,21.0007566,3447,2024-02-13 19:38:37,52.29137
145,21.1166533,3447,2024-02-13 20:36:47,52.2389316
145,21.0881256,3447,2024-02-13 20:52:46,52.2447643
145,21.1011916,3447,2024-02-13 20:39:59,52.2426416
145,21.00077,3447,2024-02-13 19:34:29,52.2913733
145,21.00079,3447,2024-02-13 19:48:40,52.2913616
145,21.0005733,3447,2024-02-13 19:28:20,52.2912433
145,21.0896128,3447,2024-02-13 20:17:32,52.2863238
145,21.13325,3447,2024-02-13 20:30:50,52.2463633
145,21.1212701,3447,2024-02-13 20:25:57,52.2665805
145,21.0007516,3447,2024-02-13 19:38:03,52.291375
145,21.0881953,3447,2024-02-13 20:58:36,52.2447725
145,21.000575,3447,2024-02-13 19:30:02,52.291245
145,21.000575,3447,2024-02-13 19:31:43,52.2912466
145,21.1343596,3447,2024-02-13 20:31:12,52.244349
145,21.0512433,3447,2024-02-13 20:04:28,52.2921116
145,21.0530666,3447,2024-02-13 20:04:49,52.2921616
145,21.000785,3447,2024-02-13 19:45:59,52.291365
145,21.0854483,3447,2024-02-13 20:44:52,52.2444933
145,21.000575,3447,2024-02-13 19:21:58,52.29124
145,21.088325,3447,2024-02-13 20:49:11,52.244725
145,21.1313333,3447,2024-02-13 20:29:55,52.2498966
145,21.076849,3447,2024-02-13 20:15:16,52.2866706
145,21.0879328,3447,2024-02-13 20:47:26,52.2447816
145,21.0722366,3447,2024-02-13 20:10:51,52.2891933
145,21.0882716,3447,2024-02-13 20:56:01,52.2447116
145,21.0005733,3447,2024-02-13 19:27:47,52.2912433
145,21.087939,3447,2024-02-13 20:47:21,52.2447793
145,21.0879383,3447,2024-02-13 20:48:04,52.2447483
145,21.0703676,3447,2024-02-13 20:08:12,52.2904023
145,21.03157,3447,2024-02-13 19:56:57,52.28852
145,21.000575,3447,2024-02-13 19:30:36,52.2912466
145,21.000575,3447,2024-02-13 19:31:32,52.2912466
145,21.0007516,3447,2024-02-13 19:37:46,52.291375
145,21.0856749,3447,2024-02-13 20:45:02,52.2446883
145,21.0007516,3447,2024-02-13 19:35:48,52.2913733
145,21.111866,3447,2024-02-13 20:22:02,52.281628
145,21.1330593,3447,2024-02-13 20:32:42,52.2401383
145,21.0008198,3447,2024-02-13 19:43:52,52.2913835
145,21.0007916,3447,2024-02-13 19:48:01,52.2913616
145,21.1099383,3447,2024-02-13 20:21:07,52.2846383
145,21.1271631,3447,2024-02-13 20:27:57,52.2575266
145,21.0418933,3447,2024-02-13 20:01:31,52.292425
145,21.0882266,3447,2024-02-13 20:57:33,52.2447466
145,21.1205558,3447,2024-02-13 20:35:33,52.2371245
145,21.0854483,3447,2024-02-13 20:44:41,52.2444933
145,21.0881483,3447,2024-02-13 20:53:41,52.244783
145,21.0007516,3447,2024-02-13 19:37:07,52.291375
145,21.1044276,3447,2024-02-13 20:19:37,52.28603
145,21.04018,3447,2024-02-13 19:58:59,52.2880899
145,21.0007888,3447,2024-02-13 19:35:37,52.2913635
145,21.0879383,3447,2024-02-13 20:47:53,52.2447483
145,21.000575,3447,2024-02-13 19:22:55,52.29124
145,21.0007566,3447,2024-02-13 19:35:59,52.2913766
145,21.0882243,3447,2024-02-13 20:56:09,52.2447718
145,21.0005733,3447,2024-02-13 19:25:37,52.2912416
145,21.0882466,3447,2024-02-13 20:57:05,52.2447299
145,21.1146993,3447,2024-02-13 20:37:22,52.2396518
145,21.0473966,3447,2024-02-13 20:02:28,52.291975
145,21.1089201,3447,2024-02-13 20:20:47,52.2859751
145,21.0882321,3447,2024-02-13 20:58:26,52.244803
145,21.1273123,3447,2024-02-13 20:34:02,52.2343136
145,21.1154516,3447,2024-02-13 20:23:33,52.2773516
145,21.0008041,3447,2024-02-13 19:40:21,52.2913471
145,21.0709605,3447,2024-02-13 20:08:57,52.2900063
145,21.11487,3447,2024-02-13 20:23:02,52.2780355
145,21.0005733,3447,2024-02-13 19:33:22,52.2912483
145,21.1126358,3447,2024-02-13 20:22:12,52.2807601
145,21.0753301,3447,2024-02-13 20:14:47,52.2869605
145,21.1196948,3447,2024-02-13 20:25:12,52.2696858
145,21.0099433,3447,2024-02-13 19:51:11,52.2924933
145,21.00057,3447,2024-02-13 19:20:21,52.2912316
145,21.0808596,3447,2024-02-13 20:15:41,52.2866495
145,21.0005436,3447,2024-02-13 19:33:00,52.2912878
145,21.04159,3447,2024-02-13 20:00:26,52.2921461
145,21.0883466,3447,2024-02-13 20:49:27,52.244735
145,21.1152223,3447,2024-02-13 20:23:12,52.2776523
145,21.0883049,3447,2024-02-13 20:56:20,52.2447416
145,21.095288,3447,2024-02-13 20:18:42,52.2862415
145,21.1117626,3447,2024-02-13 20:37:57,52.2403615
145,21.050075,3447,2024-02-13 20:03:33,52.292015
145,21.0732815,3447,2024-02-13 20:12:31,52.2884558
145,21.0370683,3447,2024-02-13 19:58:04,52.28831
145,21.0854181,3447,2024-02-13 20:17:08,52.2864618
145,21.1148875,3447,2024-02-13 20:37:02,52.2395943
145,21.0854181,3447,2024-02-13 20:17:13,52.2864618
145,21.000575,3447,2024-02-13 19:25:07,52.2912416
145,21.0007516,3447,2024-02-13 19:37:18,52.291375
145,21.088325,3447,2024-02-13 20:48:59,52.244725
145,21.0099433,3447,2024-02-13 19:51:00,52.2924933
145,21.0572355,3447,2024-02-13 20:05:56,52.2922796
145,21.0007483,3447,2024-02-13 19:34:52,52.2913766
145,21.0007633,3447,2024-02-13 19:44:13,52.291375
145,21.000575,3447,2024-02-13 19:32:00,52.2912466
145,21.1349676,3447,2024-02-13 20:31:22,52.2433473
145,21.04166,3447,2024-02-13 20:01:09,52.29221
145,21.0698383,3447,2024-02-13 20:07:29,52.290675
145,21.000575,3447,2024-02-13 19:32:23,52.2912466
145,21.0882683,3447,2024-02-13 20:56:43,52.2447283
145,21.000575,3447,2024-02-13 19:28:43,52.2912433
145,21.0408266,3447,2024-02-13 19:59:35,52.28887
145,21.060765,3447,2024-02-13 20:06:18,52.2921516
145,21.0882733,3447,2024-02-13 20:50:18,52.2446683
145,21.0881806,3447,2024-02-13 20:54:01,52.2447816
145,21.0008966,3447,2024-02-13 19:49:41,52.2894
145,21.1353531,3447,2024-02-13 20:31:32,52.2423905
145,21.1021086,3447,2024-02-13 20:39:37,52.242295
145,21.087935,3447,2024-02-13 20:46:00,52.2447483
145,21.0005733,3447,2024-02-13 19:33:44,52.2912483
145,21.0409383,3447,2024-02-13 19:59:54,52.2897866
145,21.0878791,3447,2024-02-13 20:47:11,52.2447318
145,21.0881473,3447,2024-02-13 20:52:01,52.24474
145,21.04166,3447,2024-02-13 20:00:57,52.29221
145,21.0962891,3447,2024-02-13 20:40:47,52.2436048
145,21.1278533,3447,2024-02-13 20:28:24,52.2549566
145,21.1160368,3447,2024-02-13 20:23:56,52.2766806
145,21.0658666,3447,2024-02-13 20:06:44,52.2919083
145,21.1347216,3447,2024-02-13 20:32:20,52.24148
145,21.0007633,3447,2024-02-13 19:42:54,52.291375
145,21.088221,3447,2024-02-13 20:55:11,52.244777
145,21.1181566,3447,2024-02-13 20:36:37,52.238295
145,21.000575,3447,2024-02-13 19:24:07,52.29124
145,21.087935,3447,2024-02-13 20:46:12,52.2447483
145,21.0008,3447,2024-02-13 19:46:10,52.2913783
145,21.0005638,3447,2024-02-13 19:23:45,52.291274
145,21.0984086,3447,2024-02-13 20:40:32,52.243155
145,21.121869,3447,2024-02-13 20:26:07,52.2654115
145,21.0497776,3447,2024-02-13 20:03:11,52.2919501
145,21.0007516,3447,2024-02-13 19:38:26,52.291375
145,21.1142853,3447,2024-02-13 20:22:37,52.278705
145,21.07095,3447,2024-02-13 20:09:42,52.289986
145,21.0034,3447,2024-02-13 19:50:04,52.2903666
145,21.000551,3447,2024-02-13 19:23:07,52.2912713
145,21.1178388,3447,2024-02-13 20:24:37,52.2732071
145,21.1347183,3447,2024-02-13 20:32:10,52.2414833
145,21.0704183,3447,2024-02-13 20:08:22,52.2903755
145,21.120428,3447,2024-02-13 20:25:45,52.268127
145,21.1146705,3447,2024-02-13 20:37:32,52.2396556
145,21.0709446,3447,2024-02-13 20:08:47,52.2899963
145,21.000792,3447,2024-02-13 19:35:17,52.291353
145,21.0862366,3447,2024-02-13 20:42:50,52.2451366
145,21.0008171,3447,2024-02-13 19:40:56,52.2913363
145,21.0715585,3447,2024-02-13 20:10:17,52.2895958
145,21.074428,3447,2024-02-13 20:14:22,52.2876108
145,21.000575,3447,2024-02-13 19:27:31,52.2912433
145,21.0826873,3447,2024-02-13 20:16:02,52.2865756
145,21.1182816,3447,2024-02-13 20:24:47,52.2724726
145,21.0315533,3447,2024-02-13 19:57:03,52.288525
145,21.1006755,3447,2024-02-13 20:19:17,52.2860248
145,21.08783,3447,2024-02-13 20:45:49,52.2447816
145,21.08833,3447,2024-02-13 20:48:26,52.2447316
145,21.1354425,3447,2024-02-13 20:31:42,52.2421278
145,21.0882766,3447,2024-02-13 20:55:46,52.2446633
145,21.1107083,3447,2024-02-13 20:38:07,52.2406
145,21.000575,3447,2024-02-13 19:22:31,52.29124
