Lines,Lon,VehicleNumber,Time,Lat
145,21.0882254,7853,2024-02-13 19:44:29,52.2447239
145,21.0008022,7853,2024-02-13 20:47:46,52.2913435
145,21.1092642,7853,2024-02-13 19:51:26,52.2407039
145,21.088243,7853,2024-02-13 19:46:51,52.2447125
145,21.0586247,7853,2024-02-13 20:21:54,52.2922386
145,21.0882454,7853,2024-02-13 19:39:48,52.2447807
145,21.1036805,7853,2024-02-13 19:26:57,52.2420693
145,21.0883396,7853,2024-02-13 19:47:12,52.2447256
145,21.0407127,7853,2024-02-13 20:27:54,52.2885507
145,20.9996447,7853,2024-02-13 20:55:03,52.2901554
145,21.0421049,7853,2024-02-13 20:25:35,52.2924926
145,21.0848674,7853,2024-02-13 19:30:55,52.2443812
145,21.0000784,7853,2024-02-13 20:39:28,52.2912444
145,21.091783,7853,2024-02-13 19:29:18,52.2446312
145,21.1208535,7853,2024-02-13 20:06:34,52.2673559
145,21.1091322,7853,2024-02-13 20:11:57,52.2857494
145,21.0882406,7853,2024-02-13 19:46:27,52.2447222
145,21.0882659,7853,2024-02-13 19:39:24,52.244797
145,21.0008182,7853,2024-02-13 20:48:20,52.2913395
145,21.075837,7853,2024-02-13 20:18:23,52.2868737
145,21.0008134,7853,2024-02-13 20:54:17,52.2913462
145,21.0882266,7853,2024-02-13 19:36:58,52.2447724
145,21.1261177,7853,2024-02-13 19:21:38,52.2347809
145,21.0898689,7853,2024-02-13 19:29:30,52.2450114
145,21.0008349,7853,2024-02-13 20:48:53,52.291348
145,21.0006731,7853,2024-02-13 20:41:17,52.2912895
145,21.1117279,7853,2024-02-13 19:52:00,52.2402104
145,21.0009154,7853,2024-02-13 20:54:28,52.2915027
145,21.0034417,7853,2024-02-13 20:55:39,52.2903424
145,21.0881746,7853,2024-02-13 19:44:05,52.2447163
145,21.1259452,7853,2024-02-13 19:21:49,52.2348857
145,21.0007985,7853,2024-02-13 20:43:48,52.2913281
145,21.0882455,7853,2024-02-13 19:45:50,52.2447162
145,21.0008072,7853,2024-02-13 20:53:33,52.2913444
145,21.0973942,7853,2024-02-13 19:48:56,52.2432577
145,21.0882354,7853,2024-02-13 19:45:15,52.2447245
145,21.1298039,7853,2024-02-13 19:57:54,52.2359654
145,21.0008131,7853,2024-02-13 20:53:12,52.2913464
145,21.049636,7853,2024-02-13 20:23:46,52.2921592
145,21.0881566,7853,2024-02-13 19:35:28,52.2447093
145,21.0008025,7853,2024-02-13 20:40:21,52.2913402
145,21.1191015,7853,2024-02-13 19:24:18,52.2378636
145,21.000805,7853,2024-02-13 20:50:45,52.2913414
145,21.0557044,7853,2024-02-13 20:22:51,52.2923672
145,21.1096692,7853,2024-02-13 20:11:33,52.2851029
145,21.0006991,7853,2024-02-13 20:42:04,52.291319
145,21.1147794,7853,2024-02-13 20:10:06,52.2782206
145,21.0698999,7853,2024-02-13 20:20:36,52.2906842
145,21.10532,7853,2024-02-13 19:26:47,52.2417255
145,21.0008247,7853,2024-02-13 20:50:11,52.2913507
145,21.1273573,7853,2024-02-13 20:04:21,52.2567106
145,21.135292,7853,2024-02-13 19:59:26,52.2413481
145,21.0008154,7853,2024-02-13 20:46:39,52.2913349
145,21.0349944,7853,2024-02-13 20:29:12,52.2885602
145,21.0472877,7853,2024-02-13 20:24:08,52.2921777
145,21.0193424,7853,2024-02-13 20:33:40,52.2901792
145,21.0008319,7853,2024-02-13 20:48:42,52.2913504
145,21.000821,7853,2024-02-13 20:51:40,52.2913521
145,21.1293506,7853,2024-02-13 19:21:04,52.2363014
145,21.1182876,7853,2024-02-13 20:07:52,52.2723399
145,21.0006778,7853,2024-02-13 20:42:39,52.2913146
145,21.1308449,7853,2024-02-13 20:02:18,52.2505094
145,21.0866281,7853,2024-02-13 19:29:51,52.2452497
145,21.133194,7853,2024-02-13 19:58:40,52.2396559
145,21.1343391,7853,2024-02-13 19:58:51,52.2405977
145,21.0421084,7853,2024-02-13 20:26:32,52.2924931
145,21.0008095,7853,2024-02-13 20:45:43,52.2913257
145,21.1315216,7853,2024-02-13 20:02:07,52.2494849
145,21.0882329,7853,2024-02-13 19:44:40,52.2447137
145,21.1177747,7853,2024-02-13 20:08:03,52.2733165
145,21.0146939,7853,2024-02-13 20:35:11,52.2959741
145,21.0881453,7853,2024-02-13 19:33:59,52.2446968
145,21.0976718,7853,2024-02-13 20:14:04,52.286087
145,21.0306354,7853,2024-02-13 20:30:31,52.2883375
145,21.1275875,7853,2024-02-13 20:03:58,52.2557076
145,21.0008119,7853,2024-02-13 20:45:30,52.2913252
145,21.1136639,7853,2024-02-13 20:10:28,52.2796157
145,21.009327,7853,2024-02-13 20:56:35,52.2922474
145,21.1305097,7853,2024-02-13 19:20:54,52.2375385
145,21.0167992,7853,2024-02-13 20:34:49,52.2940244
145,21.0430372,7853,2024-02-13 20:25:02,52.2924382
145,21.0996258,7853,2024-02-13 20:13:53,52.2860299
145,21.0006893,7853,2024-02-13 20:42:14,52.291309
145,21.0008256,7853,2024-02-13 20:50:00,52.2913529
145,21.09594,7853,2024-02-13 20:14:15,52.2861595
145,21.109323,7853,2024-02-13 19:26:13,52.2408818
145,21.0175796,7853,2024-02-13 20:34:38,52.2927835
145,21.1077204,7853,2024-02-13 20:12:21,52.2869819
145,21.0864684,7853,2024-02-13 20:15:54,52.2865851
145,21.1270872,7853,2024-02-13 19:21:26,52.234328
145,21.039965,7853,2024-02-13 20:28:14,52.2881452
145,21.1352695,7853,2024-02-13 20:00:21,52.2426605
145,21.0195182,7853,2024-02-13 20:33:29,52.289905
145,21.0110719,7853,2024-02-13 20:35:43,52.2933229
145,21.0961372,7853,2024-02-13 19:48:33,52.2434906
145,21.0006796,7853,2024-02-13 20:42:24,52.2913083
145,21.0001977,7853,2024-02-13 20:38:33,52.2914487
145,21.0882222,7853,2024-02-13 19:37:32,52.2447724
145,21.0414609,7853,2024-02-13 20:27:07,52.2919492
145,21.1023625,7853,2024-02-13 20:13:31,52.285951
145,21.0008164,7853,2024-02-13 20:49:38,52.2913509
145,21.0008132,7853,2024-02-13 20:46:27,52.2913312
145,21.1110521,7853,2024-02-13 20:11:02,52.2825802
145,21.0007972,7853,2024-02-13 20:44:22,52.2913344
145,21.1007295,7853,2024-02-13 19:49:32,52.2425186
145,21.1056524,7853,2024-02-13 20:12:57,52.2863417
145,21.0857059,7853,2024-02-13 19:30:14,52.2452856
145,21.0705554,7853,2024-02-13 20:20:25,52.290274
145,21.0415022,7853,2024-02-13 20:26:57,52.2921544
145,21.0008025,7853,2024-02-13 20:43:02,52.2913167
145,21.0000509,7853,2024-02-13 20:37:46,52.2917757
145,21.1353005,7853,2024-02-13 19:59:14,52.2413317
145,21.0008094,7853,2024-02-13 20:53:22,52.2913469
145,21.1284737,7853,2024-02-13 19:57:20,52.2346659
145,21.0882534,7853,2024-02-13 19:40:10,52.2447837
145,21.0845777,7853,2024-02-13 19:30:25,52.2453624
145,21.0008102,7853,2024-02-13 20:52:37,52.291343
145,21.0002909,7853,2024-02-13 20:54:40,52.2919321
145,21.022454,7853,2024-02-13 20:31:59,52.2861209
145,21.1204591,7853,2024-02-13 19:23:36,52.2372759
145,21.0008197,7853,2024-02-13 20:46:50,52.2913394
145,21.1103319,7853,2024-02-13 20:11:12,52.2835497
145,21.088158,7853,2024-02-13 19:42:47,52.2447051
145,21.1150611,7853,2024-02-13 19:24:52,52.2395785
145,21.0882517,7853,2024-02-13 19:39:59,52.2447874
145,21.0466492,7853,2024-02-13 20:24:18,52.2922419
145,21.0881585,7853,2024-02-13 19:32:52,52.2447525
145,21.0713786,7853,2024-02-13 20:20:03,52.2896655
145,21.1284927,7853,2024-02-13 19:57:31,52.2346857
145,21.0006946,7853,2024-02-13 20:41:53,52.291312
145,21.0008054,7853,2024-02-13 20:44:11,52.2913332
145,21.0962972,7853,2024-02-13 19:28:10,52.2437516
145,21.0942005,7853,2024-02-13 19:28:55,52.2441856
145,21.1280557,7853,2024-02-13 19:21:15,52.2351334
145,21.0882407,7853,2024-02-13 19:45:26,52.2447339
145,21.0882229,7853,2024-02-13 19:36:35,52.2447777
145,21.0907777,7853,2024-02-13 20:15:10,52.2863999
145,21.0881708,7853,2024-02-13 19:43:33,52.2447383
145,21.0882304,7853,2024-02-13 19:47:03,52.2447274
145,21.0926101,7853,2024-02-13 20:14:58,52.2863492
145,21.1197572,7853,2024-02-13 20:06:57,52.2695297
145,21.0001809,7853,2024-02-13 20:39:18,52.2914429
145,21.1313832,7853,2024-02-13 19:58:15,52.2377504
145,21.0293565,7853,2024-02-13 20:31:03,52.2879929
145,21.086996,7853,2024-02-13 19:32:36,52.2448569
145,21.1268355,7853,2024-02-13 20:04:42,52.2586141
145,21.0001905,7853,2024-02-13 20:38:55,52.2914439
145,21.0187087,7853,2024-02-13 20:58:07,52.2904369
145,21.0622912,7853,2024-02-13 20:21:32,52.2920764
145,21.0192441,7853,2024-02-13 20:33:51,52.2903265
145,21.0409776,7853,2024-02-13 20:27:42,52.2896366
145,21.0864184,7853,2024-02-13 19:32:15,52.2447394
145,21.0181614,7853,2024-02-13 20:34:27,52.2919154
145,21.0002064,7853,2024-02-13 20:38:22,52.291456
145,21.0881581,7853,2024-02-13 19:42:36,52.2447076
145,21.129451,7853,2024-02-13 20:02:40,52.251472
145,21.1029302,7853,2024-02-13 19:50:18,52.2421169
145,21.0201752,7853,2024-02-13 20:33:18,52.2889977
145,21.0063951,7853,2024-02-13 20:36:28,52.2917914
145,21.088272,7853,2024-02-13 19:38:40,52.2448025
145,21.003252,7853,2024-02-13 20:36:50,52.2908159
145,21.0008074,7853,2024-02-13 20:52:49,52.2913427
145,21.0008025,7853,2024-02-13 20:39:54,52.2913402
145,21.088157,7853,2024-02-13 19:34:29,52.2447145
145,21.0961894,7853,2024-02-13 19:48:45,52.2434882
145,21.0959307,7853,2024-02-13 19:28:21,52.2438227
145,21.075958,7853,2024-02-13 20:17:33,52.2868557
145,21.0295847,7853,2024-02-13 20:30:52,52.2880791
145,21.0421116,7853,2024-02-13 20:25:58,52.2924919
145,21.0882397,7853,2024-02-13 19:38:05,52.2447814
145,21.0209065,7853,2024-02-13 20:58:40,52.2875129
145,21.0862187,7853,2024-02-13 19:30:02,52.2452541
145,21.0857207,7853,2024-02-13 19:31:46,52.2446682
145,21.0280112,7853,2024-02-13 20:31:14,52.2876237
145,21.1270251,7853,2024-02-13 20:04:32,52.257949
145,21.1273053,7853,2024-02-13 20:04:54,52.2588983
145,21.08824,7853,2024-02-13 19:46:03,52.2447029
145,21.0008122,7853,2024-02-13 20:44:55,52.2913265
145,21.1259209,7853,2024-02-13 19:22:00,52.234896
145,21.0008107,7853,2024-02-13 20:49:16,52.2913439
145,21.0314326,7853,2024-02-13 20:29:57,52.2885425
145,21.0890677,7853,2024-02-13 20:15:21,52.2864779
145,21.0007907,7853,2024-02-13 20:47:34,52.2913424
145,21.1117766,7853,2024-02-13 20:10:51,52.2817817
145,21.0040559,7853,2024-02-13 20:56:03,52.2905792
145,21.0999157,7853,2024-02-13 19:27:47,52.2429794
145,21.0007925,7853,2024-02-13 20:47:23,52.2913389
145,21.0008124,7853,2024-02-13 20:48:08,52.2913367
145,21.1173345,7853,2024-02-13 20:08:14,52.2742232
145,21.1282206,7853,2024-02-13 19:56:59,52.2344554
145,21.0836552,7853,2024-02-13 19:30:35,52.2452769
145,21.0856217,7853,2024-02-13 19:31:36,52.2445837
145,21.088234,7853,2024-02-13 19:37:55,52.2447849
145,21.0008161,7853,2024-02-13 20:45:07,52.2913304
145,21.0881646,7853,2024-02-13 19:35:48,52.2446995
145,21.0581705,7853,2024-02-13 20:22:04,52.292255
145,21.0213954,7853,2024-02-13 20:32:45,52.2872625
145,21.0881736,7853,2024-02-13 19:43:54,52.2447265
145,21.0929849,7853,2024-02-13 19:48:02,52.2441961
145,21.0661879,7853,2024-02-13 20:21:10,52.2918919
145,21.0405052,7853,2024-02-13 20:28:03,52.2880799
145,21.1327244,7853,2024-02-13 20:01:32,52.2473954
145,21.0178939,7853,2024-02-13 20:57:33,52.291545
145,21.0124267,7853,2024-02-13 20:35:33,52.2938582
145,21.0008022,7853,2024-02-13 20:44:44,52.291329
145,21.0008171,7853,2024-02-13 20:53:44,52.2913434
145,21.0882182,7853,2024-02-13 19:37:09,52.2447786
145,21.0737906,7853,2024-02-13 20:19:41,52.2880077
145,21.1352162,7853,2024-02-13 19:59:03,52.2412672
145,21.0881599,7853,2024-02-13 19:35:38,52.2447046
145,21.0008152,7853,2024-02-13 20:47:57,52.2913421
145,21.1204516,7853,2024-02-13 19:22:57,52.2372665
145,21.0881621,7853,2024-02-13 19:36:03,52.244701
145,21.0054854,7853,2024-02-13 20:56:13,52.2910286
145,21.1143958,7853,2024-02-13 19:25:40,52.2397761
145,21.0154417,7853,2024-02-13 20:57:11,52.2936494
145,21.0011547,7853,2024-02-13 20:37:24,52.2901362
145,21.1298671,7853,2024-02-13 20:02:29,52.2511987
145,21.0691902,7853,2024-02-13 20:20:48,52.2911569
145,21.0200074,7853,2024-02-13 20:58:29,52.288759
145,21.0187034,7853,2024-02-13 20:34:02,52.2911537
145,21.0513309,7853,2024-02-13 20:23:34,52.2922327
145,21.0882389,7853,2024-02-13 19:40:22,52.2447679
145,21.1164896,7853,2024-02-13 20:08:59,52.2758996
145,21.0538437,7853,2024-02-13 20:23:03,52.2923376
145,21.0882376,7853,2024-02-13 19:33:25,52.2447531
145,21.0574352,7853,2024-02-13 20:22:16,52.2923091
145,21.0933995,7853,2024-02-13 20:14:48,52.2863235
145,21.0421087,7853,2024-02-13 20:25:14,52.2924945
145,21.1086312,7853,2024-02-13 19:51:16,52.2408715
145,21.1317076,7853,2024-02-13 19:20:21,52.2390482
145,21.0864637,7853,2024-02-13 20:15:43,52.2865857
145,21.0882369,7853,2024-02-13 19:33:03,52.2447539
145,21.1350032,7853,2024-02-13 20:00:31,52.2431579
145,21.0008117,7853,2024-02-13 20:49:28,52.291345
145,21.0528296,7853,2024-02-13 20:23:14,52.29228
145,21.0072481,7853,2024-02-13 20:56:24,52.2915844
145,21.0758415,7853,2024-02-13 20:18:45,52.2868692
145,21.0004687,7853,2024-02-13 20:37:57,52.2915466
145,21.1278758,7853,2024-02-13 20:03:35,52.2547886
145,21.1066134,7853,2024-02-13 20:12:31,52.2866074
145,21.1305812,7853,2024-02-13 19:58:04,52.2367611
145,21.0787591,7853,2024-02-13 20:17:12,52.2867717
145,21.0031397,7853,2024-02-13 20:37:02,52.290777
145,21.0770564,7853,2024-02-13 20:17:23,52.2868109
145,21.1146405,7853,2024-02-13 19:25:07,52.2397135
145,21.088213,7853,2024-02-13 19:37:21,52.2447779
145,21.000819,7853,2024-02-13 20:49:05,52.2913444
145,21.107504,7853,2024-02-13 19:51:05,52.2411174
145,21.1230752,7853,2024-02-13 20:06:01,52.2633332
145,21.0881591,7853,2024-02-13 19:34:52,52.2447195
145,21.088181,7853,2024-02-13 19:44:16,52.2447128
145,21.0864162,7853,2024-02-13 19:32:04,52.2447324
145,21.0263166,7853,2024-02-13 20:31:25,52.2871472
145,21.1331505,7853,2024-02-13 20:01:09,52.2465344
145,21.1192517,7853,2024-02-13 20:07:30,52.2704684
145,21.0865792,7853,2024-02-13 19:32:26,52.2448224
145,21.011674,7853,2024-02-13 20:56:48,52.2929684
145,21.0942037,7853,2024-02-13 19:28:44,52.2441737
145,21.1356154,7853,2024-02-13 19:59:37,52.2415926
145,21.1215065,7853,2024-02-13 20:06:23,52.2660661
145,21.0008241,7853,2024-02-13 20:50:22,52.2913502
145,21.000811,7853,2024-02-13 20:54:06,52.2913506
145,21.1007281,7853,2024-02-13 19:49:42,52.2425164
145,21.0245909,7853,2024-02-13 20:31:36,52.2866632
145,21.0005579,7853,2024-02-13 20:39:40,52.2912349
145,21.0008146,7853,2024-02-13 20:46:04,52.2913265
145,21.0881268,7853,2024-02-13 19:33:44,52.24466
145,21.1352961,7853,2024-02-13 19:59:58,52.2426196
145,21.0008019,7853,2024-02-13 20:47:13,52.2913402
145,21.0008187,7853,2024-02-13 20:52:03,52.2913437
145,21.1337089,7853,2024-02-13 20:00:58,52.2455197
145,21.0006201,7853,2024-02-13 20:40:47,52.2912711
145,21.0396862,7853,2024-02-13 20:28:26,52.2881684
145,21.0487912,7853,2024-02-13 20:23:57,52.2921209
145,21.1203075,7853,2024-02-13 20:06:45,52.2684112
145,21.0219779,7853,2024-02-13 20:32:21,52.2864806
145,21.088159,7853,2024-02-13 19:42:58,52.2447066
145,21.0011181,7853,2024-02-13 20:55:16,52.2894545
145,21.0044069,7853,2024-02-13 20:36:39,52.2911556
145,21.118992,7853,2024-02-13 19:24:07,52.2379332
145,21.0008165,7853,2024-02-13 20:46:16,52.2913289
145,21.0882381,7853,2024-02-13 19:46:15,52.2447171
145,21.1203359,7853,2024-02-13 19:23:46,52.237322
145,21.0005735,7853,2024-02-13 20:40:31,52.2912688
145,21.0421187,7853,2024-02-13 20:26:09,52.292494
145,21.128452,7853,2024-02-13 20:03:12,52.2527315
145,21.0882554,7853,2024-02-13 19:38:29,52.2447939
145,21.0564351,7853,2024-02-13 20:22:40,52.2923779
145,21.1153277,7853,2024-02-13 20:09:44,52.2776411
145,21.1016307,7853,2024-02-13 19:50:07,52.2423994
145,21.120455,7853,2024-02-13 19:23:08,52.2372647
145,21.0463309,7853,2024-02-13 20:24:41,52.2922259
145,21.0220274,7853,2024-02-13 20:32:10,52.2864812
145,21.117213,7853,2024-02-13 20:08:25,52.2745267
145,21.0421072,7853,2024-02-13 20:25:48,52.2924932
145,21.0000232,7853,2024-02-13 20:37:35,52.290763
145,21.1169279,7853,2024-02-13 20:08:48,52.2750759
145,21.0881596,7853,2024-02-13 19:35:12,52.2447133
145,21.0006798,7853,2024-02-13 20:42:50,52.2913165
145,21.0882402,7853,2024-02-13 19:40:57,52.2447589
145,21.1143629,7853,2024-02-13 20:10:17,52.2787212
145,21.0942347,7853,2024-02-13 20:14:25,52.2862819
145,21.1011284,7853,2024-02-13 19:27:35,52.2427085
145,21.086042,7853,2024-02-13 20:16:05,52.2865694
145,21.0446184,7853,2024-02-13 20:24:52,52.2923317
145,21.1284467,7853,2024-02-13 19:57:09,52.2346632
145,21.0748012,7853,2024-02-13 20:19:18,52.2873982
145,21.0008101,7853,2024-02-13 20:45:53,52.2913244
145,21.0008275,7853,2024-02-13 20:48:30,52.2913504
145,21.0231174,7853,2024-02-13 20:31:47,52.2862584
145,21.0034359,7853,2024-02-13 20:55:50,52.2903457
145,21.0002174,7853,2024-02-13 20:38:09,52.2914601
145,21.121948,7853,2024-02-13 19:22:35,52.2366111
