Lines,Lon,VehicleNumber,Time,Lat
193,21.041796,9918,2024-02-13 19:47:10,52.155518
193,21.040222,9918,2024-02-13 20:27:51,52.17128
193,21.037016,9918,2024-02-13 20:54:59,52.161934
193,21.027292,9918,2024-02-13 20:25:31,52.173386
193,21.03689,9918,2024-02-13 19:30:56,52.161976
193,21.037237,9918,2024-02-13 20:39:27,52.161953
193,21.03615,9918,2024-02-13 19:29:18,52.161995
193,20.99642,9918,2024-02-13 20:06:29,52.169857
193,20.995401,9918,2024-02-13 20:11:54,52.170162
193,21.038446,9918,2024-02-13 19:46:25,52.1539
193,21.036892,9918,2024-02-13 19:39:20,52.161999
193,21.036877,9918,2024-02-13 20:48:16,52.161896
193,21.004795,9918,2024-02-13 20:18:18,52.171421
193,21.036974,9918,2024-02-13 20:54:14,52.161911
193,21.036879,9918,2024-02-13 19:36:58,52.162014
193,21.047232,9918,2024-02-13 19:21:38,52.163139
193,21.036152,9918,2024-02-13 19:29:28,52.161999
193,21.036879,9918,2024-02-13 20:48:50,52.161896
193,21.03727,9918,2024-02-13 20:41:18,52.161922
193,21.046829,9918,2024-02-13 19:51:57,52.163788
193,21.036964,9918,2024-02-13 20:54:29,52.161896
193,21.036995,9918,2024-02-13 20:55:34,52.161915
193,21.036829,9918,2024-02-13 19:44:03,52.157742
193,21.047665,9918,2024-02-13 19:21:46,52.162647
193,21.036953,9918,2024-02-13 20:43:45,52.161888
193,21.035175,9918,2024-02-13 19:45:46,52.155777
193,21.036995,9918,2024-02-13 20:53:29,52.161934
193,21.050159,9918,2024-02-13 19:48:54,52.158802
193,21.034809,9918,2024-02-13 19:45:14,52.156437
193,21.032265,9918,2024-02-13 19:57:54,52.173378
193,21.036985,9918,2024-02-13 20:53:09,52.161934
193,21.021326,9918,2024-02-13 20:23:42,52.17308
193,21.036863,9918,2024-02-13 19:35:28,52.161987
193,21.037231,9918,2024-02-13 20:40:23,52.161915
193,21.041273,9918,2024-02-13 19:24:17,52.155415
193,21.036919,9918,2024-02-13 20:50:41,52.161896
193,21.018454,9918,2024-02-13 20:22:50,52.173542
193,20.995432,9918,2024-02-13 20:11:29,52.170162
193,21.037279,9918,2024-02-13 20:42:05,52.161922
193,20.99543,9918,2024-02-13 20:10:03,52.170162
193,21.010717,9918,2024-02-13 20:20:33,52.171104
193,21.037769,9918,2024-02-13 19:26:47,52.15435
193,21.036903,9918,2024-02-13 20:50:06,52.1619
193,21.004326,9918,2024-02-13 20:04:19,52.171249
193,21.02463,9918,2024-02-13 19:59:21,52.173347
193,21.036964,9918,2024-02-13 20:46:36,52.161896
193,21.040453,9918,2024-02-13 20:29:11,52.170822
193,21.022976,9918,2024-02-13 20:24:07,52.173225
193,21.043499,9918,2024-02-13 20:33:37,52.156303
193,21.036884,9918,2024-02-13 20:48:41,52.1619
193,21.036932,9918,2024-02-13 20:51:36,52.161892
193,21.046026,9918,2024-02-13 19:21:05,52.164322
193,20.995409,9918,2024-02-13 20:07:46,52.170136
193,21.037258,9918,2024-02-13 20:42:35,52.161934
193,21.011671,9918,2024-02-13 20:02:17,52.17308
193,21.036341,9918,2024-02-13 19:29:45,52.162575
193,21.025602,9918,2024-02-13 19:58:39,52.1735
193,21.025286,9918,2024-02-13 19:58:44,52.173492
193,21.031319,9918,2024-02-13 20:26:30,52.173443
193,21.036953,9918,2024-02-13 20:45:40,52.161877
193,21.011831,9918,2024-02-13 20:02:02,52.173412
193,21.034933,9918,2024-02-13 19:44:32,52.15649
193,20.995413,9918,2024-02-13 20:08:01,52.170143
193,21.038965,9918,2024-02-13 20:35:11,52.153908
193,21.03693,9918,2024-02-13 19:33:53,52.161949
193,20.995537,9918,2024-02-13 20:14:04,52.170223
193,21.044508,9918,2024-02-13 20:30:30,52.167225
193,21.007502,9918,2024-02-13 20:03:57,52.171234
193,21.036955,9918,2024-02-13 20:45:29,52.161877
193,20.995428,9918,2024-02-13 20:10:24,52.17017
193,21.036985,9918,2024-02-13 20:56:34,52.161919
193,21.045605,9918,2024-02-13 19:20:53,52.164814
193,21.039944,9918,2024-02-13 20:34:42,52.154564
193,21.02656,9918,2024-02-13 20:25:02,52.173515
193,20.995535,9918,2024-02-13 20:13:49,52.170223
193,21.037292,9918,2024-02-13 20:42:11,52.162025
193,21.036898,9918,2024-02-13 20:49:56,52.1619
193,20.995466,9918,2024-02-13 20:14:09,52.1702
193,21.038721,9918,2024-02-13 19:26:05,52.153854
193,21.040455,9918,2024-02-13 20:34:37,52.154892
193,20.995384,9918,2024-02-13 20:12:19,52.170177
193,20.997168,9918,2024-02-13 20:15:51,52.169617
193,21.046873,9918,2024-02-13 19:21:26,52.163498
193,21.040489,9918,2024-02-13 20:28:12,52.170681
193,21.019108,9918,2024-02-13 20:00:21,52.173523
193,21.047131,9918,2024-02-13 20:33:23,52.157642
193,21.038563,9918,2024-02-13 20:35:44,52.153938
193,21.048677,9918,2024-02-13 19:48:33,52.158218
193,21.037273,9918,2024-02-13 20:42:26,52.161934
193,21.036297,9918,2024-02-13 20:38:29,52.162357
193,21.036882,9918,2024-02-13 19:37:28,52.161995
193,21.036896,9918,2024-02-13 20:27:07,52.173462
193,20.995514,9918,2024-02-13 20:13:29,52.170208
193,21.036873,9918,2024-02-13 20:49:36,52.161892
193,21.036947,9918,2024-02-13 20:46:21,52.161892
193,20.995434,9918,2024-02-13 20:10:59,52.170197
193,21.036964,9918,2024-02-13 20:44:15,52.1619
193,21.050751,9918,2024-02-13 19:49:28,52.159893
193,20.995457,9918,2024-02-13 20:12:54,52.170212
193,21.03764,9918,2024-02-13 19:30:10,52.162518
193,21.010542,9918,2024-02-13 20:20:25,52.171028
193,21.036024,9918,2024-02-13 20:26:56,52.173492
193,21.03727,9918,2024-02-13 20:42:59,52.16193
193,21.036596,9918,2024-02-13 20:37:46,52.157455
193,21.025242,9918,2024-02-13 19:59:08,52.173481
193,21.036995,9918,2024-02-13 20:53:19,52.161938
193,21.035963,9918,2024-02-13 19:57:17,52.173523
193,21.036888,9918,2024-02-13 19:40:10,52.162003
193,21.037552,9918,2024-02-13 19:30:20,52.161995
193,21.036966,9918,2024-02-13 20:52:33,52.1619
193,21.036974,9918,2024-02-13 20:54:34,52.161896
193,21.049929,9918,2024-02-13 20:31:55,52.160381
193,21.044769,9918,2024-02-13 19:23:34,52.156845
193,21.036964,9918,2024-02-13 20:46:51,52.161896
193,20.995434,9918,2024-02-13 20:11:09,52.170193
193,21.036304,9918,2024-02-13 19:42:42,52.16087
193,21.040165,9918,2024-02-13 19:24:53,52.154793
193,21.036882,9918,2024-02-13 19:39:56,52.161995
193,21.024548,9918,2024-02-13 20:24:12,52.173347
193,21.0369,9918,2024-02-13 19:32:48,52.161976
193,21.009163,9918,2024-02-13 20:19:57,52.171154
193,21.035217,9918,2024-02-13 19:57:32,52.173409
193,21.037291,9918,2024-02-13 20:41:51,52.161926
193,21.036959,9918,2024-02-13 20:44:10,52.161892
193,21.035158,9918,2024-02-13 19:28:03,52.156513
193,21.036257,9918,2024-02-13 19:28:50,52.161297
193,21.046236,9918,2024-02-13 19:21:15,52.164162
193,21.034641,9918,2024-02-13 19:45:26,52.156132
193,21.036863,9918,2024-02-13 19:36:28,52.162025
193,20.995666,9918,2024-02-13 20:15:08,52.169979
193,21.036982,9918,2024-02-13 19:43:26,52.159016
193,21.041796,9918,2024-02-13 19:46:59,52.155518
193,20.995491,9918,2024-02-13 20:14:59,52.170174
193,20.995422,9918,2024-02-13 20:06:56,52.170166
193,21.037588,9918,2024-02-13 20:39:16,52.162033
193,21.030857,9918,2024-02-13 19:58:16,52.173538
193,21.046932,9918,2024-02-13 20:31:00,52.16341
193,21.036903,9918,2024-02-13 19:32:36,52.161972
193,21.003752,9918,2024-02-13 20:04:41,52.170845
193,21.037086,9918,2024-02-13 20:38:55,52.163113
193,21.036936,9918,2024-02-13 20:58:01,52.161903
193,21.013706,9918,2024-02-13 20:21:32,52.174183
193,21.042673,9918,2024-02-13 20:33:51,52.156013
193,21.040022,9918,2024-02-13 20:27:36,52.171654
193,21.03689,9918,2024-02-13 19:32:11,52.161964
193,21.042093,9918,2024-02-13 20:34:21,52.155731
193,21.036402,9918,2024-02-13 20:38:19,52.160908
193,21.036078,9918,2024-02-13 19:42:32,52.161861
193,21.010611,9918,2024-02-13 20:02:38,52.171112
193,21.050564,9918,2024-02-13 19:50:14,52.160023
193,21.047131,9918,2024-02-13 20:33:12,52.157642
193,21.036385,9918,2024-02-13 20:36:25,52.15514
193,21.036888,9918,2024-02-13 19:38:40,52.161995
193,21.034922,9918,2024-02-13 20:36:45,52.156048
193,21.036976,9918,2024-02-13 20:52:48,52.161911
193,21.037188,9918,2024-02-13 20:39:58,52.161922
193,21.036919,9918,2024-02-13 19:34:33,52.161968
193,21.049452,9918,2024-02-13 19:48:38,52.158512
193,21.03573,9918,2024-02-13 19:28:14,52.156933
193,21.00201,9918,2024-02-13 20:17:34,52.17009
193,21.0462,9918,2024-02-13 20:30:50,52.164162
193,21.029558,9918,2024-02-13 20:25:57,52.173668
193,21.03689,9918,2024-02-13 19:38:03,52.162014
193,21.036467,9918,2024-02-13 20:58:34,52.162216
193,21.036341,9918,2024-02-13 19:30:03,52.162575
193,21.036894,9918,2024-02-13 19:31:46,52.161968
193,21.047659,9918,2024-02-13 20:31:09,52.162636
193,21.004314,9918,2024-02-13 20:04:31,52.171249
193,21.003227,9918,2024-02-13 20:04:46,52.17062
193,21.036465,9918,2024-02-13 19:46:01,52.155098
193,21.036963,9918,2024-02-13 20:44:55,52.161888
193,21.04825,9918,2024-02-13 19:22:00,52.16217
193,21.036882,9918,2024-02-13 20:49:11,52.1619
193,21.042818,9918,2024-02-13 20:29:53,52.167995
193,20.996628,9918,2024-02-13 20:15:20,52.169746
193,21.036932,9918,2024-02-13 20:47:31,52.1619
193,20.995449,9918,2024-02-13 20:10:49,52.170193
193,21.036978,9918,2024-02-13 20:56:01,52.161915
193,21.034714,9918,2024-02-13 19:27:44,52.156223
193,21.036932,9918,2024-02-13 20:47:21,52.161892
193,21.036858,9918,2024-02-13 20:48:06,52.161884
193,20.995417,9918,2024-02-13 20:08:11,52.170147
193,21.03825,9918,2024-02-13 19:56:56,52.172943
193,21.036894,9918,2024-02-13 19:30:35,52.161983
193,21.036896,9918,2024-02-13 19:31:31,52.161983
193,21.036903,9918,2024-02-13 19:37:53,52.162025
193,21.036974,9918,2024-02-13 20:45:05,52.161888
193,21.036854,9918,2024-02-13 19:35:48,52.161991
193,21.015411,9918,2024-02-13 20:21:56,52.174068
193,21.050488,9918,2024-02-13 20:32:42,52.158928
193,21.036982,9918,2024-02-13 19:43:55,52.159016
193,21.045807,9918,2024-02-13 19:48:00,52.157116
193,21.011894,9918,2024-02-13 20:21:10,52.173275
193,21.040499,9918,2024-02-13 20:28:02,52.170704
193,21.01202,9918,2024-02-13 20:01:31,52.173801
193,21.036926,9918,2024-02-13 20:57:31,52.161903
193,21.038956,9918,2024-02-13 20:35:29,52.153908
193,21.036957,9918,2024-02-13 20:44:40,52.161896
193,21.036999,9918,2024-02-13 20:53:43,52.161942
193,21.036871,9918,2024-02-13 19:37:08,52.162006
193,21.006239,9918,2024-02-13 20:19:40,52.171844
193,21.025229,9918,2024-02-13 19:59:02,52.173492
193,21.036856,9918,2024-02-13 19:35:38,52.161987
193,21.036865,9918,2024-02-13 20:47:55,52.161884
193,21.0497,9918,2024-02-13 19:22:52,52.158672
193,21.036875,9918,2024-02-13 19:36:03,52.162029
193,21.036972,9918,2024-02-13 20:56:06,52.161911
193,21.038977,9918,2024-02-13 19:25:33,52.153999
193,21.036995,9918,2024-02-13 20:57:05,52.161907
193,21.035467,9918,2024-02-13 20:37:24,52.156643
193,21.010792,9918,2024-02-13 20:02:28,52.171352
193,21.011097,9918,2024-02-13 20:20:43,52.171803
193,21.036619,9918,2024-02-13 20:58:23,52.162037
193,21.042673,9918,2024-02-13 20:33:57,52.156013
193,21.020992,9918,2024-02-13 20:23:34,52.173077
193,21.036896,9918,2024-02-13 19:40:20,52.161995
193,20.99544,9918,2024-02-13 20:08:58,52.170151
193,21.020563,9918,2024-02-13 20:23:03,52.173138
193,21.036877,9918,2024-02-13 19:33:23,52.161983
193,21.016964,9918,2024-02-13 20:22:11,52.173836
193,20.995472,9918,2024-02-13 20:14:40,52.1702
193,21.027021,9918,2024-02-13 20:25:14,52.173359
193,21.048243,9918,2024-02-13 19:51:15,52.162327
193,21.044302,9918,2024-02-13 19:20:17,52.167404
193,20.996796,9918,2024-02-13 20:15:42,52.169739
193,21.036898,9918,2024-02-13 19:32:58,52.161976
193,21.019108,9918,2024-02-13 20:00:31,52.173523
193,21.036879,9918,2024-02-13 20:49:21,52.1619
193,21.020573,9918,2024-02-13 20:23:08,52.173126
193,21.036985,9918,2024-02-13 20:56:16,52.161919
193,21.004833,9918,2024-02-13 20:18:43,52.171433
193,21.037193,9918,2024-02-13 20:37:54,52.158337
193,21.008137,9918,2024-02-13 20:03:34,52.1712
193,20.995386,9918,2024-02-13 20:12:29,52.17017
193,21.031267,9918,2024-02-13 19:58:04,52.1735
193,20.999985,9918,2024-02-13 20:17:09,52.16927
193,21.035192,9918,2024-02-13 20:37:00,52.156456
193,21.001211,9918,2024-02-13 20:17:19,52.169769
193,21.039143,9918,2024-02-13 19:25:08,52.154118
193,21.036875,9918,2024-02-13 19:37:18,52.161999
193,21.036879,9918,2024-02-13 20:49:00,52.1619
193,21.049105,9918,2024-02-13 19:51:00,52.161549
193,20.996937,9918,2024-02-13 20:06:00,52.169739
193,21.036915,9918,2024-02-13 19:34:52,52.161972
193,21.034954,9918,2024-02-13 19:44:17,52.156498
193,21.03689,9918,2024-02-13 19:32:01,52.161968
193,21.047873,9918,2024-02-13 20:31:21,52.162411
193,21.017931,9918,2024-02-13 20:01:08,52.173668
193,20.995411,9918,2024-02-13 20:07:25,52.170147
193,21.036896,9918,2024-02-13 19:32:21,52.161968
193,21.037008,9918,2024-02-13 20:56:46,52.161919
193,21.036997,9918,2024-02-13 19:28:44,52.157993
193,21.022741,9918,2024-02-13 19:59:36,52.173267
193,20.996418,9918,2024-02-13 20:06:14,52.169857
193,21.036907,9918,2024-02-13 20:50:21,52.1619
193,21.036985,9918,2024-02-13 20:54:04,52.16193
193,21.050747,9918,2024-02-13 19:49:34,52.159893
193,21.048468,9918,2024-02-13 20:31:31,52.161919
193,21.037216,9918,2024-02-13 20:39:37,52.161938
193,21.036953,9918,2024-02-13 20:46:01,52.161888
193,21.036915,9918,2024-02-13 19:33:43,52.161957
193,21.021473,9918,2024-02-13 19:59:58,52.173191
193,21.036938,9918,2024-02-13 20:47:10,52.161892
193,21.036947,9918,2024-02-13 20:52:01,52.1619
193,21.017931,9918,2024-02-13 20:00:58,52.173668
193,21.037241,9918,2024-02-13 20:40:43,52.161919
193,21.040489,9918,2024-02-13 20:28:26,52.170681
193,21.022383,9918,2024-02-13 20:23:52,52.173164
193,20.99589,9918,2024-02-13 20:06:40,52.170067
193,21.050432,9918,2024-02-13 20:32:18,52.159943
193,21.036419,9918,2024-02-13 19:42:58,52.160545
193,21.037024,9918,2024-02-13 20:55:14,52.16193
193,21.035299,9918,2024-02-13 20:36:35,52.155819
193,21.042242,9918,2024-02-13 19:24:07,52.155853
193,21.036942,9918,2024-02-13 20:46:15,52.161892
193,21.036465,9918,2024-02-13 19:46:15,52.155098
193,21.043715,9918,2024-02-13 19:23:46,52.156445
193,21.037233,9918,2024-02-13 20:40:33,52.161915
193,21.029942,9918,2024-02-13 20:26:06,52.173458
193,21.008566,9918,2024-02-13 20:03:08,52.171249
193,21.03689,9918,2024-02-13 19:38:25,52.162003
193,21.018454,9918,2024-02-13 20:22:30,52.173542
193,20.99543,9918,2024-02-13 20:09:41,52.170155
193,21.050842,9918,2024-02-13 19:50:03,52.159863
193,21.047031,9918,2024-02-13 19:23:08,52.157639
193,21.025398,9918,2024-02-13 20:24:36,52.173378
193,21.050001,9918,2024-02-13 20:32:00,52.160305
193,20.99542,9918,2024-02-13 20:08:20,52.170147
193,21.027948,9918,2024-02-13 20:25:49,52.173409
193,21.035467,9918,2024-02-13 20:37:34,52.156643
193,20.99544,9918,2024-02-13 20:08:46,52.170151
193,21.036873,9918,2024-02-13 19:35:13,52.161961
193,21.037266,9918,2024-02-13 20:42:49,52.161922
193,21.036869,9918,2024-02-13 19:40:55,52.161995
193,20.995426,9918,2024-02-13 20:10:13,52.170162
193,20.995455,9918,2024-02-13 20:14:24,52.170193
193,21.035128,9918,2024-02-13 19:27:36,52.155884
193,20.997799,9918,2024-02-13 20:16:02,52.169529
193,21.026505,9918,2024-02-13 20:24:51,52.173386
193,21.037186,9918,2024-02-13 19:57:07,52.173466
193,21.005283,9918,2024-02-13 20:19:13,52.171741
193,21.036966,9918,2024-02-13 20:45:51,52.161884
193,21.036888,9918,2024-02-13 20:48:31,52.161903
193,21.049177,9918,2024-02-13 20:31:41,52.161198
193,21.036985,9918,2024-02-13 20:55:50,52.161919
193,21.036871,9918,2024-02-13 20:38:09,52.159481
193,21.050455,9918,2024-02-13 19:22:33,52.158981
