Lines,Lon,VehicleNumber,Time,Lat
142,21.078152,9336,2024-02-13 20:49:59,52.268517
142,21.076645,9336,2024-02-13 20:14:15,52.268711
142,21.076595,9336,2024-02-13 19:26:13,52.268707
142,21.07807,9336,2024-02-13 20:34:37,52.267925
142,21.076691,9336,2024-02-13 20:12:21,52.268723
142,21.076649,9336,2024-02-13 20:15:53,52.268684
142,21.076593,9336,2024-02-13 19:21:26,52.268669
142,21.076767,9336,2024-02-13 20:28:15,52.268703
142,21.076674,9336,2024-02-13 20:00:20,52.268696
142,21.076674,9336,2024-02-13 20:33:29,52.268703
142,21.077856,9336,2024-02-13 20:35:44,52.267761
142,21.076565,9336,2024-02-13 19:48:33,52.268631
142,21.078121,9336,2024-02-13 20:42:28,52.267776
142,21.077869,9336,2024-02-13 20:38:33,52.26775
142,21.07682,9336,2024-02-13 20:27:07,52.268726
142,21.076677,9336,2024-02-13 20:13:30,52.268734
142,21.07815,9336,2024-02-13 20:49:38,52.268513
142,21.07769,9336,2024-02-13 20:46:25,52.267483
142,21.076731,9336,2024-02-13 20:11:01,52.268703
142,21.0778966,9336,2024-02-13 20:44:22,52.2676077
142,21.076635,9336,2024-02-13 19:49:32,52.268658
142,21.076664,9336,2024-02-13 20:12:59,52.268726
142,21.076694,9336,2024-02-13 20:20:24,52.268673
142,21.076824,9336,2024-02-13 20:26:57,52.268726
142,21.078148,9336,2024-02-13 20:43:01,52.267731
142,21.077923,9336,2024-02-13 20:37:46,52.267792
142,21.0766992,9336,2024-02-13 19:59:14,52.2687184
142,21.078103,9336,2024-02-13 20:53:22,52.2684752
142,21.076618,9336,2024-02-13 19:57:21,52.268673
142,21.0781022,9336,2024-02-13 20:52:38,52.2684746
142,21.078049,9336,2024-02-13 20:54:39,52.268448
142,21.076687,9336,2024-02-13 20:31:59,52.268696
142,21.0766389,9336,2024-02-13 19:23:36,52.2687117
142,21.077675,9336,2024-02-13 20:46:51,52.267448
142,21.076719,9336,2024-02-13 20:11:13,52.268703
142,21.076624,9336,2024-02-13 19:24:55,52.268711
142,21.07674,9336,2024-02-13 20:24:18,52.268673
142,21.076683,9336,2024-02-13 20:20:02,52.268673
142,21.07662,9336,2024-02-13 19:57:30,52.268688
142,21.078087,9336,2024-02-13 20:41:55,52.267746
142,21.0779222,9336,2024-02-13 20:44:12,52.2676545
142,21.076494,9336,2024-02-13 19:28:09,52.268692
142,21.076595,9336,2024-02-13 19:21:16,52.268665
142,21.076645,9336,2024-02-13 20:15:10,52.268673
142,21.07666,9336,2024-02-13 20:14:59,52.268688
142,21.076685,9336,2024-02-13 20:06:56,52.26873
142,21.077465,9336,2024-02-13 20:39:16,52.267567
142,21.0766409,9336,2024-02-13 19:58:16,52.2687045
142,21.076679,9336,2024-02-13 20:31:02,52.268639
142,21.076754,9336,2024-02-13 20:04:43,52.268726
142,21.077791,9336,2024-02-13 20:38:54,52.267735
142,21.078077,9336,2024-02-13 20:58:07,52.268452
142,21.07671,9336,2024-02-13 20:21:32,52.2686934
142,21.077091,9336,2024-02-13 20:33:50,52.268444
142,21.07679,9336,2024-02-13 20:27:42,52.268723
142,21.077959,9336,2024-02-13 20:34:26,52.268044
142,21.07795,9336,2024-02-13 20:38:21,52.267788
142,21.076637,9336,2024-02-13 20:02:39,52.268692
142,21.076578,9336,2024-02-13 19:50:17,52.268635
142,21.076698,9336,2024-02-13 20:33:17,52.268703
142,21.077883,9336,2024-02-13 20:36:27,52.267761
142,21.077871,9336,2024-02-13 20:36:49,52.267769
142,21.078093,9336,2024-02-13 20:52:49,52.2684764
142,21.07797,9336,2024-02-13 20:40:01,52.267677
142,21.076599,9336,2024-02-13 19:48:45,52.26865
142,21.076488,9336,2024-02-13 19:28:19,52.2687
142,21.076702,9336,2024-02-13 20:17:33,52.268692
142,21.076689,9336,2024-02-13 20:30:52,52.268654
142,21.076786,9336,2024-02-13 20:25:58,52.268715
142,21.078062,9336,2024-02-13 20:58:40,52.268482
142,21.076689,9336,2024-02-13 20:31:14,52.268654
142,21.076731,9336,2024-02-13 20:04:31,52.2687
142,21.07674,9336,2024-02-13 20:04:54,52.268738
142,21.0778442,9336,2024-02-13 20:44:57,52.2675457
142,21.076616,9336,2024-02-13 19:21:59,52.268692
142,21.078127,9336,2024-02-13 20:49:14,52.268482
142,21.076736,9336,2024-02-13 20:29:57,52.268711
142,21.076633,9336,2024-02-13 20:15:20,52.268673
142,21.077461,9336,2024-02-13 20:47:34,52.267376
142,21.076733,9336,2024-02-13 20:10:49,52.268707
142,21.078058,9336,2024-02-13 20:56:03,52.268471
142,21.07649,9336,2024-02-13 19:27:47,52.268658
142,21.077663,9336,2024-02-13 20:47:24,52.267426
142,21.077917,9336,2024-02-13 20:48:07,52.268204
142,21.076742,9336,2024-02-13 20:08:15,52.268745
142,21.076607,9336,2024-02-13 19:56:59,52.268654
142,21.0777979,9336,2024-02-13 20:45:08,52.2675436
142,21.0767306,9336,2024-02-13 20:22:05,52.2687012
142,21.076687,9336,2024-02-13 20:32:44,52.2687
142,21.076466,9336,2024-02-13 19:48:02,52.268581
142,21.0767066,9336,2024-02-13 20:21:10,52.2686946
142,21.076786,9336,2024-02-13 20:28:03,52.268715
142,21.076651,9336,2024-02-13 20:01:33,52.268669
142,21.078091,9336,2024-02-13 20:57:33,52.268467
142,21.077869,9336,2024-02-13 20:35:32,52.267765
142,21.0778672,9336,2024-02-13 20:44:45,52.2675724
142,21.0781117,9336,2024-02-13 20:53:44,52.2684692
142,21.076687,9336,2024-02-13 20:19:41,52.268681
142,21.0766834,9336,2024-02-13 19:59:03,52.2687171
142,21.078173,9336,2024-02-13 20:47:56,52.267712
142,21.0766726,9336,2024-02-13 19:22:57,52.2687291
142,21.078051,9336,2024-02-13 20:56:13,52.268467
142,21.076618,9336,2024-02-13 19:25:40,52.268703
142,21.078068,9336,2024-02-13 20:57:10,52.268463
142,21.07789,9336,2024-02-13 20:37:24,52.267792
142,21.07663,9336,2024-02-13 20:02:29,52.268688
142,21.076715,9336,2024-02-13 20:20:47,52.268688
142,21.078064,9336,2024-02-13 20:58:28,52.268478
142,21.077408,9336,2024-02-13 20:34:02,52.268314
142,21.076714,9336,2024-02-13 20:23:35,52.2687
142,21.076788,9336,2024-02-13 20:08:59,52.26873
142,21.076691,9336,2024-02-13 20:23:02,52.268726
142,21.0767282,9336,2024-02-13 20:22:16,52.2687061
142,21.076649,9336,2024-02-13 20:14:47,52.268692
142,21.076742,9336,2024-02-13 20:25:13,52.268681
142,21.076599,9336,2024-02-13 19:51:16,52.268639
142,21.076557,9336,2024-02-13 19:20:21,52.2687
142,21.076643,9336,2024-02-13 20:15:44,52.268684
142,21.076649,9336,2024-02-13 20:00:32,52.268677
142,21.078131,9336,2024-02-13 20:49:26,52.268505
142,21.076689,9336,2024-02-13 20:23:13,52.268715
142,21.078051,9336,2024-02-13 20:56:25,52.268452
142,21.076656,9336,2024-02-13 20:18:46,52.268681
142,21.077938,9336,2024-02-13 20:37:58,52.267799
142,21.076609,9336,2024-02-13 20:03:36,52.268703
142,21.076687,9336,2024-02-13 20:12:31,52.268723
142,21.0766442,9336,2024-02-13 19:58:05,52.2687027
142,21.076693,9336,2024-02-13 20:17:12,52.2687
142,21.077873,9336,2024-02-13 20:37:03,52.267776
142,21.076704,9336,2024-02-13 20:17:24,52.2687
142,21.076622,9336,2024-02-13 19:25:06,52.268719
142,21.078129,9336,2024-02-13 20:49:04,52.268482
142,21.076603,9336,2024-02-13 19:51:04,52.268646
142,21.076725,9336,2024-02-13 20:06:01,52.268742
142,21.076674,9336,2024-02-13 20:31:25,52.268658
142,21.076645,9336,2024-02-13 20:01:09,52.268662
142,21.076715,9336,2024-02-13 20:07:29,52.268734
142,21.078077,9336,2024-02-13 20:56:46,52.268467
142,21.076693,9336,2024-02-13 19:59:37,52.268726
142,21.076727,9336,2024-02-13 20:06:23,52.268742
142,21.078148,9336,2024-02-13 20:50:21,52.26852
142,21.0780932,9336,2024-02-13 20:54:06,52.2684732
142,21.076645,9336,2024-02-13 19:49:42,52.268662
142,21.076651,9336,2024-02-13 20:31:35,52.268669
142,21.078201,9336,2024-02-13 20:39:39,52.267735
142,21.077688,9336,2024-02-13 20:46:04,52.26749
142,21.076664,9336,2024-02-13 19:59:58,52.268707
142,21.077675,9336,2024-02-13 20:47:13,52.267429
142,21.078135,9336,2024-02-13 20:52:03,52.268501
142,21.076628,9336,2024-02-13 20:00:57,52.268658
142,21.078047,9336,2024-02-13 20:40:46,52.267681
142,21.076746,9336,2024-02-13 20:28:25,52.268696
142,21.076717,9336,2024-02-13 20:23:56,52.268684
142,21.076702,9336,2024-02-13 20:06:44,52.26873
142,21.076694,9336,2024-02-13 20:32:20,52.268696
142,21.078045,9336,2024-02-13 20:55:16,52.268456
142,21.077883,9336,2024-02-13 20:36:39,52.267769
142,21.076668,9336,2024-02-13 19:24:08,52.268703
142,21.077686,9336,2024-02-13 20:46:16,52.267502
142,21.07667,9336,2024-02-13 19:23:46,52.268696
142,21.078041,9336,2024-02-13 20:40:34,52.267681
142,21.076786,9336,2024-02-13 20:26:10,52.268715
142,21.076622,9336,2024-02-13 20:03:13,52.2687
142,21.0767131,9336,2024-02-13 20:22:39,52.2687026
142,21.076721,9336,2024-02-13 20:09:43,52.268703
142,21.076595,9336,2024-02-13 19:50:07,52.268639
142,21.0766626,9336,2024-02-13 19:23:08,52.2687214
142,21.07674,9336,2024-02-13 20:24:39,52.268669
142,21.0767,9336,2024-02-13 20:32:10,52.2687
142,21.076767,9336,2024-02-13 20:08:24,52.268749
142,21.076788,9336,2024-02-13 20:25:48,52.268711
142,21.077909,9336,2024-02-13 20:37:34,52.267792
142,21.07679,9336,2024-02-13 20:08:48,52.268734
142,21.078154,9336,2024-02-13 20:42:50,52.267742
142,21.076698,9336,2024-02-13 20:10:16,52.268707
142,21.076647,9336,2024-02-13 20:14:25,52.268711
142,21.076483,9336,2024-02-13 19:27:35,52.26865
142,21.076654,9336,2024-02-13 20:16:05,52.268677
142,21.076733,9336,2024-02-13 20:24:51,52.268669
142,21.076611,9336,2024-02-13 19:57:09,52.268658
142,21.076668,9336,2024-02-13 20:19:19,52.268684
142,21.0777,9336,2024-02-13 20:45:54,52.26749
142,21.076668,9336,2024-02-13 20:31:47,52.268688
142,21.078062,9336,2024-02-13 20:55:49,52.268475
142,21.077948,9336,2024-02-13 20:38:09,52.267792
142,21.0766584,9336,2024-02-13 19:22:35,52.2687074
