Lines,Lon,VehicleNumber,Time,Lat
245,21.1244931,8873,2024-02-13 20:54:47,52.2791553
245,21.1142486,8873,2024-02-13 20:51:07,52.2785445
245,21.04201,8873,2024-02-13 20:16:37,52.300458
245,21.042026,8873,2024-02-13 20:12:56,52.300435
245,21.1146826,8873,2024-02-13 19:34:15,52.2782348
245,21.0414288,8873,2024-02-13 20:24:26,52.3003921
245,21.04201,8873,2024-02-13 20:15:17,52.300458
245,21.131358,8873,2024-02-13 19:45:35,52.2804786
245,21.0747276,8873,2024-02-13 20:01:17,52.287292
245,21.1117023,8873,2024-02-13 19:50:50,52.2818311
245,21.0728906,8873,2024-02-13 20:01:52,52.2884665
245,21.042045,8873,2024-02-13 20:10:36,52.300426
245,21.042026,8873,2024-02-13 20:11:56,52.300435
245,21.0638233,8873,2024-02-13 20:03:22,52.2920095
245,21.1308625,8873,2024-02-13 20:56:57,52.2816768
245,21.1138905,8873,2024-02-13 20:50:52,52.2790263
245,21.04201,8873,2024-02-13 20:15:57,52.300458
245,21.0468375,8873,2024-02-13 20:05:27,52.2922168
245,21.0415996,8873,2024-02-13 20:26:16,52.3004521
245,21.0412796,8873,2024-02-13 20:28:46,52.3002671
245,21.041534,8873,2024-02-13 20:17:56,52.3003361
245,21.1179583,8873,2024-02-13 20:52:57,52.2784028
245,21.1302283,8873,2024-02-13 20:58:17,52.2866238
245,21.041691,8873,2024-02-13 20:19:26,52.3004836
245,21.042018,8873,2024-02-13 20:13:16,52.300446
245,21.12279,8873,2024-02-13 19:36:20,52.2790121
245,21.1306895,8873,2024-02-13 19:46:35,52.279769
245,21.12911,8873,2024-02-13 20:55:27,52.2797018
245,21.0416281,8873,2024-02-13 20:19:46,52.3004551
245,21.1005175,8873,2024-02-13 20:46:57,52.2860156
245,21.1177203,8873,2024-02-13 19:35:01,52.2782878
245,21.0421685,8873,2024-02-13 20:07:37,52.2958855
245,21.0414951,8873,2024-02-13 20:20:56,52.3004018
245,21.1304191,8873,2024-02-13 19:43:00,52.2861566
245,21.0836918,8873,2024-02-13 19:26:20,52.2865093
245,21.1219786,8873,2024-02-13 19:48:10,52.2789858
245,21.0763073,8873,2024-02-13 20:42:47,52.286666
245,21.0450663,8873,2024-02-13 20:05:47,52.2923786
245,21.041561,8873,2024-02-13 20:29:31,52.3003811
245,21.1216306,8873,2024-02-13 20:53:52,52.2788628
245,21.1132308,8873,2024-02-13 19:50:25,52.2799813
245,21.1221896,8873,2024-02-13 19:48:05,52.2789865
245,21.1309106,8873,2024-02-13 19:44:15,52.2823051
245,21.106901,8873,2024-02-13 20:47:43,52.2866081
245,21.1111468,8873,2024-02-13 19:51:20,52.2823708
245,21.1294903,8873,2024-02-13 19:46:45,52.279633
245,21.0414668,8873,2024-02-13 20:21:51,52.3004006
245,21.1307758,8873,2024-02-13 19:39:25,52.2819521
245,21.085523,8873,2024-02-13 19:26:55,52.286503
245,21.125717,8873,2024-02-13 19:47:10,52.2792076
245,21.0415145,8873,2024-02-13 20:27:51,52.30041
245,21.1262001,8873,2024-02-13 20:55:02,52.279375
245,21.0414636,8873,2024-02-13 20:25:31,52.3004175
245,21.1078663,8873,2024-02-13 19:30:55,52.286971
245,21.0569911,8873,2024-02-13 20:39:27,52.2922646
245,21.1021975,8873,2024-02-13 19:29:15,52.285924
245,21.0417796,8873,2024-02-13 20:06:32,52.2927323
245,21.1307305,8873,2024-02-13 19:46:20,52.2798066
245,21.130866,8873,2024-02-13 19:39:20,52.2816341
245,21.107341,8873,2024-02-13 20:48:17,52.2867318
245,21.0415691,8873,2024-02-13 20:18:21,52.3003793
245,21.1233513,8873,2024-02-13 20:54:15,52.2789976
245,21.1245751,8873,2024-02-13 19:36:55,52.2792075
245,21.06312,8873,2024-02-13 19:21:33,52.292074
245,21.1080915,8873,2024-02-13 20:48:39,52.2866653
245,21.0697043,8873,2024-02-13 20:41:17,52.2906501
245,21.1097343,8873,2024-02-13 19:51:55,52.2849706
245,21.1243683,8873,2024-02-13 20:54:27,52.2790888
245,21.1305001,8873,2024-02-13 20:55:37,52.279867
245,21.1305116,8873,2024-02-13 19:43:50,52.2845058
245,21.0795538,8873,2024-02-13 20:43:42,52.2866595
245,21.1313681,8873,2024-02-13 19:45:45,52.2801253
245,21.119287,8873,2024-02-13 20:53:27,52.2785811
245,21.1182178,8873,2024-02-13 19:48:53,52.2784395
245,21.1311491,8873,2024-02-13 19:45:10,52.2805643
245,21.0841625,8873,2024-02-13 19:57:52,52.2866021
245,21.1179953,8873,2024-02-13 20:53:07,52.2784163
245,21.04157,8873,2024-02-13 20:23:41,52.3004056
245,21.1180475,8873,2024-02-13 19:35:25,52.2783575
245,21.061633,8873,2024-02-13 20:40:19,52.292098
245,21.0748128,8873,2024-02-13 19:24:15,52.287303
245,21.113254,8873,2024-02-13 20:50:42,52.2797683
245,21.041448,8873,2024-02-13 20:22:46,52.3003771
245,21.0729876,8873,2024-02-13 20:42:02,52.2884776
245,21.042045,8873,2024-02-13 20:09:56,52.300426
245,21.0416258,8873,2024-02-13 20:20:31,52.300443
245,21.0837521,8873,2024-02-13 19:26:40,52.286528
245,21.11211,8873,2024-02-13 20:50:08,52.281071
245,21.0549195,8873,2024-02-13 20:04:17,52.292325
245,21.0758328,8873,2024-02-13 19:59:22,52.2868236
245,21.0978783,8873,2024-02-13 20:46:37,52.2861111
245,21.0414231,8873,2024-02-13 20:29:06,52.3003178
245,21.0415276,8873,2024-02-13 20:24:06,52.300402
245,21.0426538,8873,2024-02-13 20:33:36,52.2990841
245,21.1151166,8873,2024-02-13 20:51:37,52.2780071
245,21.060046,8873,2024-02-13 19:20:53,52.292173
245,21.0423363,8873,2024-02-13 20:07:47,52.2966266
245,21.0752886,8873,2024-02-13 20:42:37,52.2869185
245,21.0714451,8873,2024-02-13 20:02:12,52.2894891
245,21.1068801,8873,2024-02-13 19:29:47,52.2865141
245,21.0816215,8873,2024-02-13 19:58:32,52.2866291
245,21.0415956,8873,2024-02-13 20:26:26,52.3004418
245,21.0917168,8873,2024-02-13 20:45:42,52.2862911
245,21.0722163,8873,2024-02-13 20:02:02,52.2889248
245,21.131036,8873,2024-02-13 19:44:35,52.2815356
245,21.0423876,8873,2024-02-13 20:08:02,52.2967533
245,21.0420645,8873,2024-02-13 20:35:07,52.2935883
245,21.1141191,8873,2024-02-13 19:33:50,52.2788486
245,21.042018,8873,2024-02-13 20:13:55,52.300446
245,21.0416895,8873,2024-02-13 20:30:26,52.3004495
245,21.0638233,8873,2024-02-13 20:03:56,52.2920095
245,21.0899036,8873,2024-02-13 20:45:27,52.2863375
245,21.042045,8873,2024-02-13 20:10:16,52.300426
245,21.1311616,8873,2024-02-13 20:56:32,52.2802808
245,21.0422896,8873,2024-02-13 20:34:42,52.295129
245,21.0414851,8873,2024-02-13 20:25:01,52.3004168
245,21.0744368,8873,2024-02-13 20:42:07,52.287495
245,21.1119275,8873,2024-02-13 20:49:57,52.2812448
245,21.0422295,8873,2024-02-13 20:34:33,52.2953981
245,21.042026,8873,2024-02-13 20:12:16,52.300435
245,21.04201,8873,2024-02-13 20:15:37,52.300458
245,21.061898,8873,2024-02-13 19:21:13,52.292066
245,21.041448,8873,2024-02-13 20:28:11,52.3003688
245,21.0757333,8873,2024-02-13 20:00:17,52.286763
245,21.042574,8873,2024-02-13 20:33:27,52.2991813
245,21.0427083,8873,2024-02-13 20:35:42,52.2924048
245,21.1204623,8873,2024-02-13 19:48:30,52.2786666
245,21.0747756,8873,2024-02-13 20:42:27,52.287276
245,21.052974,8873,2024-02-13 20:38:32,52.292228
245,21.1282271,8873,2024-02-13 19:37:25,52.2796033
245,21.0415041,8873,2024-02-13 20:27:03,52.3004165
245,21.1107443,8873,2024-02-13 20:49:37,52.2826571
245,21.095795,8873,2024-02-13 20:46:22,52.2861658
245,21.042045,8873,2024-02-13 20:10:56,52.300426
245,21.083827,8873,2024-02-13 20:44:18,52.2864703
245,21.116219,8873,2024-02-13 19:49:30,52.2782076
245,21.1073685,8873,2024-02-13 19:30:10,52.2867485
245,21.0416035,8873,2024-02-13 20:20:21,52.3004296
245,21.0415138,8873,2024-02-13 20:26:51,52.3004188
245,21.0513506,8873,2024-02-13 20:37:42,52.2921943
245,21.0760111,8873,2024-02-13 19:59:07,52.2868465
245,21.1187816,8873,2024-02-13 20:53:22,52.278517
245,21.0861801,8873,2024-02-13 19:57:17,52.2865381
245,21.1307758,8873,2024-02-13 19:39:55,52.2819521
245,21.1077501,8873,2024-02-13 19:30:20,52.2869261
245,21.1178956,8873,2024-02-13 20:52:37,52.2783883
245,21.1243823,8873,2024-02-13 20:54:38,52.2791081
245,21.0415733,8873,2024-02-13 20:31:56,52.3004055
245,21.074063,8873,2024-02-13 19:23:30,52.2878096
245,21.0990431,8873,2024-02-13 20:46:47,52.2860716
245,21.130197,8873,2024-02-13 19:42:40,52.2870386
245,21.0759616,8873,2024-02-13 19:24:47,52.2867225
245,21.0415076,8873,2024-02-13 20:24:16,52.300403
245,21.1114355,8873,2024-02-13 19:32:45,52.2820501
245,21.0415455,8873,2024-02-13 20:20:01,52.3004133
245,21.0849905,8873,2024-02-13 19:57:27,52.2865723
245,21.0717655,8873,2024-02-13 20:41:52,52.2892811
245,21.0837621,8873,2024-02-13 20:44:10,52.2864946
245,21.0942688,8873,2024-02-13 19:28:00,52.2862443
245,21.098528,8873,2024-02-13 19:28:50,52.2860723
245,21.1311351,8873,2024-02-13 19:45:20,52.2805511
245,21.1242066,8873,2024-02-13 19:36:32,52.279158
245,21.042018,8873,2024-02-13 20:14:57,52.300446
245,21.1306155,8873,2024-02-13 19:43:25,52.2851178
245,21.1280498,8873,2024-02-13 19:46:55,52.2794683
245,21.0418603,8873,2024-02-13 20:06:54,52.2930323
245,21.055495,8873,2024-02-13 20:39:12,52.2923276
245,21.0825831,8873,2024-02-13 19:58:12,52.2866458
245,21.041583,8873,2024-02-13 20:31:01,52.3004143
245,21.110566,8873,2024-02-13 19:32:30,52.2830785
245,21.0519033,8873,2024-02-13 20:04:37,52.292233
245,21.0532658,8873,2024-02-13 20:38:52,52.2921948
245,21.13041,8873,2024-02-13 20:58:00,52.285291
245,21.0414155,8873,2024-02-13 20:21:26,52.3003736
245,21.0426508,8873,2024-02-13 20:33:46,52.2984765
245,21.0414585,8873,2024-02-13 20:27:36,52.3003918
245,21.1101071,8873,2024-02-13 19:32:10,52.2838293
245,21.0422245,8873,2024-02-13 20:34:24,52.2954825
245,21.0514428,8873,2024-02-13 20:38:17,52.2922023
245,21.1299231,8873,2024-02-13 19:42:30,52.2874868
245,21.0703213,8873,2024-02-13 20:02:37,52.2902521
245,21.1142651,8873,2024-02-13 19:50:10,52.2788768
245,21.0425036,8873,2024-02-13 20:33:16,52.2992248
245,21.0485263,8873,2024-02-13 20:36:27,52.2919355
245,21.1311933,8873,2024-02-13 19:38:32,52.2803365
245,21.0498598,8873,2024-02-13 20:36:47,52.2920153
245,21.1179283,8873,2024-02-13 20:52:47,52.2783936
245,21.0571963,8873,2024-02-13 20:39:52,52.2922633
245,21.1150523,8873,2024-02-13 19:34:30,52.2779178
245,21.1195598,8873,2024-02-13 19:48:40,52.2785848
245,21.0952896,8873,2024-02-13 19:28:17,52.2861678
245,21.0414656,8873,2024-02-13 20:17:29,52.3002876
245,21.0415613,8873,2024-02-13 20:30:51,52.3004126
245,21.041482,8873,2024-02-13 20:25:56,52.3004208
245,21.1309478,8873,2024-02-13 19:38:00,52.2799275
245,21.1297173,8873,2024-02-13 20:58:37,52.2875246
245,21.1070395,8873,2024-02-13 19:29:50,52.2865986
245,21.1087806,8873,2024-02-13 19:31:40,52.2860416
245,21.0416081,8873,2024-02-13 20:31:11,52.300415
245,21.0535243,8873,2024-02-13 20:04:27,52.292275
245,21.0494416,8873,2024-02-13 20:04:52,52.2921351
245,21.1314165,8873,2024-02-13 19:46:00,52.2799515
245,21.0862205,8873,2024-02-13 20:44:52,52.2864431
245,21.067031,8873,2024-02-13 19:21:53,52.291883
245,21.1100426,8873,2024-02-13 20:49:07,52.2836785
245,21.0415866,8873,2024-02-13 20:29:51,52.3003936
245,21.1059346,8873,2024-02-13 20:47:22,52.2863585
245,21.131377,8873,2024-02-13 20:56:02,52.2800661
245,21.0911991,8873,2024-02-13 19:27:45,52.2863701
245,21.1038451,8873,2024-02-13 20:47:17,52.2859151
245,21.1070358,8873,2024-02-13 20:48:07,52.2866475
245,21.0424,8873,2024-02-13 20:08:12,52.2972346
245,21.0868185,8873,2024-02-13 19:56:57,52.2865733
245,21.1078153,8873,2024-02-13 19:30:30,52.2869356
245,21.1081693,8873,2024-02-13 19:31:34,52.2869461
245,21.1303855,8873,2024-02-13 19:37:45,52.2798465
245,21.0881283,8873,2024-02-13 20:45:02,52.2863925
245,21.1199835,8873,2024-02-13 19:35:45,52.2786018
245,21.0415238,8873,2024-02-13 20:22:01,52.300433
245,21.0414216,8873,2024-02-13 20:32:36,52.2999538
245,21.1228121,8873,2024-02-13 19:47:55,52.2788913
245,21.041519,8873,2024-02-13 20:21:06,52.300421
245,21.0415203,8873,2024-02-13 20:28:01,52.3004026
245,21.074659,8873,2024-02-13 20:01:27,52.2873155
245,21.0426763,8873,2024-02-13 20:35:32,52.2924225
245,21.0846056,8873,2024-02-13 20:44:42,52.2864943
245,21.1209988,8873,2024-02-13 20:53:42,52.2787808
245,21.1255711,8873,2024-02-13 19:37:05,52.2793388
245,21.0416961,8873,2024-02-13 20:19:36,52.300494
245,21.0816215,8873,2024-02-13 19:58:56,52.2866291
245,21.1188923,8873,2024-02-13 19:35:35,52.2784883
245,21.1069646,8873,2024-02-13 20:47:52,52.2866198
245,21.070513,8873,2024-02-13 19:22:53,52.290271
245,21.1215466,8873,2024-02-13 19:36:00,52.278796
245,21.131302,8873,2024-02-13 20:56:10,52.2802808
245,21.051297,8873,2024-02-13 20:37:22,52.2922178
245,21.0707656,8873,2024-02-13 20:02:27,52.2899125
245,21.0415575,8873,2024-02-13 20:20:46,52.3004271
245,21.130132,8873,2024-02-13 20:58:27,52.2873291
245,21.0425305,8873,2024-02-13 20:33:56,52.2976941
245,21.0415483,8873,2024-02-13 20:23:31,52.3004025
245,21.130466,8873,2024-02-13 19:40:15,52.284946
245,21.042598,8873,2024-02-13 20:08:57,52.3003991
245,21.0414781,8873,2024-02-13 20:23:01,52.3003875
245,21.1125526,8873,2024-02-13 19:33:20,52.2808128
245,21.0415346,8873,2024-02-13 20:22:11,52.3004088
245,21.042018,8873,2024-02-13 20:14:37,52.300446
245,21.0415011,8873,2024-02-13 20:25:11,52.3004233
245,21.1113973,8873,2024-02-13 19:51:05,52.2821646
245,21.1121286,8873,2024-02-13 19:32:57,52.2812075
245,21.0756966,8873,2024-02-13 20:00:27,52.2867296
245,21.1101301,8873,2024-02-13 20:49:22,52.2835671
245,21.0414946,8873,2024-02-13 20:23:11,52.3003958
245,21.1312365,8873,2024-02-13 20:56:22,52.2802846
245,21.0416315,8873,2024-02-13 20:18:41,52.3004251
245,21.0513741,8873,2024-02-13 20:37:57,52.2921768
245,21.083815,8873,2024-02-13 19:58:02,52.286602
245,21.04201,8873,2024-02-13 20:16:57,52.300458
245,21.0498936,8873,2024-02-13 20:36:57,52.2920546
245,21.041746,8873,2024-02-13 20:17:17,52.30049
245,21.0761763,8873,2024-02-13 19:24:50,52.286686
245,21.1261678,8873,2024-02-13 19:37:10,52.2793995
245,21.1097135,8873,2024-02-13 20:48:59,52.2845428
245,21.1114795,8873,2024-02-13 19:50:57,52.282123
245,21.0442953,8873,2024-02-13 20:05:57,52.2924196
245,21.1167161,8873,2024-02-13 19:34:52,52.2781958
245,21.1307291,8873,2024-02-13 19:44:15,52.283271
245,21.1099361,8873,2024-02-13 19:32:00,52.284103
245,21.0416086,8873,2024-02-13 20:31:21,52.3004081
245,21.074828,8873,2024-02-13 20:01:07,52.2872155
245,21.0420756,8873,2024-02-13 20:07:27,52.2947645
245,21.11019,8873,2024-02-13 19:32:20,52.2836906
245,21.130902,8873,2024-02-13 20:56:47,52.2809443
245,21.0972391,8873,2024-02-13 19:28:40,52.2861043
245,21.0757946,8873,2024-02-13 19:59:32,52.286813
245,21.0419136,8873,2024-02-13 20:06:22,52.2926201
245,21.1121623,8873,2024-02-13 20:50:17,52.2810738
245,21.1219875,8873,2024-02-13 20:54:02,52.278939
245,21.1156115,8873,2024-02-13 19:49:35,52.2781313
245,21.0415893,8873,2024-02-13 20:31:31,52.3003981
245,21.0570378,8873,2024-02-13 20:39:37,52.2922586
245,21.0948616,8873,2024-02-13 20:46:02,52.2861513
245,21.1138586,8873,2024-02-13 19:33:40,52.2792385
245,21.0757641,8873,2024-02-13 19:59:57,52.286776
245,21.1030538,8873,2024-02-13 20:47:12,52.2859006
245,21.117642,8873,2024-02-13 20:52:02,52.2783303
245,21.0754671,8873,2024-02-13 20:00:57,52.2867815
245,21.060904,8873,2024-02-13 20:40:39,52.2921046
245,21.0414871,8873,2024-02-13 20:28:21,52.3003801
245,21.0416023,8873,2024-02-13 20:23:51,52.3004118
245,21.0417886,8873,2024-02-13 20:06:42,52.2928566
245,21.041399,8873,2024-02-13 20:32:16,52.3003843
245,21.1303911,8873,2024-02-13 19:42:55,52.2862173
245,21.1279613,8873,2024-02-13 20:55:12,52.279557
245,21.0497686,8873,2024-02-13 20:36:37,52.2920231
245,21.07478,8873,2024-02-13 19:24:05,52.2873188
245,21.0953111,8873,2024-02-13 20:46:12,52.286142
245,21.1311525,8873,2024-02-13 19:46:10,52.2798333
245,21.0746753,8873,2024-02-13 19:23:42,52.2873785
245,21.0415685,8873,2024-02-13 20:26:06,52.300442
245,21.0657516,8873,2024-02-13 20:03:12,52.2919078
245,21.131276,8873,2024-02-13 19:38:25,52.2800935
245,21.0414543,8873,2024-02-13 20:22:36,52.3003783
245,21.0423176,8873,2024-02-13 20:09:36,52.3004443
245,21.1146198,8873,2024-02-13 19:50:00,52.278421
245,21.0713788,8873,2024-02-13 19:22:55,52.289656
245,21.0413298,8873,2024-02-13 20:24:36,52.3003801
245,21.0415376,8873,2024-02-13 20:32:06,52.3004003
245,21.0424665,8873,2024-02-13 20:08:22,52.2981256
245,21.0414143,8873,2024-02-13 20:25:41,52.3004061
245,21.0513255,8873,2024-02-13 20:37:32,52.2922083
245,21.0426071,8873,2024-02-13 20:08:42,52.2996083
245,21.1178471,8873,2024-02-13 19:35:11,52.278289
245,21.12978,8873,2024-02-13 19:40:55,52.287428
245,21.042018,8873,2024-02-13 20:14:16,52.300446
245,21.0896771,8873,2024-02-13 19:27:30,52.2863761
245,21.0414095,8873,2024-02-13 20:24:46,52.3003965
245,21.0865098,8873,2024-02-13 19:57:07,52.2865655
245,21.0416791,8873,2024-02-13 20:19:16,52.3004743
245,21.093374,8873,2024-02-13 20:45:52,52.2862348
245,21.1076608,8873,2024-02-13 20:48:22,52.2868425
245,21.0415901,8873,2024-02-13 20:31:41,52.3004045
245,21.131034,8873,2024-02-13 20:55:47,52.2799528
245,21.0514005,8873,2024-02-13 20:38:07,52.292173
245,21.069749,8873,2024-02-13 19:22:33,52.290723
