Lines,Lon,VehicleNumber,Time,Lat
710,21.117001,8339,2024-02-13 20:17:59,52.0959101
710,21.0750573,8339,2024-02-13 20:52:58,52.1330976
710,21.0978293,8339,2024-02-13 20:58:17,52.1301256
710,21.1151776,8339,2024-02-13 20:19:29,52.1005901
710,21.1337433,8339,2024-02-13 20:13:17,52.0983159
710,21.0112688,8339,2024-02-13 19:36:24,52.074182
710,21.0110933,8339,2024-02-13 19:46:38,52.0740693
710,21.0873666,8339,2024-02-13 20:55:29,52.1311576
710,21.114374,8339,2024-02-13 20:19:53,52.1031151
710,21.0676956,8339,2024-02-13 20:46:59,52.1293381
710,21.0113033,8339,2024-02-13 19:35:04,52.0741825
710,21.119537,8339,2024-02-13 20:07:41,52.0835863
710,21.1216788,8339,2024-02-13 20:09:07,52.0890266
710,21.113651,8339,2024-02-13 20:20:59,52.1058091
710,21.0112371,8339,2024-02-13 19:43:09,52.0741246
710,21.0112015,8339,2024-02-13 19:26:21,52.0741363
710,21.015789,8339,2024-02-13 19:48:22,52.074366
710,21.0677251,8339,2024-02-13 20:43:09,52.1293866
710,21.1172338,8339,2024-02-13 20:05:50,52.0777913
710,21.075738,8339,2024-02-13 20:29:31,52.1329413
710,21.0778588,8339,2024-02-13 20:53:52,52.1304286
710,21.0229036,8339,2024-02-13 19:50:23,52.0749968
710,21.0148736,8339,2024-02-13 19:48:12,52.0743291
710,21.0112415,8339,2024-02-13 19:44:28,52.0741133
710,21.0676851,8339,2024-02-13 20:47:44,52.1293313
710,21.0263648,8339,2024-02-13 19:51:24,52.0754233
710,21.0114871,8339,2024-02-13 19:46:49,52.0740258
710,21.1132023,8339,2024-02-13 20:21:53,52.1086993
710,21.0112368,8339,2024-02-13 19:39:49,52.0741733
710,21.0112533,8339,2024-02-13 19:26:57,52.0741623
710,21.0117156,8339,2024-02-13 19:47:12,52.0740708
710,21.082238,8339,2024-02-13 20:27:48,52.1303891
710,21.0822331,8339,2024-02-13 20:55:04,52.1303413
710,21.0973116,8339,2024-02-13 20:25:35,52.1281899
710,21.011307,8339,2024-02-13 19:30:54,52.0741863
710,21.0676295,8339,2024-02-13 20:39:26,52.1293893
710,21.0112176,8339,2024-02-13 19:29:14,52.0741706
710,21.1185266,8339,2024-02-13 20:06:30,52.0788881
710,21.136221,8339,2024-02-13 20:11:57,52.0949363
710,21.0111316,8339,2024-02-13 19:46:23,52.0741428
710,21.0112863,8339,2024-02-13 19:39:24,52.0741831
710,21.0676885,8339,2024-02-13 20:48:19,52.129341
710,21.1166325,8339,2024-02-13 20:18:18,52.0966935
710,21.0784048,8339,2024-02-13 20:54:14,52.1302596
710,21.0112735,8339,2024-02-13 19:36:54,52.0741828
710,21.011386,8339,2024-02-13 19:21:34,52.0742098
710,21.0112075,8339,2024-02-13 19:29:25,52.0741708
710,21.0676861,8339,2024-02-13 20:48:48,52.1293081
710,21.0677171,8339,2024-02-13 20:41:18,52.1292988
710,21.0275658,8339,2024-02-13 19:51:56,52.0757623
710,21.0790388,8339,2024-02-13 20:54:20,52.1303598
710,21.0893194,8339,2024-02-13 20:55:36,52.1310606
710,21.0112373,8339,2024-02-13 19:44:00,52.0741026
710,21.0113521,8339,2024-02-13 19:21:49,52.0742128
710,21.0677108,8339,2024-02-13 20:43:44,52.1293423
710,21.011323,8339,2024-02-13 19:45:49,52.0741818
710,21.0768368,8339,2024-02-13 20:53:29,52.1316336
710,21.0178031,8339,2024-02-13 19:48:54,52.0745745
710,21.0112333,8339,2024-02-13 19:45:11,52.0741068
710,21.0686708,8339,2024-02-13 19:57:49,52.0783263
710,21.0753763,8339,2024-02-13 20:53:09,52.133122
710,21.104824,8339,2024-02-13 20:23:44,52.1177785
710,21.0113045,8339,2024-02-13 19:35:29,52.0741898
710,21.0677025,8339,2024-02-13 20:40:23,52.1293383
710,21.0113335,8339,2024-02-13 19:24:09,52.0742098
710,21.0668941,8339,2024-02-13 20:50:44,52.1301941
710,21.111119,8339,2024-02-13 20:22:49,52.1118908
710,21.132351,8339,2024-02-13 20:11:29,52.0941758
710,21.0676938,8339,2024-02-13 20:42:04,52.1293005
710,21.1227006,8339,2024-02-13 20:10:02,52.0906458
710,21.1138725,8339,2024-02-13 20:20:34,52.1047236
710,21.0112431,8339,2024-02-13 19:26:45,52.0741535
710,21.0676963,8339,2024-02-13 20:50:09,52.1292808
710,21.1068603,8339,2024-02-13 20:04:21,52.0774396
710,21.0767475,8339,2024-02-13 19:59:24,52.0779998
710,21.0676985,8339,2024-02-13 20:46:39,52.1293326
710,21.0757663,8339,2024-02-13 20:29:09,52.132888
710,21.101195,8339,2024-02-13 20:24:07,52.1196535
710,21.0662175,8339,2024-02-13 20:33:39,52.1307718
710,21.067688,8339,2024-02-13 20:48:42,52.129316
710,21.0679513,8339,2024-02-13 20:51:39,52.1312275
710,21.0113718,8339,2024-02-13 19:21:04,52.074187
710,21.1196841,8339,2024-02-13 20:07:51,52.0838536
710,21.0676781,8339,2024-02-13 20:42:39,52.1293718
710,21.0931966,8339,2024-02-13 20:02:14,52.0781319
710,21.0113061,8339,2024-02-13 19:29:48,52.074236
710,21.0729106,8339,2024-02-13 19:58:39,52.0779545
710,21.0758515,8339,2024-02-13 19:58:52,52.0779753
710,21.0956356,8339,2024-02-13 20:26:31,52.130907
710,21.0677048,8339,2024-02-13 20:45:43,52.129365
710,21.0931966,8339,2024-02-13 20:02:04,52.0781319
710,21.0112346,8339,2024-02-13 19:44:39,52.0741088
710,21.1202096,8339,2024-02-13 20:08:03,52.0843471
710,21.0688603,8339,2024-02-13 20:35:07,52.128449
710,21.011306,8339,2024-02-13 19:33:59,52.07421
710,21.1295568,8339,2024-02-13 20:14:02,52.1000556
710,21.075591,8339,2024-02-13 20:30:27,52.1331248
710,21.1023916,8339,2024-02-13 20:03:53,52.0772985
710,21.067692,8339,2024-02-13 20:45:29,52.1293571
710,21.122839,8339,2024-02-13 20:10:26,52.0907861
710,21.0946125,8339,2024-02-13 20:56:31,52.1308823
710,21.0113891,8339,2024-02-13 19:20:54,52.0741938
710,21.0688098,8339,2024-02-13 20:34:49,52.1288925
710,21.096211,8339,2024-02-13 20:24:57,52.125349
710,21.1296938,8339,2024-02-13 20:13:51,52.100032
710,21.0676901,8339,2024-02-13 20:42:13,52.1293135
710,21.0676921,8339,2024-02-13 20:49:59,52.129296
710,21.1290806,8339,2024-02-13 20:14:14,52.1002508
710,21.011185,8339,2024-02-13 19:26:14,52.0741286
710,21.068421,8339,2024-02-13 20:34:38,52.129284
710,21.1363798,8339,2024-02-13 20:12:20,52.0961793
710,21.1249138,8339,2024-02-13 20:15:54,52.098303
710,21.0113898,8339,2024-02-13 19:21:24,52.0742048
710,21.0784755,8339,2024-02-13 20:28:12,52.1302996
710,21.0855121,8339,2024-02-13 20:00:21,52.0780668
710,21.0662201,8339,2024-02-13 20:33:29,52.13079
710,21.0677046,8339,2024-02-13 20:35:39,52.1293338
710,21.0171903,8339,2024-02-13 19:48:33,52.0744901
710,21.0677043,8339,2024-02-13 20:42:24,52.129353
710,21.0674646,8339,2024-02-13 20:38:30,52.1295108
710,21.0112585,8339,2024-02-13 19:37:29,52.0741831
710,21.0908921,8339,2024-02-13 20:27:05,52.1310448
710,21.1326703,8339,2024-02-13 20:13:29,52.098749
710,21.0676853,8339,2024-02-13 20:49:33,52.1292896
710,21.06768,8339,2024-02-13 20:46:24,52.1293271
710,21.1262466,8339,2024-02-13 20:11:00,52.0921353
710,21.0677405,8339,2024-02-13 20:44:18,52.1293898
710,21.0218055,8339,2024-02-13 19:49:28,52.0748736
710,21.1360191,8339,2024-02-13 20:12:59,52.0966881
710,21.0112993,8339,2024-02-13 19:30:14,52.0742233
710,21.1139466,8339,2024-02-13 20:20:22,52.1044755
710,21.0928203,8339,2024-02-13 20:26:53,52.1310231
710,21.0676818,8339,2024-02-13 20:42:58,52.1293746
710,21.067491,8339,2024-02-13 20:37:45,52.1294413
710,21.0765415,8339,2024-02-13 19:59:14,52.0779118
710,21.0759185,8339,2024-02-13 20:53:19,52.1325996
710,21.066081,8339,2024-02-13 19:57:20,52.0785174
710,21.01122,8339,2024-02-13 19:40:06,52.0741703
710,21.0112835,8339,2024-02-13 19:30:24,52.0742075
710,21.0750148,8339,2024-02-13 20:52:36,52.1331255
710,21.0790988,8339,2024-02-13 20:54:35,52.1303703
710,21.0703905,8339,2024-02-13 20:31:59,52.1319226
710,21.0113663,8339,2024-02-13 19:23:34,52.0742111
710,21.0677005,8339,2024-02-13 20:46:48,52.1293305
710,21.1287885,8339,2024-02-13 20:11:12,52.0929743
710,21.0112035,8339,2024-02-13 19:42:43,52.074132
710,21.011185,8339,2024-02-13 19:24:51,52.0741223
710,21.0112196,8339,2024-02-13 19:40:00,52.0741694
710,21.0997868,8339,2024-02-13 20:24:18,52.1206825
710,21.0112168,8339,2024-02-13 19:32:49,52.0741395
710,21.114345,8339,2024-02-13 20:19:59,52.1031845
710,21.0669465,8339,2024-02-13 19:57:26,52.0785545
710,21.0677145,8339,2024-02-13 20:41:54,52.1292998
710,21.0677495,8339,2024-02-13 20:44:09,52.1293925
710,21.0112198,8339,2024-02-13 19:28:09,52.0741805
710,21.0112286,8339,2024-02-13 19:28:53,52.0741668
710,21.0113745,8339,2024-02-13 19:21:14,52.0741965
710,21.0112398,8339,2024-02-13 19:45:22,52.074115
710,21.011274,8339,2024-02-13 19:36:34,52.0741735
710,21.1254181,8339,2024-02-13 20:15:09,52.1004823
710,21.0112438,8339,2024-02-13 19:43:33,52.0741181
710,21.011601,8339,2024-02-13 19:46:59,52.0740328
710,21.1253498,8339,2024-02-13 20:14:53,52.1014966
710,21.1192161,8339,2024-02-13 20:06:51,52.0802961
710,21.0675755,8339,2024-02-13 20:39:15,52.129413
710,21.071947,8339,2024-02-13 19:58:13,52.0779349
710,21.0741513,8339,2024-02-13 20:30:59,52.1328893
710,21.0112168,8339,2024-02-13 19:32:35,52.0741395
710,21.1096931,8339,2024-02-13 20:04:38,52.0776375
710,21.0675026,8339,2024-02-13 20:38:53,52.1294738
710,21.0978243,8339,2024-02-13 20:58:05,52.1301235
710,21.1134365,8339,2024-02-13 20:21:29,52.1065475
710,21.0661876,8339,2024-02-13 20:33:47,52.1307385
710,21.08401,8339,2024-02-13 20:27:38,52.1305576
710,21.0112169,8339,2024-02-13 19:32:11,52.0741496
710,21.0678005,8339,2024-02-13 20:34:27,52.1298065
710,21.0674898,8339,2024-02-13 20:38:19,52.1294628
710,21.0112026,8339,2024-02-13 19:42:31,52.0741396
710,21.0978358,8339,2024-02-13 20:02:39,52.0782113
710,21.0220726,8339,2024-02-13 19:50:14,52.0749618
710,21.0660006,8339,2024-02-13 20:33:18,52.131283
710,21.0676188,8339,2024-02-13 20:36:24,52.1294546
710,21.0112803,8339,2024-02-13 19:38:39,52.07417
710,21.0676346,8339,2024-02-13 20:36:47,52.1294403
710,21.0750206,8339,2024-02-13 20:52:47,52.1331005
710,21.0677228,8339,2024-02-13 20:39:59,52.1293655
710,21.011304,8339,2024-02-13 19:34:29,52.0742221
710,21.0176488,8339,2024-02-13 19:48:45,52.0745183
710,21.0112085,8339,2024-02-13 19:28:19,52.074177
710,21.1183185,8339,2024-02-13 20:17:34,52.0941778
710,21.0745656,8339,2024-02-13 20:30:49,52.1330218
710,21.0980508,8339,2024-02-13 20:25:57,52.1299625
710,21.0112678,8339,2024-02-13 19:38:04,52.0741765
710,21.0972326,8339,2024-02-13 20:58:39,52.1287955
710,21.0112921,8339,2024-02-13 19:29:58,52.0742378
710,21.011186,8339,2024-02-13 19:31:44,52.0741453
710,21.0721875,8339,2024-02-13 20:31:14,52.132334
710,21.1078603,8339,2024-02-13 20:04:27,52.0775549
710,21.1107306,8339,2024-02-13 20:04:49,52.0777218
710,21.0113181,8339,2024-02-13 19:46:04,52.0741751
710,21.0676916,8339,2024-02-13 20:44:54,52.1293546
710,21.0113453,8339,2024-02-13 19:21:59,52.0742288
710,21.067674,8339,2024-02-13 20:49:14,52.1292858
710,21.0757196,8339,2024-02-13 20:29:54,52.1329733
710,21.1254036,8339,2024-02-13 20:15:19,52.100335
710,21.0676906,8339,2024-02-13 20:47:34,52.1293296
710,21.1238595,8339,2024-02-13 20:10:49,52.0913173
710,21.0936435,8339,2024-02-13 20:56:03,52.1308746
710,21.0112641,8339,2024-02-13 19:27:47,52.0741911
710,21.0677021,8339,2024-02-13 20:47:24,52.129337
710,21.0676955,8339,2024-02-13 20:48:03,52.129346
710,21.120336,8339,2024-02-13 20:08:14,52.0847213
710,21.0625708,8339,2024-02-13 19:56:58,52.0783288
710,21.0112835,8339,2024-02-13 19:30:33,52.0742075
710,21.0112085,8339,2024-02-13 19:31:33,52.074152
710,21.0112665,8339,2024-02-13 19:37:54,52.074175
710,21.0676826,8339,2024-02-13 20:45:03,52.1293553
710,21.0112866,8339,2024-02-13 19:35:49,52.0741813
710,21.1130118,8339,2024-02-13 20:22:04,52.1100426
710,21.0664136,8339,2024-02-13 20:32:43,52.1313876
710,21.0112366,8339,2024-02-13 19:43:55,52.0741056
710,21.0147978,8339,2024-02-13 19:48:01,52.0742878
710,21.1136145,8339,2024-02-13 20:21:09,52.105927
710,21.0800601,8339,2024-02-13 20:28:00,52.1305904
710,21.0896771,8339,2024-02-13 20:01:30,52.0780855
710,21.0977919,8339,2024-02-13 20:57:28,52.1307233
710,21.0679378,8339,2024-02-13 20:35:29,52.1290935
710,21.067708,8339,2024-02-13 20:44:44,52.1293568
710,21.0777556,8339,2024-02-13 20:53:44,52.1305361
710,21.0112635,8339,2024-02-13 19:37:09,52.0741815
710,21.1146295,8339,2024-02-13 20:19:41,52.1022691
710,21.076482,8339,2024-02-13 19:59:03,52.0779683
710,21.0111963,8339,2024-02-13 19:35:39,52.0741568
710,21.0676916,8339,2024-02-13 20:47:57,52.1293416
710,21.0113231,8339,2024-02-13 19:22:54,52.0742016
710,21.0112706,8339,2024-02-13 19:35:59,52.0741726
710,21.0940486,8339,2024-02-13 20:56:09,52.1309235
710,21.0111188,8339,2024-02-13 19:25:37,52.0740975
710,21.0977865,8339,2024-02-13 20:57:11,52.1307273
710,21.0675323,8339,2024-02-13 20:37:22,52.1294455
710,21.0931966,8339,2024-02-13 20:02:29,52.0781319
710,21.113801,8339,2024-02-13 20:20:44,52.105008
710,21.0977218,8339,2024-02-13 20:58:28,52.1297735
710,21.066287,8339,2024-02-13 20:33:58,52.1306691
710,21.1063591,8339,2024-02-13 20:23:34,52.1168763
710,21.0112045,8339,2024-02-13 19:40:22,52.0741561
710,21.1217101,8339,2024-02-13 20:08:59,52.0886658
710,21.1100305,8339,2024-02-13 20:23:01,52.1130488
710,21.0112111,8339,2024-02-13 19:33:26,52.07415
710,21.1124811,8339,2024-02-13 20:22:15,52.1105108
710,21.1253498,8339,2024-02-13 20:14:49,52.1014966
710,21.0967386,8339,2024-02-13 20:25:14,52.1271641
710,21.0259621,8339,2024-02-13 19:51:12,52.0752421
710,21.0113665,8339,2024-02-13 19:20:19,52.0742103
710,21.1254785,8339,2024-02-13 20:15:39,52.0995343
710,21.01123,8339,2024-02-13 19:33:04,52.074163
710,21.0859513,8339,2024-02-13 20:00:31,52.0780784
710,21.067682,8339,2024-02-13 20:49:24,52.1292881
710,21.1088736,8339,2024-02-13 20:23:12,52.1142746
710,21.0945665,8339,2024-02-13 20:56:20,52.130876
710,21.116521,8339,2024-02-13 20:18:41,52.0969175
710,21.0675233,8339,2024-02-13 20:37:57,52.1294358
710,21.0999568,8339,2024-02-13 20:03:32,52.0771521
710,21.1362798,8339,2024-02-13 20:12:29,52.0963526
710,21.0706408,8339,2024-02-13 19:58:01,52.0780513
710,21.1212915,8339,2024-02-13 20:17:09,52.0948348
710,21.0676531,8339,2024-02-13 20:36:59,52.1294171
710,21.11986,8339,2024-02-13 20:17:23,52.0944863
710,21.0111645,8339,2024-02-13 19:25:03,52.0741166
710,21.0112596,8339,2024-02-13 19:37:19,52.0741871
710,21.0676716,8339,2024-02-13 20:49:04,52.1292836
710,21.0247866,8339,2024-02-13 19:51:01,52.075114
710,21.1181448,8339,2024-02-13 20:06:01,52.0783441
710,21.011303,8339,2024-02-13 19:34:54,52.0741923
710,21.0112465,8339,2024-02-13 19:44:12,52.0741106
710,21.0112245,8339,2024-02-13 19:32:00,52.0741563
710,21.0717206,8339,2024-02-13 20:31:22,52.1321765
710,21.0890741,8339,2024-02-13 20:01:06,52.0781623
710,21.1195613,8339,2024-02-13 20:07:29,52.0832156
710,21.0112055,8339,2024-02-13 19:32:23,52.0741391
710,21.0963976,8339,2024-02-13 20:56:47,52.1308435
710,21.0112188,8339,2024-02-13 19:28:42,52.0741694
710,21.0781726,8339,2024-02-13 19:59:34,52.0779841
710,21.1184811,8339,2024-02-13 20:06:18,52.078748
710,21.0676916,8339,2024-02-13 20:50:19,52.1292853
710,21.0780426,8339,2024-02-13 20:54:03,52.1302233
710,21.0218561,8339,2024-02-13 19:49:40,52.074925
710,21.0715321,8339,2024-02-13 20:31:33,52.1321691
710,21.0677258,8339,2024-02-13 20:39:39,52.1293643
710,21.0676871,8339,2024-02-13 20:46:04,52.1293431
710,21.011293,8339,2024-02-13 19:33:43,52.074201
710,21.081625,8339,2024-02-13 19:59:54,52.077966
710,21.0676976,8339,2024-02-13 20:47:09,52.1293425
710,21.0716808,8339,2024-02-13 20:52:03,52.132171
710,21.0863965,8339,2024-02-13 20:00:54,52.0781113
710,21.0676961,8339,2024-02-13 20:40:44,52.1293081
710,21.0783296,8339,2024-02-13 20:28:23,52.1302545
710,21.102891,8339,2024-02-13 20:23:56,52.1187621
710,21.1189728,8339,2024-02-13 20:06:41,52.0794333
710,21.070202,8339,2024-02-13 20:32:18,52.1318836
710,21.0112073,8339,2024-02-13 19:42:54,52.0741263
710,21.0848223,8339,2024-02-13 20:55:14,52.1307123
710,21.0676251,8339,2024-02-13 20:36:35,52.1294498
710,21.0113298,8339,2024-02-13 19:24:04,52.074218
710,21.0676775,8339,2024-02-13 20:46:14,52.129331
710,21.0112575,8339,2024-02-13 19:46:14,52.0741803
710,21.0113515,8339,2024-02-13 19:23:44,52.0742251
710,21.0676845,8339,2024-02-13 20:40:34,52.1293136
710,21.0983056,8339,2024-02-13 20:26:09,52.1305811
710,21.0986676,8339,2024-02-13 20:03:10,52.0771974
710,21.0112735,8339,2024-02-13 19:38:29,52.074174
710,21.1121118,8339,2024-02-13 20:22:37,52.1108343
710,21.122274,8339,2024-02-13 20:09:44,52.090189
710,21.0218996,8339,2024-02-13 19:50:06,52.0749455
710,21.0113243,8339,2024-02-13 19:23:04,52.0741995
710,21.0973383,8339,2024-02-13 20:24:40,52.1229856
710,21.0703676,8339,2024-02-13 20:32:09,52.1319418
710,21.1208088,8339,2024-02-13 20:08:24,52.0861056
710,21.097571,8339,2024-02-13 20:25:47,52.1289365
710,21.067507,8339,2024-02-13 20:37:34,52.1294476
710,21.12159,8339,2024-02-13 20:08:46,52.0882588
710,21.0113,8339,2024-02-13 19:35:14,52.0741878
710,21.067669,8339,2024-02-13 20:42:49,52.1293713
710,21.0111948,8339,2024-02-13 19:40:53,52.0741551
710,21.1226995,8339,2024-02-13 20:10:14,52.090669
710,21.1272518,8339,2024-02-13 20:14:24,52.1010325
710,21.0112901,8339,2024-02-13 19:27:30,52.0741806
710,21.1247816,8339,2024-02-13 20:16:04,52.0981346
710,21.0963713,8339,2024-02-13 20:24:51,52.1244501
710,21.0641694,8339,2024-02-13 19:57:09,52.0784176
710,21.1156618,8339,2024-02-13 20:19:19,52.09927
710,21.067707,8339,2024-02-13 20:45:53,52.1293643
710,21.0676881,8339,2024-02-13 20:48:29,52.1293243
710,21.0713111,8339,2024-02-13 20:31:44,52.1321741
710,21.0913883,8339,2024-02-13 20:55:47,52.1309676
710,21.0675201,8339,2024-02-13 20:38:08,52.1294445
710,21.0113536,8339,2024-02-13 19:22:34,52.074225
