Lines,Lon,VehicleNumber,Time,Lat
523,20.898319,8855,2024-02-13 20:46:42,52.258468
523,21.106798,8855,2024-02-13 19:35:01,52.247875
523,20.979861,8855,2024-02-13 20:07:40,52.216806
523,20.972651,8855,2024-02-13 20:09:00,52.219206
523,20.947855,8855,2024-02-13 20:20:47,52.238843
523,21.092784,8855,2024-02-13 19:43:05,52.249506
523,21.106843,8855,2024-02-13 19:26:16,52.247983
523,21.084103,8855,2024-02-13 19:48:08,52.245741
523,20.898306,8855,2024-02-13 20:43:00,52.258466
523,20.988813,8855,2024-02-13 20:05:38,52.216516
523,20.912658,8855,2024-02-13 20:29:32,52.242589
523,20.910834,8855,2024-02-13 20:53:46,52.248391
523,21.084085,8855,2024-02-13 19:50:09,52.2428
523,21.088554,8855,2024-02-13 19:44:26,52.250158
523,20.898319,8855,2024-02-13 20:47:43,52.258468
523,21.08173,8855,2024-02-13 19:51:10,52.239918
523,21.084406,8855,2024-02-13 19:46:48,52.248301
523,20.9433,8855,2024-02-13 20:21:48,52.239248
523,21.106826,8855,2024-02-13 19:39:44,52.247858
523,21.106843,8855,2024-02-13 19:26:56,52.247983
523,21.084218,8855,2024-02-13 19:47:08,52.246611
523,20.914085,8855,2024-02-13 20:27:51,52.239256
523,20.927085,8855,2024-02-13 20:25:30,52.240743
523,20.898166,8855,2024-02-13 20:39:18,52.258245
523,21.106844,8855,2024-02-13 19:28:57,52.247988
523,20.986826,8855,2024-02-13 20:06:19,52.216259
523,20.959074,8855,2024-02-13 20:11:42,52.221536
523,21.084499,8855,2024-02-13 19:46:07,52.249828
523,21.106826,8855,2024-02-13 19:39:23,52.247858
523,20.898319,8855,2024-02-13 20:48:03,52.258468
523,20.956153,8855,2024-02-13 20:18:06,52.237396
523,20.911363,8855,2024-02-13 20:54:06,52.246954
523,21.106825,8855,2024-02-13 19:36:42,52.247866
523,21.107726,8855,2024-02-13 19:21:33,52.249171
523,21.106844,8855,2024-02-13 19:29:18,52.247988
523,20.898311,8855,2024-02-13 20:48:43,52.258461
523,20.898296,8855,2024-02-13 20:41:19,52.258461
523,21.079718,8855,2024-02-13 19:51:50,52.237169
523,20.911609,8855,2024-02-13 20:54:26,52.24627
523,21.090904,8855,2024-02-13 19:43:46,52.249998
523,20.898306,8855,2024-02-13 20:43:40,52.258466
523,21.085038,8855,2024-02-13 19:45:47,52.250286
523,20.91157,8855,2024-02-13 20:53:26,52.250698
523,21.084103,8855,2024-02-13 19:48:49,52.245741
523,21.08669,8855,2024-02-13 19:45:07,52.250231
523,21.041043,8855,2024-02-13 19:57:34,52.223681
523,20.912643,8855,2024-02-13 20:53:06,52.251751
523,20.935804,8855,2024-02-13 20:23:29,52.23993
523,21.106798,8855,2024-02-13 19:35:21,52.247875
523,20.898166,8855,2024-02-13 20:40:18,52.258245
523,21.106844,8855,2024-02-13 19:24:15,52.247973
523,20.93787,8855,2024-02-13 20:22:48,52.239775
523,20.898296,8855,2024-02-13 20:41:59,52.258461
523,20.965904,8855,2024-02-13 20:10:01,52.218001
523,20.949069,8855,2024-02-13 20:20:27,52.238711
523,21.106843,8855,2024-02-13 19:26:36,52.247983
523,20.898623,8855,2024-02-13 20:50:04,52.258441
523,20.996953,8855,2024-02-13 20:04:18,52.216873
523,21.028134,8855,2024-02-13 19:59:14,52.220104
523,20.898315,8855,2024-02-13 20:46:22,52.258473
523,20.913016,8855,2024-02-13 20:28:52,52.240538
523,20.934915,8855,2024-02-13 20:23:49,52.240071
523,20.910724,8855,2024-02-13 20:33:34,52.253581
523,20.898319,8855,2024-02-13 20:48:23,52.258468
523,20.90585,8855,2024-02-13 20:51:25,52.255043
523,21.107183,8855,2024-02-13 19:20:52,52.248236
523,20.898296,8855,2024-02-13 20:42:19,52.258461
523,21.013974,8855,2024-02-13 20:02:17,52.217206
523,21.035636,8855,2024-02-13 19:58:34,52.221956
523,20.917006,8855,2024-02-13 20:26:30,52.239591
523,20.898315,8855,2024-02-13 20:45:41,52.258473
523,21.014443,8855,2024-02-13 20:01:56,52.217211
523,20.97801,8855,2024-02-13 20:08:00,52.217418
523,21.106745,8855,2024-02-13 19:33:40,52.247838
523,20.957048,8855,2024-02-13 20:14:03,52.229703
523,20.898315,8855,2024-02-13 20:45:21,52.258473
523,20.91287,8855,2024-02-13 20:56:27,52.240098
523,20.90358,8855,2024-02-13 20:34:35,52.256203
523,20.930066,8855,2024-02-13 20:24:49,52.240468
523,20.957264,8855,2024-02-13 20:13:43,52.228503
523,20.898311,8855,2024-02-13 20:49:44,52.258461
523,20.956956,8855,2024-02-13 20:15:44,52.230609
523,21.10745,8855,2024-02-13 19:21:13,52.248525
523,20.913491,8855,2024-02-13 20:28:11,52.239261
523,21.021526,8855,2024-02-13 20:00:15,52.218301
523,20.912633,8855,2024-02-13 20:33:14,52.252756
523,20.898423,8855,2024-02-13 20:35:35,52.258826
523,21.084103,8855,2024-02-13 19:48:29,52.245741
523,20.89815,8855,2024-02-13 20:38:17,52.258228
523,21.106825,8855,2024-02-13 19:37:22,52.247866
523,20.916568,8855,2024-02-13 20:26:50,52.239485
523,20.898311,8855,2024-02-13 20:49:24,52.258461
523,20.960993,8855,2024-02-13 20:11:01,52.216864
523,20.898306,8855,2024-02-13 20:44:21,52.258466
523,21.084391,8855,2024-02-13 19:49:29,52.244041
523,20.957468,8855,2024-02-13 20:12:42,52.22746
523,21.106844,8855,2024-02-13 19:29:58,52.247988
523,20.949069,8855,2024-02-13 20:20:07,52.238711
523,20.89815,8855,2024-02-13 20:37:37,52.258228
523,21.031996,8855,2024-02-13 19:58:54,52.221093
523,21.045351,8855,2024-02-13 19:57:13,52.224631
523,21.106826,8855,2024-02-13 19:40:04,52.247858
523,21.106816,8855,2024-02-13 19:30:17,52.247929
523,20.912621,8855,2024-02-13 20:52:25,52.252474
523,20.912939,8855,2024-02-13 20:31:53,52.251753
523,21.106861,8855,2024-02-13 19:23:34,52.247953
523,21.09681,8855,2024-02-13 19:42:25,52.248433
523,20.934138,8855,2024-02-13 20:24:09,52.240171
523,21.106745,8855,2024-02-13 19:32:40,52.247838
523,20.898296,8855,2024-02-13 20:41:39,52.258461
523,20.898306,8855,2024-02-13 20:44:00,52.258466
523,21.106843,8855,2024-02-13 19:27:57,52.247983
523,21.106844,8855,2024-02-13 19:28:37,52.247988
523,20.956956,8855,2024-02-13 20:15:04,52.230609
523,21.091383,8855,2024-02-13 19:43:26,52.249943
523,20.956956,8855,2024-02-13 20:14:44,52.230609
523,20.983863,8855,2024-02-13 20:06:39,52.216188
523,20.898166,8855,2024-02-13 20:38:57,52.258245
523,21.037068,8855,2024-02-13 19:58:14,52.222335
523,20.911436,8855,2024-02-13 20:30:53,52.247414
523,21.106735,8855,2024-02-13 19:32:19,52.247843
523,20.992993,8855,2024-02-13 20:04:38,52.21665
523,20.89815,8855,2024-02-13 20:38:37,52.258228
523,20.913025,8855,2024-02-13 20:57:48,52.239544
523,20.946201,8855,2024-02-13 20:21:27,52.238984
523,20.914085,8855,2024-02-13 20:27:31,52.239256
523,21.106735,8855,2024-02-13 19:31:59,52.247843
523,20.906021,8855,2024-02-13 20:34:15,52.255236
523,21.011673,8855,2024-02-13 20:02:37,52.217231
523,21.106826,8855,2024-02-13 19:38:23,52.247858
523,20.89798,8855,2024-02-13 20:36:36,52.257849
523,20.898166,8855,2024-02-13 20:39:58,52.258245
523,21.106844,8855,2024-02-13 19:28:17,52.247988
523,20.956144,8855,2024-02-13 20:17:25,52.237299
523,20.911691,8855,2024-02-13 20:30:32,52.246698
523,20.923428,8855,2024-02-13 20:25:50,52.240391
523,21.106825,8855,2024-02-13 19:38:03,52.247866
523,20.914761,8855,2024-02-13 20:58:29,52.239089
523,21.106735,8855,2024-02-13 19:31:39,52.247843
523,20.911376,8855,2024-02-13 20:31:13,52.247543
523,20.898315,8855,2024-02-13 20:44:41,52.258473
523,21.107026,8855,2024-02-13 19:21:53,52.248136
523,20.898311,8855,2024-02-13 20:49:03,52.258461
523,20.898319,8855,2024-02-13 20:47:23,52.258468
523,20.962661,8855,2024-02-13 20:10:41,52.217086
523,20.912528,8855,2024-02-13 20:55:47,52.241714
523,21.106843,8855,2024-02-13 19:27:37,52.247983
523,21.050286,8855,2024-02-13 19:56:53,52.225646
523,21.106735,8855,2024-02-13 19:31:19,52.247843
523,21.106825,8855,2024-02-13 19:37:42,52.247866
523,21.106798,8855,2024-02-13 19:35:41,52.247875
523,20.913164,8855,2024-02-13 20:32:34,52.251908
523,21.084198,8855,2024-02-13 19:47:48,52.246173
523,20.947009,8855,2024-02-13 20:21:07,52.238925
523,20.912971,8855,2024-02-13 20:57:28,52.239526
523,20.898489,8855,2024-02-13 20:35:15,52.258776
523,21.106825,8855,2024-02-13 19:37:02,52.247866
523,21.106861,8855,2024-02-13 19:22:54,52.247953
523,21.106798,8855,2024-02-13 19:36:01,52.247875
523,20.912568,8855,2024-02-13 20:56:07,52.241379
523,20.89815,8855,2024-02-13 20:37:16,52.258228
523,20.907641,8855,2024-02-13 20:33:54,52.254868
523,20.975618,8855,2024-02-13 20:08:40,52.218216
523,21.106745,8855,2024-02-13 19:33:20,52.247838
523,20.941584,8855,2024-02-13 20:22:08,52.239384
523,20.929976,8855,2024-02-13 20:25:09,52.240461
523,20.89815,8855,2024-02-13 20:37:57,52.258228
523,21.005841,8855,2024-02-13 20:03:17,52.217379
523,20.957603,8855,2024-02-13 20:12:22,52.226469
523,21.037949,8855,2024-02-13 19:57:54,52.222583
523,20.956003,8855,2024-02-13 20:17:05,52.235493
523,20.89815,8855,2024-02-13 20:36:56,52.258228
523,21.106844,8855,2024-02-13 19:24:55,52.247973
523,20.987581,8855,2024-02-13 20:05:59,52.216388
523,21.106798,8855,2024-02-13 19:34:41,52.247875
523,21.088801,8855,2024-02-13 19:44:06,52.250138
523,21.018978,8855,2024-02-13 20:00:56,52.217824
523,20.980015,8855,2024-02-13 20:07:19,52.216776
523,21.024898,8855,2024-02-13 19:59:35,52.219188
523,20.911173,8855,2024-02-13 20:31:33,52.249756
523,20.898166,8855,2024-02-13 20:39:38,52.258245
523,20.898315,8855,2024-02-13 20:46:02,52.258473
523,21.02418,8855,2024-02-13 19:59:54,52.218746
523,20.898319,8855,2024-02-13 20:47:02,52.258468
523,21.019693,8855,2024-02-13 20:00:36,52.217938
523,20.898296,8855,2024-02-13 20:40:38,52.258461
523,20.913164,8855,2024-02-13 20:32:13,52.251908
523,20.912486,8855,2024-02-13 20:55:07,52.242461
523,21.106861,8855,2024-02-13 19:23:54,52.247953
523,20.941193,8855,2024-02-13 20:22:28,52.239423
523,20.966924,8855,2024-02-13 20:09:41,52.218348
523,21.084315,8855,2024-02-13 19:49:49,52.243478
523,20.976416,8855,2024-02-13 20:08:20,52.218016
523,20.898306,8855,2024-02-13 20:42:40,52.258466
523,21.10517,8855,2024-02-13 19:40:44,52.246408
523,20.957076,8855,2024-02-13 20:14:23,52.229983
523,21.106843,8855,2024-02-13 19:27:16,52.247983
523,20.954166,8855,2024-02-13 20:19:06,52.238248
523,21.106861,8855,2024-02-13 19:22:34,52.247953
