Lines,Lon,VehicleNumber,Time,Lat
111,21.059517,5947,2024-02-13 19:36:34,52.234943
111,21.091238,5947,2024-02-13 20:15:07,52.228088
111,21.066906,5947,2024-02-13 19:43:30,52.226097
111,21.083321,5947,2024-02-13 19:47:02,52.225983
111,21.092869,5947,2024-02-13 20:14:54,52.227791
111,21.102488,5947,2024-02-13 20:06:53,52.222034
111,21.008871,5947,2024-02-13 20:39:17,52.244061
111,21.102484,5947,2024-02-13 19:58:13,52.222069
111,21.025755,5947,2024-02-13 20:31:03,52.232887
111,21.049591,5947,2024-02-13 19:32:35,52.237598
111,21.102495,5947,2024-02-13 20:04:41,52.222046
111,21.01079,5947,2024-02-13 20:38:49,52.244831
111,20.979387,5947,2024-02-13 20:58:06,52.244389
111,21.065453,5947,2024-02-13 20:21:32,52.231075
111,21.018841,5947,2024-02-13 20:33:49,52.234528
111,21.049988,5947,2024-02-13 20:27:42,52.237953
111,21.045675,5947,2024-02-13 19:32:15,52.236851
111,21.01833,5947,2024-02-13 20:34:27,52.235851
111,21.01181,5947,2024-02-13 20:38:21,52.243587
111,21.063055,5947,2024-02-13 19:42:33,52.228539
111,21.10248,5947,2024-02-13 20:02:39,52.222054
111,21.094591,5947,2024-02-13 19:50:18,52.227375
111,21.019485,5947,2024-02-13 20:33:18,52.233311
111,21.016003,5947,2024-02-13 20:36:27,52.240772
111,21.064281,5947,2024-02-13 19:38:38,52.233078
111,21.014225,5947,2024-02-13 20:36:47,52.240509
111,20.979109,5947,2024-02-13 20:52:48,52.244316
111,21.006088,5947,2024-02-13 20:39:58,52.243233
111,21.05517,5947,2024-02-13 19:34:33,52.238758
111,21.088432,5947,2024-02-13 19:48:42,52.22802
111,21.021044,5947,2024-02-13 19:28:21,52.23167
111,21.079567,5947,2024-02-13 20:17:29,52.226154
111,21.02737,5947,2024-02-13 20:30:47,52.233181
111,21.057224,5947,2024-02-13 20:25:57,52.237244
111,21.061655,5947,2024-02-13 19:38:04,52.232456
111,20.979416,5947,2024-02-13 20:58:35,52.244377
111,21.02742,5947,2024-02-13 19:30:03,52.233105
111,21.039829,5947,2024-02-13 19:31:43,52.235657
111,21.025757,5947,2024-02-13 20:31:13,52.232887
111,21.102497,5947,2024-02-13 20:04:31,52.222046
111,21.102493,5947,2024-02-13 20:04:51,52.222046
111,21.080196,5947,2024-02-13 19:46:01,52.226204
111,20.992414,5947,2024-02-13 20:44:52,52.248348
111,21.013266,5947,2024-02-13 19:21:57,52.241974
111,20.978544,5947,2024-02-13 20:49:12,52.24448
111,21.034805,5947,2024-02-13 20:29:56,52.234715
111,21.088808,5947,2024-02-13 20:15:22,52.228188
111,20.98395,5947,2024-02-13 20:47:33,52.245853
111,21.102488,5947,2024-02-13 20:10:51,52.222038
111,20.979412,5947,2024-02-13 20:56:03,52.244381
111,21.02018,5947,2024-02-13 19:27:45,52.232281
111,20.985178,5947,2024-02-13 20:47:23,52.246254
111,20.980028,5947,2024-02-13 20:48:05,52.244846
111,21.102476,5947,2024-02-13 20:08:11,52.222046
111,21.10248,5947,2024-02-13 19:56:56,52.222069
111,21.032789,5947,2024-02-13 19:30:33,52.234211
111,21.038248,5947,2024-02-13 19:31:33,52.235332
111,21.061655,5947,2024-02-13 19:37:54,52.23246
111,20.991106,5947,2024-02-13 20:45:02,52.248074
111,21.057104,5947,2024-02-13 19:35:48,52.237312
111,21.067261,5947,2024-02-13 20:22:00,52.231453
111,21.020935,5947,2024-02-13 20:32:41,52.232002
111,21.067242,5947,2024-02-13 19:43:53,52.226002
111,21.083891,5947,2024-02-13 19:47:58,52.227245
111,21.063168,5947,2024-02-13 20:21:07,52.23085
111,21.048702,5947,2024-02-13 20:28:03,52.237572
111,21.102468,5947,2024-02-13 20:01:31,52.22205
111,20.979372,5947,2024-02-13 20:57:33,52.244381
111,21.017368,5947,2024-02-13 20:35:31,52.239151
111,20.99402,5947,2024-02-13 20:44:39,52.248692
111,20.979115,5947,2024-02-13 20:53:43,52.244312
111,21.060537,5947,2024-02-13 19:37:06,52.232944
111,21.066017,5947,2024-02-13 20:19:38,52.226398
111,21.102497,5947,2024-02-13 19:59:00,52.222061
111,21.057087,5947,2024-02-13 19:35:41,52.237289
111,20.980917,5947,2024-02-13 20:47:53,52.245045
111,21.013865,5947,2024-02-13 19:22:53,52.240543
111,21.057701,5947,2024-02-13 19:36:00,52.236782
111,20.979416,5947,2024-02-13 20:56:09,52.244381
111,21.018068,5947,2024-02-13 19:25:40,52.236542
111,20.979387,5947,2024-02-13 20:57:08,52.244385
111,21.013679,5947,2024-02-13 20:37:23,52.241295
111,21.102482,5947,2024-02-13 20:02:29,52.222057
111,21.061995,5947,2024-02-13 20:20:47,52.23056
111,20.979414,5947,2024-02-13 20:58:27,52.244389
111,21.018534,5947,2024-02-13 20:33:59,52.235279
111,21.06439,5947,2024-02-13 20:23:33,52.233078
111,21.06481,5947,2024-02-13 19:40:19,52.231068
111,21.102476,5947,2024-02-13 20:08:56,52.222046
111,21.066658,5947,2024-02-13 20:23:00,52.233234
111,21.05093,5947,2024-02-13 19:33:25,52.237778
111,21.067596,5947,2024-02-13 20:22:17,52.231724
111,21.093153,5947,2024-02-13 20:14:49,52.227756
111,21.059502,5947,2024-02-13 20:25:11,52.235031
111,21.100616,5947,2024-02-13 19:51:13,52.225937
111,21.005615,5947,2024-02-13 19:20:20,52.243065
111,21.088684,5947,2024-02-13 20:15:38,52.228165
111,21.05039,5947,2024-02-13 19:33:03,52.237717
111,21.102484,5947,2024-02-13 20:00:30,52.222061
111,20.978825,5947,2024-02-13 20:49:27,52.244247
111,21.066336,5947,2024-02-13 20:23:12,52.233532
111,20.979418,5947,2024-02-13 20:56:19,52.244389
111,21.0704,5947,2024-02-13 20:18:44,52.2251
111,21.01325,5947,2024-02-13 20:37:56,52.242508
111,21.102501,5947,2024-02-13 20:03:33,52.222042
111,21.101839,5947,2024-02-13 20:12:32,52.22353
111,21.102476,5947,2024-02-13 19:58:03,52.222061
111,21.082561,5947,2024-02-13 20:17:09,52.226048
111,21.014191,5947,2024-02-13 20:37:02,52.24049
111,21.081182,5947,2024-02-13 20:17:19,52.22612
111,21.017769,5947,2024-02-13 19:25:02,52.237648
111,21.06064,5947,2024-02-13 19:37:20,52.232704
111,20.979164,5947,2024-02-13 20:49:02,52.244667
111,21.099207,5947,2024-02-13 19:51:02,52.226517
111,21.102489,5947,2024-02-13 20:05:59,52.22205
111,21.055281,5947,2024-02-13 19:34:54,52.238747
111,21.069351,5947,2024-02-13 19:44:15,52.225426
111,21.042868,5947,2024-02-13 19:32:00,52.236279
111,21.024893,5947,2024-02-13 20:31:25,52.232712
111,21.102463,5947,2024-02-13 20:01:05,52.222061
111,21.102495,5947,2024-02-13 20:07:28,52.222046
111,21.047657,5947,2024-02-13 19:32:25,52.237228
111,20.979401,5947,2024-02-13 20:56:45,52.244381
111,21.023233,5947,2024-02-13 19:28:41,52.232174
111,21.102488,5947,2024-02-13 19:59:32,52.222057
111,21.102486,5947,2024-02-13 20:06:23,52.222038
111,20.979126,5947,2024-02-13 20:50:22,52.244312
111,20.979111,5947,2024-02-13 20:54:03,52.244324
111,21.093258,5947,2024-02-13 19:49:41,52.227623
111,21.023598,5947,2024-02-13 20:31:35,52.232445
111,21.008089,5947,2024-02-13 20:39:38,52.243824
111,20.989222,5947,2024-02-13 20:46:01,52.247524
111,21.051336,5947,2024-02-13 19:33:43,52.237804
111,21.102499,5947,2024-02-13 19:59:57,52.222054
111,20.985487,5947,2024-02-13 20:47:09,52.246365
111,20.979101,5947,2024-02-13 20:52:00,52.244316
111,21.10247,5947,2024-02-13 20:00:55,52.222065
111,21.00276,5947,2024-02-13 20:40:47,52.243061
111,21.045782,5947,2024-02-13 20:28:23,52.236965
111,21.06144,5947,2024-02-13 20:23:57,52.232445
111,21.102478,5947,2024-02-13 20:06:43,52.222038
111,21.021599,5947,2024-02-13 20:32:20,52.232082
111,21.06333,5947,2024-02-13 19:42:57,52.228184
111,20.979408,5947,2024-02-13 20:55:14,52.244389
111,21.015055,5947,2024-02-13 20:36:37,52.240616
111,21.016552,5947,2024-02-13 19:24:06,52.240246
111,20.988604,5947,2024-02-13 20:46:11,52.247322
111,21.081886,5947,2024-02-13 19:46:11,52.226063
111,21.016138,5947,2024-02-13 19:23:42,52.240807
111,21.003416,5947,2024-02-13 20:40:33,52.242516
111,21.056263,5947,2024-02-13 20:26:09,52.23811
111,21.102491,5947,2024-02-13 20:03:10,52.22205
111,21.063183,5947,2024-02-13 19:38:28,52.232822
111,21.0668,5947,2024-02-13 20:22:40,52.2332
111,21.102468,5947,2024-02-13 20:09:41,52.222046
111,21.094088,5947,2024-02-13 19:50:05,52.227478
111,21.013878,5947,2024-02-13 19:23:08,52.240524
111,21.060619,5947,2024-02-13 20:24:41,52.232895
111,21.022156,5947,2024-02-13 20:32:07,52.232204
111,21.102476,5947,2024-02-13 20:08:21,52.222046
111,21.058084,5947,2024-02-13 20:25:47,52.236477
111,21.013433,5947,2024-02-13 20:37:32,52.241924
111,21.102476,5947,2024-02-13 20:08:46,52.22205
111,21.056273,5947,2024-02-13 19:35:14,52.238014
111,20.999245,5947,2024-02-13 20:42:46,52.247208
111,21.06361,5947,2024-02-13 19:40:55,52.230988
111,21.102484,5947,2024-02-13 20:10:15,52.222042
111,21.095106,5947,2024-02-13 20:14:23,52.227345
111,21.020052,5947,2024-02-13 19:27:35,52.23243
111,21.085575,5947,2024-02-13 20:16:03,52.228149
111,21.060396,5947,2024-02-13 20:24:51,52.233452
111,21.102484,5947,2024-02-13 19:57:06,52.222076
111,21.068901,5947,2024-02-13 20:19:17,52.225574
111,20.989231,5947,2024-02-13 20:45:50,52.247536
111,20.979172,5947,2024-02-13 20:48:28,52.244667
111,21.022383,5947,2024-02-13 20:31:45,52.232254
111,20.979399,5947,2024-02-13 20:55:48,52.244377
111,21.012993,5947,2024-02-13 20:38:05,52.242718
111,21.013817,5947,2024-02-13 19:22:32,52.240685
