Lines,Lon,VehicleNumber,Time,Lat
517,21.037472,7240,2024-02-13 19:46:49,52.225433
517,21.002453,7240,2024-02-13 20:21:55,52.228016
517,21.009636,7240,2024-02-13 19:39:49,52.229294
517,20.956156,7240,2024-02-13 19:26:57,52.214516
517,21.039295,7240,2024-02-13 19:47:09,52.225689
517,20.983377,7240,2024-02-13 20:27:53,52.219112
517,20.884798,7240,2024-02-13 20:55:04,52.194695
517,20.988174,7240,2024-02-13 20:25:31,52.224453
517,20.980564,7240,2024-02-13 19:30:58,52.216515
517,20.926981,7240,2024-02-13 20:39:27,52.196159
517,20.973681,7240,2024-02-13 19:29:18,52.218731
517,21.043253,7240,2024-02-13 20:06:33,52.222958
517,21.0295334,7240,2024-02-13 20:11:59,52.2301411
517,21.036335,7240,2024-02-13 19:46:25,52.22525
517,21.009609,7240,2024-02-13 19:39:21,52.229298
517,20.897024,7240,2024-02-13 20:48:19,52.195911
517,21.012457,7240,2024-02-13 20:18:20,52.230148
517,20.883766,7240,2024-02-13 20:54:14,52.193813
517,20.998695,7240,2024-02-13 19:36:58,52.226974
517,20.935106,7240,2024-02-13 19:21:37,52.200333
517,20.975389,7240,2024-02-13 19:29:28,52.218178
517,20.896341,7240,2024-02-13 20:48:51,52.195095
517,20.91695,7240,2024-02-13 20:41:20,52.198975
517,21.043255,7240,2024-02-13 19:51:56,52.222977
517,20.883801,7240,2024-02-13 20:54:28,52.193836
517,20.882708,7240,2024-02-13 20:55:35,52.19733
517,21.0300515,7240,2024-02-13 19:44:05,52.2301896
517,20.935934,7240,2024-02-13 19:21:46,52.200867
517,20.910357,7240,2024-02-13 20:43:43,52.195412
517,21.034306,7240,2024-02-13 19:45:50,52.225605
517,20.883356,7240,2024-02-13 20:53:33,52.191158
517,21.043938,7240,2024-02-13 19:48:56,52.223286
517,21.033529,7240,2024-02-13 19:45:15,52.227306
517,21.043264,7240,2024-02-13 19:57:53,52.222977
517,20.883585,7240,2024-02-13 20:53:12,52.190651
517,20.99493,7240,2024-02-13 20:23:42,52.226357
517,20.990643,7240,2024-02-13 19:35:29,52.225052
517,20.923458,7240,2024-02-13 20:40:22,52.19725
517,20.944454,7240,2024-02-13 19:24:17,52.206718
517,20.892256,7240,2024-02-13 20:50:42,52.190754
517,21.000982,7240,2024-02-13 20:22:50,52.227657
517,21.0308459,7240,2024-02-13 20:11:32,52.2299962
517,20.913595,7240,2024-02-13 20:42:06,52.199162
517,21.0344689,7240,2024-02-13 20:10:05,52.225471
517,21.005915,7240,2024-02-13 20:20:33,52.228683
517,20.955225,7240,2024-02-13 19:26:47,52.213894
517,20.894609,7240,2024-02-13 20:50:11,52.192486
517,21.043221,7240,2024-02-13 20:04:20,52.222969
517,21.043276,7240,2024-02-13 19:59:22,52.222961
517,20.9021452,7240,2024-02-13 20:46:38,52.1940537
517,20.983307,7240,2024-02-13 20:29:10,52.218948
517,20.990931,7240,2024-02-13 20:24:08,52.225441
517,20.958256,7240,2024-02-13 20:33:36,52.215481
517,20.896543,7240,2024-02-13 20:48:41,52.195843
517,20.888329,7240,2024-02-13 20:51:40,52.189838
517,20.93026,7240,2024-02-13 19:21:00,52.197102
517,21.041553,7240,2024-02-13 20:07:52,52.221527
517,20.913504,7240,2024-02-13 20:42:37,52.199051
517,21.043215,7240,2024-02-13 20:02:18,52.222984
517,20.977676,7240,2024-02-13 19:29:49,52.217392
517,21.043266,7240,2024-02-13 19:58:36,52.222965
517,21.04327,7240,2024-02-13 19:58:51,52.222965
517,20.985504,7240,2024-02-13 20:26:31,52.221451
517,20.9070544,7240,2024-02-13 20:45:43,52.192527
517,21.043228,7240,2024-02-13 20:02:04,52.222977
517,21.031359,7240,2024-02-13 19:44:40,52.229317
517,21.040146,7240,2024-02-13 20:08:01,52.221596
517,20.950281,7240,2024-02-13 20:35:11,52.210857
517,20.986143,7240,2024-02-13 19:33:58,52.221867
517,21.0211957,7240,2024-02-13 20:14:03,52.2312842
517,20.9787315,7240,2024-02-13 20:30:31,52.2172356
517,21.0432,7240,2024-02-13 20:03:57,52.222965
517,20.9070984,7240,2024-02-13 20:45:29,52.1925532
517,21.0342889,7240,2024-02-13 20:10:27,52.2258602
517,20.880198,7240,2024-02-13 20:56:32,52.197514
517,20.929905,7240,2024-02-13 19:20:50,52.196728
517,20.95175,7240,2024-02-13 20:34:47,52.211811
517,20.989923,7240,2024-02-13 20:25:03,52.225208
517,21.0216391,7240,2024-02-13 20:13:53,52.2306512
517,20.913513,7240,2024-02-13 20:42:17,52.199062
517,20.89464,7240,2024-02-13 20:50:00,52.192524
517,21.021137,7240,2024-02-13 20:14:15,52.231422
517,20.953562,7240,2024-02-13 19:26:11,52.212692
517,20.951767,7240,2024-02-13 20:34:37,52.211815
517,21.0294299,7240,2024-02-13 20:12:21,52.2301107
517,21.019985,7240,2024-02-13 20:15:54,52.231647
517,20.933653,7240,2024-02-13 19:21:26,52.199402
517,20.983374,7240,2024-02-13 20:28:15,52.219105
517,21.043268,7240,2024-02-13 20:00:20,52.222958
517,20.96023,7240,2024-02-13 20:33:26,52.216118
517,20.946899,7240,2024-02-13 20:35:42,52.208569
517,21.043598,7240,2024-02-13 19:48:32,52.224049
517,20.913513,7240,2024-02-13 20:42:25,52.199062
517,20.932404,7240,2024-02-13 20:38:29,52.198929
517,21.002319,7240,2024-02-13 19:37:31,52.22757
517,20.9834114,7240,2024-02-13 20:27:06,52.2191397
517,21.0218972,7240,2024-02-13 20:13:31,52.2305187
517,20.895472,7240,2024-02-13 20:49:36,52.193432
517,20.9022655,7240,2024-02-13 20:46:26,52.1940277
517,21.0325567,7240,2024-02-13 20:11:02,52.2282764
517,20.9092855,7240,2024-02-13 20:44:22,52.193673
517,21.044172,7240,2024-02-13 19:49:32,52.221508
517,21.0243872,7240,2024-02-13 20:12:58,52.2298714
517,20.978153,7240,2024-02-13 19:30:10,52.217239
517,21.006224,7240,2024-02-13 20:20:23,52.228745
517,20.983463,7240,2024-02-13 20:26:55,52.219215
517,20.911869,7240,2024-02-13 20:43:01,52.197182
517,20.935953,7240,2024-02-13 20:37:45,52.201244
517,21.04328,7240,2024-02-13 19:59:12,52.222961
517,20.883583,7240,2024-02-13 20:53:21,52.190655
517,21.043262,7240,2024-02-13 19:57:20,52.222969
517,21.011904,7240,2024-02-13 19:40:10,52.229553
517,20.978966,7240,2024-02-13 19:30:21,52.217022
517,20.884188,7240,2024-02-13 20:52:37,52.189373
517,20.883947,7240,2024-02-13 20:54:37,52.193958
517,20.969013,7240,2024-02-13 20:31:59,52.219158
517,20.942444,7240,2024-02-13 19:23:32,52.205307
517,20.9020257,7240,2024-02-13 20:46:49,52.1940561
517,21.0318621,7240,2024-02-13 20:11:12,52.2289486
517,21.0214427,7240,2024-02-13 19:42:47,52.2297095
517,20.948961,7240,2024-02-13 19:24:53,52.209766
517,21.0103861,7240,2024-02-13 19:39:59,52.2294409
517,20.990335,7240,2024-02-13 20:24:13,52.225319
517,20.984962,7240,2024-02-13 19:32:52,52.219063
517,21.006304,7240,2024-02-13 20:19:58,52.228779
517,21.043264,7240,2024-02-13 19:57:31,52.222977
517,20.914083,7240,2024-02-13 20:41:54,52.199722
517,20.9097385,7240,2024-02-13 20:44:12,52.1943911
517,20.96714,7240,2024-02-13 19:28:09,52.218235
517,20.970802,7240,2024-02-13 19:28:52,52.219513
517,20.932032,7240,2024-02-13 19:21:16,52.198357
517,21.033869,7240,2024-02-13 19:45:24,52.226692
517,20.994959,7240,2024-02-13 19:36:35,52.22617
517,21.021122,7240,2024-02-13 20:15:09,52.231407
517,21.0256972,7240,2024-02-13 19:43:33,52.2299372
517,21.038435,7240,2024-02-13 19:46:59,52.225574
517,21.021139,7240,2024-02-13 20:14:54,52.231407
517,21.04315,7240,2024-02-13 20:06:57,52.222752
517,20.927343,7240,2024-02-13 20:39:16,52.196152
517,21.043264,7240,2024-02-13 19:58:16,52.222969
517,20.976341,7240,2024-02-13 20:31:02,52.218033
517,20.983086,7240,2024-02-13 19:32:37,52.21809
517,21.04323,7240,2024-02-13 20:04:40,52.222969
517,20.92874,7240,2024-02-13 20:38:55,52.196461
517,20.872059,7240,2024-02-13 20:58:07,52.198616
517,21.003376,7240,2024-02-13 20:21:32,52.228191
517,20.9564,7240,2024-02-13 20:33:51,52.214706
517,20.983381,7240,2024-02-13 20:27:40,52.219112
517,20.981611,7240,2024-02-13 19:32:11,52.216656
517,20.95183,7240,2024-02-13 20:34:25,52.211853
517,20.933844,7240,2024-02-13 20:38:19,52.199829
517,21.0212122,7240,2024-02-13 19:42:36,52.2296892
517,21.043196,7240,2024-02-13 20:02:39,52.222992
517,21.043285,7240,2024-02-13 19:50:13,52.22298
517,20.961975,7240,2024-02-13 20:33:16,52.216682
517,20.9428952,7240,2024-02-13 20:36:29,52.205872
517,21.004456,7240,2024-02-13 19:38:35,52.228138
517,20.942383,7240,2024-02-13 20:36:48,52.205521
517,20.883907,7240,2024-02-13 20:52:47,52.189434
517,20.924217,7240,2024-02-13 20:40:01,52.196877
517,20.986856,7240,2024-02-13 19:34:33,52.222607
517,21.043726,7240,2024-02-13 19:48:42,52.223785
517,20.96714,7240,2024-02-13 19:28:18,52.218231
517,21.013611,7240,2024-02-13 20:17:29,52.230267
517,20.9763609,7240,2024-02-13 20:30:50,52.2180357
517,20.987936,7240,2024-02-13 20:25:53,52.224209
517,21.00378,7240,2024-02-13 19:38:01,52.22794
517,20.868872,7240,2024-02-13 20:58:39,52.197887
517,20.978144,7240,2024-02-13 19:30:01,52.217239
517,20.981113,7240,2024-02-13 19:31:43,52.216347
517,20.97574,7240,2024-02-13 20:31:14,52.218204
517,21.043224,7240,2024-02-13 20:04:27,52.222973
517,21.043234,7240,2024-02-13 20:04:54,52.222961
517,21.034864,7240,2024-02-13 19:46:00,52.225067
517,20.9083126,7240,2024-02-13 20:44:55,52.1923159
517,20.935976,7240,2024-02-13 19:21:53,52.200874
517,20.895746,7240,2024-02-13 20:49:15,52.193703
517,20.98143,7240,2024-02-13 20:29:55,52.216896
517,21.021101,7240,2024-02-13 20:15:19,52.231785
517,20.897829,7240,2024-02-13 20:47:32,52.195648
517,21.0332397,7240,2024-02-13 20:10:52,52.2276162
517,20.882103,7240,2024-02-13 20:56:02,52.197742
517,20.9655,7240,2024-02-13 19:27:44,52.217743
517,20.898535,7240,2024-02-13 20:47:22,52.195358
517,20.897055,7240,2024-02-13 20:48:06,52.195919
517,21.037622,7240,2024-02-13 20:08:13,52.2217326
517,21.043268,7240,2024-02-13 19:56:55,52.222961
517,20.980549,7240,2024-02-13 19:30:36,52.21653
517,20.981113,7240,2024-02-13 19:31:33,52.216343
517,21.003765,7240,2024-02-13 19:37:53,52.227932
517,20.9078057,7240,2024-02-13 20:45:07,52.1923651
517,20.990702,7240,2024-02-13 19:35:49,52.225021
517,21.00244,7240,2024-02-13 20:22:00,52.228058
517,20.965718,7240,2024-02-13 20:32:44,52.2179629
517,21.0296797,7240,2024-02-13 19:43:54,52.2301451
517,21.042439,7240,2024-02-13 19:47:58,52.226097
517,21.00341,7240,2024-02-13 20:21:09,52.228172
517,20.983364,7240,2024-02-13 20:28:03,52.219105
517,21.043238,7240,2024-02-13 20:01:31,52.222965
517,20.876621,7240,2024-02-13 20:57:33,52.198273
517,20.948734,7240,2024-02-13 20:35:28,52.209785
517,20.9085427,7240,2024-02-13 20:44:44,52.1926312
517,20.883186,7240,2024-02-13 20:53:44,52.192059
517,21.00038,7240,2024-02-13 19:37:10,52.227299
517,21.006517,7240,2024-02-13 20:19:39,52.228828
517,21.043276,7240,2024-02-13 19:59:02,52.222961
517,20.990681,7240,2024-02-13 19:35:38,52.225037
517,20.897507,7240,2024-02-13 20:47:56,52.195755
517,20.937836,7240,2024-02-13 19:22:56,52.202145
517,20.990913,7240,2024-02-13 19:36:03,52.225109
517,20.881252,7240,2024-02-13 20:56:12,52.197578
517,20.953342,7240,2024-02-13 19:25:38,52.212532
517,20.878813,7240,2024-02-13 20:57:11,52.197666
517,20.938503,7240,2024-02-13 20:37:24,52.202946
517,21.0432027,7240,2024-02-13 20:02:28,52.2229909
517,21.005564,7240,2024-02-13 20:20:47,52.228611
517,20.868874,7240,2024-02-13 20:58:29,52.197895
517,20.954239,7240,2024-02-13 20:34:02,52.213428
517,20.996021,7240,2024-02-13 20:23:32,52.226593
517,21.012955,7240,2024-02-13 19:40:20,52.229965
517,21.0356642,7240,2024-02-13 20:08:57,52.2226059
517,20.999577,7240,2024-02-13 20:23:01,52.227341
517,20.984909,7240,2024-02-13 19:33:24,52.220428
517,21.002443,7240,2024-02-13 20:22:16,52.22802
517,21.02113,7240,2024-02-13 20:14:48,52.231415
517,20.989634,7240,2024-02-13 20:25:13,52.225143
517,21.043289,7240,2024-02-13 19:51:14,52.22298
517,20.929113,7240,2024-02-13 19:20:20,52.196064
517,21.020538,7240,2024-02-13 20:15:42,52.231884
517,20.984695,7240,2024-02-13 19:33:04,52.21965
517,21.043261,7240,2024-02-13 20:00:28,52.222961
517,20.895746,7240,2024-02-13 20:49:26,52.193703
517,20.998016,7240,2024-02-13 20:23:11,52.227005
517,20.880308,7240,2024-02-13 20:56:23,52.197502
517,21.010736,7240,2024-02-13 20:18:41,52.229759
517,20.93504,7240,2024-02-13 20:37:57,52.200657
517,21.043194,7240,2024-02-13 20:03:36,52.222973
517,21.0282569,7240,2024-02-13 20:12:32,52.2298955
517,21.043266,7240,2024-02-13 19:58:04,52.222973
517,21.017271,7240,2024-02-13 20:17:11,52.230999
517,20.941334,7240,2024-02-13 20:37:02,52.204819
517,21.014902,7240,2024-02-13 20:17:19,52.230515
517,20.950665,7240,2024-02-13 19:25:08,52.210899
517,21.001751,7240,2024-02-13 19:37:21,52.22744
517,20.896061,7240,2024-02-13 20:49:03,52.194103
517,21.043283,7240,2024-02-13 19:51:04,52.22298
517,21.043245,7240,2024-02-13 20:06:00,52.222965
517,20.988022,7240,2024-02-13 19:34:54,52.223976
517,21.030262,7240,2024-02-13 19:44:16,52.230209
517,20.981119,7240,2024-02-13 19:32:01,52.216335
517,20.974394,7240,2024-02-13 20:31:23,52.21867
517,21.043261,7240,2024-02-13 20:01:09,52.222961
517,21.042997,7240,2024-02-13 20:07:27,52.221573
517,20.982323,7240,2024-02-13 19:32:21,52.21748
517,20.879408,7240,2024-02-13 20:56:47,52.197483
517,20.969696,7240,2024-02-13 19:28:42,52.219116
517,21.043274,7240,2024-02-13 19:59:32,52.222958
517,21.043249,7240,2024-02-13 20:06:23,52.222961
517,20.894405,7240,2024-02-13 20:50:21,52.192284
517,20.88335,7240,2024-02-13 20:54:04,52.193504
517,21.044001,7240,2024-02-13 19:49:42,52.221863
517,20.972872,7240,2024-02-13 20:31:35,52.219181
517,20.926947,7240,2024-02-13 20:39:36,52.196159
517,20.9049924,7240,2024-02-13 20:46:04,52.1931557
517,20.985407,7240,2024-02-13 19:33:48,52.221043
517,21.043285,7240,2024-02-13 19:59:57,52.222958
517,20.8994872,7240,2024-02-13 20:47:13,52.1949695
517,20.88677,7240,2024-02-13 20:52:03,52.189644
517,21.043261,7240,2024-02-13 20:00:57,52.222961
517,20.921988,7240,2024-02-13 20:40:45,52.197727
517,20.9834,7240,2024-02-13 20:28:25,52.21912
517,20.993519,7240,2024-02-13 20:23:53,52.226009
517,21.043226,7240,2024-02-13 20:06:43,52.222954
517,20.9658836,7240,2024-02-13 20:32:20,52.2180272
517,21.0217596,7240,2024-02-13 19:42:57,52.2297472
517,20.884069,7240,2024-02-13 20:55:15,52.195393
517,20.942894,7240,2024-02-13 20:36:38,52.205872
517,20.943464,7240,2024-02-13 19:24:07,52.20602
517,20.9033272,7240,2024-02-13 20:46:16,52.1936665
517,21.036236,7240,2024-02-13 19:46:16,52.225243
517,20.943052,7240,2024-02-13 19:23:41,52.205711
517,20.923244,7240,2024-02-13 20:40:35,52.197327
517,20.987244,7240,2024-02-13 20:26:09,52.223392
517,21.043213,7240,2024-02-13 20:03:13,52.22298
517,21.004515,7240,2024-02-13 19:38:25,52.227932
517,21.0021822,7240,2024-02-13 20:22:39,52.2279777
517,21.0347432,7240,2024-02-13 20:09:44,52.2247565
517,21.043289,7240,2024-02-13 19:50:07,52.222977
517,20.939104,7240,2024-02-13 19:23:06,52.203075
517,20.989933,7240,2024-02-13 20:24:38,52.225227
517,20.9677841,7240,2024-02-13 20:32:08,52.2187109
517,21.0363515,7240,2024-02-13 20:08:23,52.2219569
517,20.987949,7240,2024-02-13 20:25:45,52.224205
517,20.936783,7240,2024-02-13 20:37:34,52.201794
517,21.0356852,7240,2024-02-13 20:08:47,52.2225014
517,20.989012,7240,2024-02-13 19:35:14,52.224438
517,20.912527,7240,2024-02-13 20:42:51,52.197941
517,21.014128,7240,2024-02-13 19:40:53,52.230328
517,21.0344492,7240,2024-02-13 20:10:15,52.22548
517,21.0211315,7240,2024-02-13 20:14:24,52.2314142
517,20.963333,7240,2024-02-13 19:27:33,52.217094
517,21.019157,7240,2024-02-13 20:16:05,52.231422
517,20.989923,7240,2024-02-13 20:24:52,52.22522
517,21.043268,7240,2024-02-13 19:57:07,52.222961
517,21.009491,7240,2024-02-13 20:19:18,52.22942
517,20.9062332,7240,2024-02-13 20:45:54,52.1927774
517,20.896656,7240,2024-02-13 20:48:29,52.196018
517,20.971333,7240,2024-02-13 20:31:45,52.219715
517,20.882456,7240,2024-02-13 20:55:47,52.197716
517,20.934837,7240,2024-02-13 20:38:08,52.200504
517,20.937145,7240,2024-02-13 19:22:31,52.201668
