Lines,Lon,VehicleNumber,Time,Lat
509,20.9452851,3457,2024-02-13 19:57:53,52.3219866
509,21.100667,3457,2024-02-13 20:53:07,52.2213526
509,21.0315921,3457,2024-02-13 20:23:44,52.2548471
509,20.9411278,3457,2024-02-13 19:35:28,52.3317971
509,21.0834676,3457,2024-02-13 20:40:23,52.2259936
509,20.9722071,3457,2024-02-13 19:24:17,52.3208595
509,21.1022678,3457,2024-02-13 20:50:43,52.2218755
509,21.0267658,3457,2024-02-13 20:22:39,52.2585271
509,20.9896228,3457,2024-02-13 20:11:31,52.3030852
509,21.0918975,3457,2024-02-13 20:42:03,52.2251281
509,20.9837305,3457,2024-02-13 20:10:01,52.3073492
509,21.0212698,3457,2024-02-13 20:20:34,52.2642148
509,20.9663758,3457,2024-02-13 19:26:42,52.31871
509,21.1023785,3457,2024-02-13 20:50:08,52.2218031
509,20.9688665,3457,2024-02-13 20:04:18,52.3198491
509,20.9513228,3457,2024-02-13 19:59:23,52.3190271
509,21.1020068,3457,2024-02-13 20:46:33,52.223904
509,21.0471071,3457,2024-02-13 20:29:09,52.2478936
509,21.0333136,3457,2024-02-13 20:24:09,52.2556436
509,21.0572056,3457,2024-02-13 20:33:39,52.2372223
509,21.102335,3457,2024-02-13 20:48:38,52.2218826
509,21.102265,3457,2024-02-13 20:51:38,52.2218951
509,20.9779025,3457,2024-02-13 19:21:02,52.3130636
509,20.9754558,3457,2024-02-13 20:07:49,52.3161571
509,21.091889,3457,2024-02-13 20:42:38,52.2249055
509,20.963418,3457,2024-02-13 20:02:18,52.3176468
509,20.9526153,3457,2024-02-13 19:29:47,52.31839
509,20.9473893,3457,2024-02-13 19:58:38,52.3209305
509,20.9475055,3457,2024-02-13 19:58:48,52.320872
509,21.0419451,3457,2024-02-13 20:26:29,52.249726
509,21.1006138,3457,2024-02-13 20:45:43,52.2260035
509,20.9633155,3457,2024-02-13 20:02:03,52.317633
509,20.9469581,3457,2024-02-13 19:44:38,52.3399228
509,20.977758,3457,2024-02-13 20:08:01,52.3126643
509,21.0612288,3457,2024-02-13 20:35:09,52.2316211
509,20.9408681,3457,2024-02-13 19:33:57,52.3281698
509,21.00287,3457,2024-02-13 20:13:49,52.290218
509,21.0511083,3457,2024-02-13 20:30:29,52.2394013
509,20.9683016,3457,2024-02-13 20:03:58,52.3195853
509,21.098731,3457,2024-02-13 20:45:29,52.2266593
509,20.9843599,3457,2024-02-13 20:10:25,52.3068088
509,21.1013776,3457,2024-02-13 20:56:31,52.2218025
509,20.9779591,3457,2024-02-13 19:20:52,52.3129608
509,21.0608916,3457,2024-02-13 20:34:49,52.2323128
509,21.035699,3457,2024-02-13 20:25:04,52.2537678
509,21.0919741,3457,2024-02-13 20:42:13,52.225012
509,21.1023541,3457,2024-02-13 20:49:58,52.2218393
509,21.00326,3457,2024-02-13 20:14:10,52.289839
509,20.9675018,3457,2024-02-13 19:26:12,52.3192336
509,21.060718,3457,2024-02-13 20:34:39,52.232755
509,21.012043,3457,2024-02-13 20:15:51,52.2783141
509,20.9776448,3457,2024-02-13 19:21:22,52.3133423
509,21.045259,3457,2024-02-13 20:28:14,52.2484918
509,20.9539246,3457,2024-02-13 20:00:18,52.317719
509,21.0570776,3457,2024-02-13 20:33:28,52.237334
509,21.0616583,3457,2024-02-13 20:35:38,52.2309566
509,20.9468646,3457,2024-02-13 19:48:33,52.3399626
509,21.0919366,3457,2024-02-13 20:42:23,52.2249691
509,21.0727301,3457,2024-02-13 20:38:28,52.2252666
509,20.9417926,3457,2024-02-13 19:37:28,52.3348913
509,21.0420588,3457,2024-02-13 20:27:04,52.2497515
509,21.1023146,3457,2024-02-13 20:49:33,52.221902
509,21.102085,3457,2024-02-13 20:46:23,52.224817
509,20.9875699,3457,2024-02-13 20:10:55,52.3044984
509,21.093729,3457,2024-02-13 20:44:18,52.2272341
509,20.9466615,3457,2024-02-13 19:49:28,52.3396968
509,20.9525086,3457,2024-02-13 19:30:12,52.318385
509,21.0209658,3457,2024-02-13 20:20:24,52.2648773
509,21.0420635,3457,2024-02-13 20:26:54,52.2497211
509,21.0926585,3457,2024-02-13 20:42:58,52.225073
509,21.0690761,3457,2024-02-13 20:37:43,52.2255131
509,20.950125,3457,2024-02-13 19:59:13,52.3196033
509,21.1006673,3457,2024-02-13 20:53:19,52.2213526
509,20.9441755,3457,2024-02-13 19:57:18,52.3225143
509,20.9477345,3457,2024-02-13 19:40:08,52.3405256
509,20.9518461,3457,2024-02-13 19:30:22,52.3187568
509,21.100667,3457,2024-02-13 20:52:37,52.2213526
509,21.1008523,3457,2024-02-13 20:54:37,52.2213531
509,21.051451,3457,2024-02-13 20:31:59,52.2380003
509,20.9721985,3457,2024-02-13 19:23:32,52.3208646
509,21.1014243,3457,2024-02-13 20:46:48,52.2228288
509,20.988394,3457,2024-02-13 20:11:07,52.3039593
509,20.9472022,3457,2024-02-13 19:42:43,52.3392938
509,20.9713675,3457,2024-02-13 19:24:52,52.3208898
509,20.946753,3457,2024-02-13 19:39:58,52.3402173
509,21.03411,3457,2024-02-13 20:24:19,52.2551326
509,20.941375,3457,2024-02-13 19:32:47,52.3243061
509,21.0208518,3457,2024-02-13 20:19:59,52.2652998
509,20.944868,3457,2024-02-13 19:57:29,52.3221556
509,21.0917635,3457,2024-02-13 20:41:53,52.2251301
509,21.0937221,3457,2024-02-13 20:44:08,52.227229
509,20.9636906,3457,2024-02-13 19:28:07,52.3177478
509,20.9595391,3457,2024-02-13 19:28:52,52.3164183
509,20.9779146,3457,2024-02-13 19:21:12,52.3130545
509,20.9469501,3457,2024-02-13 19:45:23,52.3399271
509,20.9414201,3457,2024-02-13 19:36:33,52.3329398
509,21.0084553,3457,2024-02-13 20:15:07,52.2841538
509,20.9471458,3457,2024-02-13 19:43:28,52.3397563
509,20.946895,3457,2024-02-13 19:46:58,52.33992
509,21.0073367,3457,2024-02-13 20:14:55,52.2859008
509,20.9740728,3457,2024-02-13 20:06:53,52.3180535
509,21.0789168,3457,2024-02-13 20:39:13,52.226154
509,20.947345,3457,2024-02-13 19:58:13,52.3209701
509,21.0514966,3457,2024-02-13 20:30:59,52.2388398
509,20.9429091,3457,2024-02-13 19:32:32,52.323122
509,20.9692508,3457,2024-02-13 20:04:38,52.3199528
509,21.0767443,3457,2024-02-13 20:38:53,52.2259783
509,21.1022661,3457,2024-02-13 20:58:06,52.2218711
509,21.0220166,3457,2024-02-13 20:21:31,52.2626243
509,21.0578478,3457,2024-02-13 20:33:49,52.2367538
509,21.0445388,3457,2024-02-13 20:27:39,52.2488041
509,20.9433546,3457,2024-02-13 19:32:12,52.322971
509,21.0603803,3457,2024-02-13 20:34:24,52.2333881
509,21.0724141,3457,2024-02-13 20:38:18,52.2252226
509,20.9471691,3457,2024-02-13 19:42:31,52.3393229
509,20.9652096,3457,2024-02-13 20:02:38,52.318387
509,20.9483233,3457,2024-02-13 19:50:13,52.3404808
509,21.0566976,3457,2024-02-13 20:33:14,52.2377378
509,21.0630798,3457,2024-02-13 20:36:26,52.2284768
509,20.942064,3457,2024-02-13 19:38:38,52.336656
509,21.0631383,3457,2024-02-13 20:36:48,52.2284858
509,21.100667,3457,2024-02-13 20:52:49,52.2213526
509,21.0830625,3457,2024-02-13 20:39:58,52.225992
509,20.9408816,3457,2024-02-13 19:34:27,52.3283688
509,20.94686,3457,2024-02-13 19:48:43,52.3399636
509,20.96275,3457,2024-02-13 19:28:17,52.317403
509,21.0148903,3457,2024-02-13 20:17:34,52.2735693
509,21.0513491,3457,2024-02-13 20:30:49,52.2392223
509,21.039743,3457,2024-02-13 20:25:54,52.2507603
509,20.9418635,3457,2024-02-13 19:38:03,52.3355315
509,21.1023361,3457,2024-02-13 20:58:38,52.2219335
509,20.9525483,3457,2024-02-13 19:29:57,52.3183798
509,20.9460398,3457,2024-02-13 19:31:42,52.3216255
509,21.0514765,3457,2024-02-13 20:31:14,52.2386685
509,20.9689991,3457,2024-02-13 20:04:28,52.3198721
509,20.9697856,3457,2024-02-13 20:04:53,52.320089
509,20.946884,3457,2024-02-13 19:46:03,52.3399553
509,21.0947101,3457,2024-02-13 20:44:53,52.2273033
509,20.9756621,3457,2024-02-13 19:21:57,52.3158953
509,21.1023361,3457,2024-02-13 20:49:13,52.2218948
509,21.0492281,3457,2024-02-13 20:29:54,52.2434333
509,21.0093403,3457,2024-02-13 20:15:18,52.2827158
509,21.1023168,3457,2024-02-13 20:47:33,52.2219166
509,20.986954,3457,2024-02-13 20:10:49,52.304968
509,21.1012514,3457,2024-02-13 20:56:01,52.2214785
509,20.964435,3457,2024-02-13 19:27:42,52.317983
509,21.1022563,3457,2024-02-13 20:47:22,52.221926
509,21.1023453,3457,2024-02-13 20:48:03,52.2218951
509,20.9778587,3457,2024-02-13 20:08:13,52.3123643
509,20.9427186,3457,2024-02-13 19:56:53,52.3232533
509,20.9512355,3457,2024-02-13 19:30:34,52.319014
509,20.94734,3457,2024-02-13 19:31:32,52.3209918
509,20.9417798,3457,2024-02-13 19:37:53,52.3349778
509,21.0949483,3457,2024-02-13 20:45:03,52.2273256
509,20.9412496,3457,2024-02-13 19:35:48,52.3320371
509,21.0235743,3457,2024-02-13 20:22:04,52.2611256
509,21.0547458,3457,2024-02-13 20:32:44,52.2387006
509,20.9470158,3457,2024-02-13 19:43:52,52.3397847
509,20.9468733,3457,2024-02-13 19:47:58,52.339981
509,21.0217713,3457,2024-02-13 20:21:09,52.2631088
509,21.0451265,3457,2024-02-13 20:28:04,52.2485378
509,20.9619616,3457,2024-02-13 20:01:28,52.3171446
509,21.1023468,3457,2024-02-13 20:57:28,52.221944
509,21.0615455,3457,2024-02-13 20:35:33,52.2312193
509,21.0945195,3457,2024-02-13 20:44:43,52.2273721
509,21.1007112,3457,2024-02-13 20:53:43,52.2213528
509,20.9417015,3457,2024-02-13 19:37:08,52.334145
509,21.0206018,3457,2024-02-13 20:19:39,52.2662906
509,20.9483618,3457,2024-02-13 19:58:58,52.320445
509,20.9412341,3457,2024-02-13 19:35:38,52.3320315
509,21.1023541,3457,2024-02-13 20:47:53,52.221901
509,20.9730956,3457,2024-02-13 19:22:52,52.319635
509,20.9412748,3457,2024-02-13 19:35:58,52.332024
509,21.1023106,3457,2024-02-13 20:56:08,52.2219438
509,20.9701701,3457,2024-02-13 19:25:37,52.3201225
509,21.1023665,3457,2024-02-13 20:57:08,52.2219573
509,21.0649595,3457,2024-02-13 20:37:18,52.2267033
509,20.9640305,3457,2024-02-13 20:02:28,52.3178978
509,21.0210336,3457,2024-02-13 20:20:44,52.263785
509,21.1023325,3457,2024-02-13 20:58:28,52.221916
509,21.0586228,3457,2024-02-13 20:33:59,52.2359658
509,21.0307881,3457,2024-02-13 20:23:34,52.2552236
509,20.9482625,3457,2024-02-13 19:40:18,52.340624
509,20.9784709,3457,2024-02-13 20:08:55,52.311489
509,20.9406003,3457,2024-02-13 19:33:22,52.326663
509,21.0245271,3457,2024-02-13 20:22:14,52.2603246
509,21.0060653,3457,2024-02-13 20:14:44,52.2872301
509,21.035955,3457,2024-02-13 20:25:14,52.2534743
509,20.9464513,3457,2024-02-13 19:51:13,52.3403435
509,20.9785831,3457,2024-02-13 19:20:17,52.3120388
509,21.0113813,3457,2024-02-13 20:15:40,52.2794523
509,20.940716,3457,2024-02-13 19:32:57,52.3253985
509,20.9550346,3457,2024-02-13 20:00:28,52.3172185
509,21.1023283,3457,2024-02-13 20:49:23,52.2219031
509,21.0291741,3457,2024-02-13 20:23:14,52.2565613
509,21.1023191,3457,2024-02-13 20:56:18,52.2219485
509,21.0185523,3457,2024-02-13 20:18:44,52.2693145
509,21.0705293,3457,2024-02-13 20:37:53,52.2250838
509,20.9670586,3457,2024-02-13 20:03:33,52.3190561
509,20.9464163,3457,2024-02-13 19:58:03,52.3214331
509,21.0137663,3457,2024-02-13 20:17:09,52.2754191
509,21.063401,3457,2024-02-13 20:36:58,52.2281296
509,21.0142006,3457,2024-02-13 20:17:19,52.2747376
509,20.970706,3457,2024-02-13 19:25:03,52.3205253
509,20.94179,3457,2024-02-13 19:37:18,52.3347373
509,21.1023405,3457,2024-02-13 20:49:03,52.221895
509,20.9473285,3457,2024-02-13 19:51:03,52.3406533
509,20.9717836,3457,2024-02-13 20:05:58,52.3209626
509,20.9409438,3457,2024-02-13 19:34:52,52.3292535
509,20.946963,3457,2024-02-13 19:44:13,52.3398031
509,20.9441906,3457,2024-02-13 19:32:02,52.3225283
509,21.051471,3457,2024-02-13 20:31:24,52.238674
509,20.9602105,3457,2024-02-13 20:01:08,52.3165695
509,20.9754558,3457,2024-02-13 20:07:31,52.3161571
509,20.9432813,3457,2024-02-13 19:32:22,52.3229681
509,21.1023583,3457,2024-02-13 20:56:43,52.221956
509,20.9595663,3457,2024-02-13 19:28:41,52.316399
509,20.9519856,3457,2024-02-13 19:59:33,52.318696
509,20.972271,3457,2024-02-13 20:06:19,52.3205476
509,21.1023218,3457,2024-02-13 20:50:18,52.2218391
509,21.100761,3457,2024-02-13 20:54:01,52.2213529
509,20.947269,3457,2024-02-13 19:49:38,52.3397596
509,21.0514888,3457,2024-02-13 20:31:34,52.2386841
509,21.0805883,3457,2024-02-13 20:39:38,52.2262688
509,21.1011643,3457,2024-02-13 20:46:02,52.2255658
509,20.9406901,3457,2024-02-13 19:33:42,52.3271943
509,20.9530406,3457,2024-02-13 19:59:58,52.3181195
509,21.101857,3457,2024-02-13 20:47:08,52.2220225
509,21.1006666,3457,2024-02-13 20:52:03,52.2213526
509,20.9584116,3457,2024-02-13 20:00:53,52.3163403
509,21.0847081,3457,2024-02-13 20:40:43,52.2259916
509,21.0453138,3457,2024-02-13 20:28:24,52.2484808
509,21.0321346,3457,2024-02-13 20:23:54,52.2550078
509,20.9732166,3457,2024-02-13 20:06:43,52.3192715
509,21.052244,3457,2024-02-13 20:32:19,52.2379311
509,20.947221,3457,2024-02-13 19:42:56,52.3392393
509,21.1010459,3457,2024-02-13 20:55:13,52.2213823
509,21.0631366,3457,2024-02-13 20:36:38,52.2284951
509,20.9721998,3457,2024-02-13 19:24:02,52.3208568
509,21.10143,3457,2024-02-13 20:46:13,52.2254426
509,20.946885,3457,2024-02-13 19:46:13,52.3399508
509,20.972191,3457,2024-02-13 19:23:42,52.3208576
509,21.0840643,3457,2024-02-13 20:40:33,52.2259748
509,21.0408216,3457,2024-02-13 20:26:04,52.2500715
509,20.966903,3457,2024-02-13 20:03:13,52.3190201
509,20.9420273,3457,2024-02-13 19:38:28,52.3366483
509,21.0263588,3457,2024-02-13 20:22:34,52.258836
509,20.9829389,3457,2024-02-13 20:09:43,52.3080436
509,20.9485223,3457,2024-02-13 19:50:03,52.3403846
509,20.9729743,3457,2024-02-13 19:23:02,52.3198425
509,21.0355946,3457,2024-02-13 20:24:40,52.253706
509,21.0516173,3457,2024-02-13 20:32:09,52.2378971
509,20.9781608,3457,2024-02-13 20:08:25,52.3118622
509,21.039085,3457,2024-02-13 20:25:49,52.2510751
509,20.9784553,3457,2024-02-13 20:08:43,52.3115012
509,20.9411193,3457,2024-02-13 19:35:12,52.3311143
509,21.0921665,3457,2024-02-13 20:42:43,52.2249271
509,20.9468413,3457,2024-02-13 19:40:53,52.3400021
509,20.9837065,3457,2024-02-13 20:10:13,52.3071844
509,21.0038389,3457,2024-02-13 20:14:22,52.2894396
509,20.9644506,3457,2024-02-13 19:27:32,52.3179725
509,21.012099,3457,2024-02-13 20:16:03,52.2781798
509,21.0356408,3457,2024-02-13 20:24:49,52.2537466
509,20.9433443,3457,2024-02-13 19:57:08,52.3229288
509,21.0204055,3457,2024-02-13 20:19:18,52.266672
509,21.100967,3457,2024-02-13 20:45:48,52.2257435
509,21.1023475,3457,2024-02-13 20:48:28,52.2218776
509,21.0514631,3457,2024-02-13 20:31:44,52.2386076
509,21.1022988,3457,2024-02-13 20:55:48,52.2219253
509,21.0723653,3457,2024-02-13 20:38:08,52.225164
509,20.9737728,3457,2024-02-13 19:22:32,52.3186395
