Lines,Lon,VehicleNumber,Time,Lat
136,20.983782,2229,2024-02-13 19:59:14,52.197567
136,20.956843,2229,2024-02-13 20:53:22,52.2282671
136,20.982784,2229,2024-02-13 19:57:19,52.194595
136,21.016718,2229,2024-02-13 19:40:11,52.166733
136,21.0320329,2229,2024-02-13 19:30:24,52.1499159
136,20.956794,2229,2024-02-13 20:52:36,52.2283889
136,20.958088,2229,2024-02-13 20:54:40,52.222862
136,20.965225,2229,2024-02-13 20:31:53,52.247731
136,21.05092,2229,2024-02-13 19:23:36,52.15041
136,20.965326,2229,2024-02-13 20:46:49,52.237591
136,20.9620929,2229,2024-02-13 20:11:13,52.21613
136,21.005852,2229,2024-02-13 19:42:47,52.171436
136,21.0460914,2229,2024-02-13 19:24:52,52.1503427
136,21.019558,2229,2024-02-13 19:39:59,52.166409
136,20.965515,2229,2024-02-13 20:24:19,52.248318
136,21.029587,2229,2024-02-13 19:32:52,52.154701
136,20.964554,2229,2024-02-13 20:20:03,52.2372375
136,20.983109,2229,2024-02-13 19:57:32,52.19548
136,20.965275,2229,2024-02-13 20:41:55,52.247704
136,20.966976,2229,2024-02-13 20:44:10,52.243732
136,21.0383974,2229,2024-02-13 19:28:08,52.1498955
136,21.036357,2229,2024-02-13 19:28:55,52.1505194
136,21.0530256,2229,2024-02-13 19:21:15,52.1460534
136,21.002544,2229,2024-02-13 19:45:26,52.177227
136,21.0261851,2229,2024-02-13 19:36:35,52.1619272
136,20.956785,2229,2024-02-13 20:15:08,52.230656
136,21.004679,2229,2024-02-13 19:43:28,52.172108
136,21.002424,2229,2024-02-13 19:47:02,52.179508
136,20.956789,2229,2024-02-13 20:14:52,52.230656
136,20.979521,2229,2024-02-13 20:06:55,52.210693
136,20.9652575,2229,2024-02-13 20:39:17,52.2476984
136,20.983305,2229,2024-02-13 19:58:16,52.196026
136,20.965107,2229,2024-02-13 20:30:45,52.247696
136,21.029778,2229,2024-02-13 19:32:36,52.15461
136,20.987812,2229,2024-02-13 20:04:42,52.210346
136,20.965255,2229,2024-02-13 20:38:55,52.2476976
136,20.9693181,2229,2024-02-13 20:58:07,52.2135431
136,20.965076,2229,2024-02-13 20:21:32,52.240944
136,20.9652629,2229,2024-02-13 20:33:51,52.2477349
136,20.965279,2229,2024-02-13 20:27:42,52.247734
136,21.03096,2229,2024-02-13 19:32:14,52.153954
136,20.9652652,2229,2024-02-13 20:34:27,52.2477332
136,20.9652679,2229,2024-02-13 20:38:22,52.2477097
136,21.005856,2229,2024-02-13 19:42:32,52.171436
136,20.9862477,2229,2024-02-13 20:02:39,52.204929
136,21.000622,2229,2024-02-13 19:50:15,52.185562
136,20.9652549,2229,2024-02-13 20:36:29,52.247716
136,21.027458,2229,2024-02-13 19:38:38,52.1647761
136,20.9652639,2229,2024-02-13 20:36:50,52.2477164
136,20.9568044,2229,2024-02-13 20:52:48,52.2283946
136,20.965263,2229,2024-02-13 20:40:01,52.247707
136,21.021353,2229,2024-02-13 19:34:28,52.157093
136,21.0023234,2229,2024-02-13 19:48:42,52.1844215
136,21.0373347,2229,2024-02-13 19:28:20,52.1502567
136,20.9563229,2229,2024-02-13 20:17:34,52.2375691
136,20.965309,2229,2024-02-13 20:25:57,52.247906
136,21.0277927,2229,2024-02-13 19:38:05,52.162549
136,20.9714324,2229,2024-02-13 20:58:40,52.2128492
136,21.033527,2229,2024-02-13 19:30:02,52.1502789
136,21.0288824,2229,2024-02-13 19:31:46,52.1525207
136,20.9879204,2229,2024-02-13 20:04:31,52.2100407
136,20.987804,2229,2024-02-13 20:04:54,52.21035
136,21.00252,2229,2024-02-13 19:46:02,52.17757
136,20.965719,2229,2024-02-13 20:44:55,52.242813
136,21.0570322,2229,2024-02-13 19:21:58,52.1480662
136,20.9559,2229,2024-02-13 20:49:12,52.238071
136,20.965277,2229,2024-02-13 20:29:57,52.247707
136,20.956774,2229,2024-02-13 20:15:16,52.230659
136,20.964018,2229,2024-02-13 20:47:34,52.237362
136,20.9620954,2229,2024-02-13 20:10:50,52.2161277
136,20.960266,2229,2024-02-13 20:56:02,52.216705
136,21.0410659,2229,2024-02-13 19:27:47,52.1485787
136,20.964592,2229,2024-02-13 20:47:24,52.237301
136,20.961163,2229,2024-02-13 20:48:08,52.237614
136,20.973389,2229,2024-02-13 20:08:14,52.212257
136,20.983114,2229,2024-02-13 19:56:58,52.193844
136,21.0318767,2229,2024-02-13 19:30:35,52.1499747
136,21.0273735,2229,2024-02-13 19:31:33,52.1515479
136,21.0278089,2229,2024-02-13 19:37:55,52.1625417
136,20.965111,2229,2024-02-13 20:45:07,52.241779
136,21.022379,2229,2024-02-13 19:35:44,52.161839
136,20.965666,2229,2024-02-13 20:22:05,52.242607
136,20.965225,2229,2024-02-13 20:32:33,52.247731
136,21.003263,2229,2024-02-13 19:43:53,52.173492
136,21.002407,2229,2024-02-13 19:48:00,52.182499
136,20.965216,2229,2024-02-13 20:21:09,52.240116
136,20.965271,2229,2024-02-13 20:28:04,52.247726
136,20.985268,2229,2024-02-13 20:01:32,52.202038
136,20.96443,2229,2024-02-13 20:57:32,52.21529
136,20.9652429,2229,2024-02-13 20:35:33,52.2477169
136,20.96641,2229,2024-02-13 20:44:45,52.243389
136,20.9570044,2229,2024-02-13 20:53:44,52.2271809
136,21.0268894,2229,2024-02-13 19:37:10,52.1619279
136,20.9615972,2229,2024-02-13 20:19:39,52.2375055
136,20.983791,2229,2024-02-13 19:59:03,52.197575
136,21.021338,2229,2024-02-13 19:35:36,52.161572
136,20.962887,2229,2024-02-13 20:47:56,52.237438
136,21.052929,2229,2024-02-13 19:22:57,52.150078
136,21.024097,2229,2024-02-13 19:35:58,52.161842
136,20.960344,2229,2024-02-13 20:56:12,52.216545
136,21.0455689,2229,2024-02-13 19:25:37,52.1500009
136,20.962286,2229,2024-02-13 20:57:11,52.215679
136,20.9652796,2229,2024-02-13 20:37:25,52.2477242
136,20.9862422,2229,2024-02-13 20:02:28,52.2049261
136,20.965591,2229,2024-02-13 20:20:48,52.238228
136,20.9702057,2229,2024-02-13 20:58:28,52.2132721
136,20.9652641,2229,2024-02-13 20:34:02,52.2477359
136,20.967224,2229,2024-02-13 20:23:35,52.244991
136,21.015476,2229,2024-02-13 19:40:21,52.16703
136,20.9676127,2229,2024-02-13 20:08:58,52.2143514
136,20.968271,2229,2024-02-13 20:23:03,52.243813
136,21.025007,2229,2024-02-13 19:33:23,52.156017
136,20.965672,2229,2024-02-13 20:22:16,52.242615
136,20.95682,2229,2024-02-13 20:14:42,52.23048
136,20.965303,2229,2024-02-13 20:25:14,52.247913
136,20.995012,2229,2024-02-13 19:51:15,52.185535
136,21.0522482,2229,2024-02-13 19:20:16,52.1457064
136,20.956779,2229,2024-02-13 20:15:40,52.230659
136,21.028336,2229,2024-02-13 19:33:03,52.155437
136,20.984861,2229,2024-02-13 20:00:31,52.200874
136,20.955635,2229,2024-02-13 20:49:26,52.237778
136,20.967531,2229,2024-02-13 20:23:14,52.244625
136,20.960346,2229,2024-02-13 20:56:24,52.216541
136,20.9578769,2229,2024-02-13 20:18:42,52.2377362
136,20.9652719,2229,2024-02-13 20:37:57,52.2477212
136,20.9872496,2229,2024-02-13 20:03:30,52.2079939
136,20.9598886,2229,2024-02-13 20:12:30,52.2201516
136,20.983198,2229,2024-02-13 19:58:04,52.195694
136,20.9560302,2229,2024-02-13 20:17:12,52.2357949
136,20.9652675,2229,2024-02-13 20:37:02,52.2477144
136,20.9561339,2229,2024-02-13 20:17:22,52.2368316
136,21.0455466,2229,2024-02-13 19:25:04,52.1500022
136,21.0268997,2229,2024-02-13 19:37:21,52.1619279
136,20.957392,2229,2024-02-13 20:49:02,52.23782
136,20.996706,2229,2024-02-13 19:51:04,52.185589
136,20.986002,2229,2024-02-13 20:05:58,52.210503
136,21.021288,2229,2024-02-13 19:34:55,52.158951
136,21.002972,2229,2024-02-13 19:44:17,52.174206
136,21.0302975,2229,2024-02-13 19:32:03,52.1534329
136,20.985155,2229,2024-02-13 20:01:08,52.201546
136,20.975868,2229,2024-02-13 20:07:30,52.211517
136,21.030315,2229,2024-02-13 19:32:24,52.154274
136,20.960529,2229,2024-02-13 20:56:45,52.216187
136,21.0372995,2229,2024-02-13 19:28:44,52.1502537
136,20.984051,2229,2024-02-13 19:59:36,52.198303
136,20.982368,2229,2024-02-13 20:06:22,52.2108
136,20.955622,2229,2024-02-13 20:50:21,52.234425
136,20.9571437,2229,2024-02-13 20:54:01,52.2267791
136,21.001961,2229,2024-02-13 19:49:41,52.185635
136,20.965225,2229,2024-02-13 20:31:33,52.247731
136,20.965261,2229,2024-02-13 20:39:38,52.247704
136,20.965487,2229,2024-02-13 20:46:04,52.23819
136,21.022999,2229,2024-02-13 19:33:48,52.155907
136,20.98431,2229,2024-02-13 19:59:58,52.19902
136,20.96534,2229,2024-02-13 20:47:11,52.237518
136,20.956766,2229,2024-02-13 20:52:03,52.228378
136,20.984879,2229,2024-02-13 20:00:56,52.200874
136,20.965269,2229,2024-02-13 20:40:46,52.247715
136,20.965265,2229,2024-02-13 20:28:26,52.2477234
136,20.966274,2229,2024-02-13 20:23:57,52.246571
136,20.980898,2229,2024-02-13 20:06:45,52.210716
136,20.965225,2229,2024-02-13 20:32:13,52.247731
136,21.005852,2229,2024-02-13 19:42:58,52.171436
136,20.95855,2229,2024-02-13 20:55:13,52.221931
136,20.9652634,2229,2024-02-13 20:36:39,52.2477184
136,21.048023,2229,2024-02-13 19:24:08,52.15099
136,20.965435,2229,2024-02-13 20:46:16,52.237965
136,21.002485,2229,2024-02-13 19:46:13,52.178673
136,21.048918,2229,2024-02-13 19:23:46,52.150753
136,20.965265,2229,2024-02-13 20:40:36,52.247715
136,20.965307,2229,2024-02-13 20:26:10,52.247913
136,20.9864752,2229,2024-02-13 20:03:11,52.2056002
136,21.0276096,2229,2024-02-13 19:38:28,52.1636007
136,20.966885,2229,2024-02-13 20:22:37,52.243587
136,20.9628415,2229,2024-02-13 20:09:43,52.2159851
136,21.0005777,2229,2024-02-13 19:50:03,52.1856389
136,21.052929,2229,2024-02-13 19:23:08,52.150078
136,20.965307,2229,2024-02-13 20:24:40,52.247921
136,20.972088,2229,2024-02-13 20:08:22,52.212727
136,20.965315,2229,2024-02-13 20:25:49,52.247902
136,20.9652781,2229,2024-02-13 20:37:35,52.2477242
136,20.967628,2229,2024-02-13 20:08:47,52.214325
136,21.0212,2229,2024-02-13 19:35:12,52.15939
136,20.966576,2229,2024-02-13 20:42:51,52.2459779
136,21.013092,2229,2024-02-13 19:40:56,52.168201
136,20.9621,2229,2024-02-13 20:10:18,52.2161344
136,20.957132,2229,2024-02-13 20:14:26,52.229145
136,21.0415944,2229,2024-02-13 19:27:35,52.1483494
136,20.957066,2229,2024-02-13 20:16:04,52.231056
136,20.965307,2229,2024-02-13 20:24:52,52.247913
136,20.98271,2229,2024-02-13 19:57:09,52.194221
136,20.9602187,2229,2024-02-13 20:19:18,52.2375712
136,20.965488,2229,2024-02-13 20:45:50,52.239204
136,20.960066,2229,2024-02-13 20:48:31,52.237747
136,20.959944,2229,2024-02-13 20:55:50,52.217476
136,20.9652687,2229,2024-02-13 20:38:08,52.2477182
136,21.055588,2229,2024-02-13 19:22:33,52.149189
