Lines,Lon,VehicleNumber,Time,Lat
209,21.0375013,9228,2024-02-13 19:47:09,52.1540736
209,20.9811211,9228,2024-02-13 20:27:52,52.1328048
209,21.0244616,9228,2024-02-13 20:55:00,52.1425651
209,20.9810969,9228,2024-02-13 20:25:34,52.132809
809,21.0326171,9228,2024-02-13 19:30:55,52.1496762
209,20.9810659,9228,2024-02-13 20:39:23,52.1327903
809,21.0293443,9228,2024-02-13 19:29:12,52.1471359
209,21.0124935,9228,2024-02-13 20:06:29,52.1230466
209,20.9814168,9228,2024-02-13 20:11:58,52.132336
209,21.0376733,9228,2024-02-13 19:46:26,52.1540575
209,21.0379755,9228,2024-02-13 19:39:21,52.1542856
209,21.0184461,9228,2024-02-13 20:48:15,52.1223388
209,20.9810956,9228,2024-02-13 20:18:21,52.1327958
209,21.0186151,9228,2024-02-13 20:54:13,52.1434036
809,21.0379428,9228,2024-02-13 19:36:56,52.1539613
809,21.018277,9228,2024-02-13 19:21:37,52.1283418
809,21.0296525,9228,2024-02-13 19:29:29,52.147393
209,21.018331,9228,2024-02-13 20:48:49,52.1247335
209,20.9838491,9228,2024-02-13 20:41:14,52.1311573
209,21.0349418,9228,2024-02-13 19:51:57,52.1561065
209,21.019134,9228,2024-02-13 20:54:19,52.143361
209,21.0250376,9228,2024-02-13 20:55:37,52.1437335
209,21.0376456,9228,2024-02-13 19:44:02,52.1541211
809,21.0182621,9228,2024-02-13 19:21:48,52.1284841
209,20.991748,9228,2024-02-13 20:43:41,52.1272558
209,21.0377758,9228,2024-02-13 19:45:48,52.1540603
209,21.0179118,9228,2024-02-13 20:53:29,52.1420511
209,21.0373488,9228,2024-02-13 19:48:54,52.1544021
209,21.0377358,9228,2024-02-13 19:45:14,52.1540936
209,21.0251378,9228,2024-02-13 19:57:50,52.1442716
209,21.0181266,9228,2024-02-13 20:53:12,52.140548
209,20.9810913,9228,2024-02-13 20:23:44,52.1328008
809,21.0350216,9228,2024-02-13 19:35:20,52.1558421
209,20.980771,9228,2024-02-13 20:40:25,52.1329086
809,21.0180541,9228,2024-02-13 19:24:15,52.1359431
209,21.0181623,9228,2024-02-13 20:50:44,52.1320406
209,20.981099,9228,2024-02-13 20:22:48,52.1328003
209,20.9829803,9228,2024-02-13 20:11:36,52.131597
209,20.9884078,9228,2024-02-13 20:42:02,52.1288656
209,20.9893273,9228,2024-02-13 20:10:01,52.1284831
209,20.9810921,9228,2024-02-13 20:20:36,52.1327988
809,21.0225831,9228,2024-02-13 19:26:44,52.1429511
209,21.0182051,9228,2024-02-13 20:50:10,52.1299768
209,21.0179281,9228,2024-02-13 20:04:18,52.1270628
209,21.0201191,9228,2024-02-13 19:59:23,52.14329
209,21.0117993,9228,2024-02-13 20:46:39,52.1232908
209,20.9811038,9228,2024-02-13 20:29:07,52.1328091
209,20.9810928,9228,2024-02-13 20:24:05,52.1328131
209,20.9810935,9228,2024-02-13 20:33:40,52.1327923
209,21.0183521,9228,2024-02-13 20:48:39,52.1239206
209,21.018127,9228,2024-02-13 20:51:37,52.1335036
809,21.0183238,9228,2024-02-13 19:21:02,52.1247046
209,21.0033715,9228,2024-02-13 20:07:51,52.1232608
209,20.990758,9228,2024-02-13 20:42:36,52.1277391
209,21.0178165,9228,2024-02-13 20:02:14,52.1344365
809,21.0313178,9228,2024-02-13 19:29:51,52.1485395
209,21.0235211,9228,2024-02-13 19:58:39,52.142904
209,21.0235266,9228,2024-02-13 19:58:50,52.142907
209,20.9810995,9228,2024-02-13 20:26:30,52.1328111
209,21.0177913,9228,2024-02-13 20:02:04,52.1354871
209,21.0375518,9228,2024-02-13 19:44:40,52.1541251
209,21.0019335,9228,2024-02-13 20:08:03,52.1232335
209,20.9810958,9228,2024-02-13 20:35:09,52.1328016
809,21.0339031,9228,2024-02-13 19:33:58,52.1556798
209,20.981112,9228,2024-02-13 20:14:00,52.1327908
209,20.9811063,9228,2024-02-13 20:30:30,52.1328024
209,21.0179601,9228,2024-02-13 20:03:56,52.1278645
209,20.9875395,9228,2024-02-13 20:10:23,52.1293688
209,21.0274978,9228,2024-02-13 20:56:34,52.14589
809,21.0183893,9228,2024-02-13 19:20:50,52.1237295
209,20.9810843,9228,2024-02-13 20:34:47,52.1327998
209,20.9811039,9228,2024-02-13 20:25:02,52.1328043
209,20.9811211,9228,2024-02-13 20:13:49,52.132801
209,20.989412,9228,2024-02-13 20:42:14,52.1285378
209,21.0182315,9228,2024-02-13 20:49:58,52.1287456
209,20.9811043,9228,2024-02-13 20:14:11,52.1328011
809,21.0193293,9228,2024-02-13 19:26:12,52.1433705
209,20.981076,9228,2024-02-13 20:34:35,52.1327941
209,20.9811063,9228,2024-02-13 20:12:20,52.1328096
209,20.9811091,9228,2024-02-13 20:15:51,52.1328028
809,21.018259,9228,2024-02-13 19:21:25,52.1273826
209,20.9811206,9228,2024-02-13 20:28:12,52.1328156
209,21.0176375,9228,2024-02-13 20:00:17,52.1426148
209,20.9811116,9228,2024-02-13 20:33:29,52.1327946
209,20.981098,9228,2024-02-13 20:35:41,52.1328093
209,21.0376021,9228,2024-02-13 19:48:32,52.154209
209,20.9901953,9228,2024-02-13 20:42:24,52.1280403
209,20.9810751,9228,2024-02-13 20:38:28,52.1327838
809,21.0377991,9228,2024-02-13 19:37:28,52.1539753
209,20.981094,9228,2024-02-13 20:27:03,52.1327876
209,20.9811153,9228,2024-02-13 20:13:26,52.1328175
209,21.0183005,9228,2024-02-13 20:49:37,52.1282471
209,21.0097935,9228,2024-02-13 20:46:22,52.1236288
209,20.9855161,9228,2024-02-13 20:11:02,52.1303756
209,20.9957513,9228,2024-02-13 20:44:22,52.1253123
209,21.0369766,9228,2024-02-13 19:49:29,52.1544523
209,20.9811105,9228,2024-02-13 20:12:54,52.1328173
809,21.0321778,9228,2024-02-13 19:30:13,52.1491303
209,20.9810851,9228,2024-02-13 20:20:25,52.1327921
209,20.9810963,9228,2024-02-13 20:26:57,52.1327918
209,20.9908573,9228,2024-02-13 20:42:58,52.1276655
209,20.9810906,9228,2024-02-13 20:37:45,52.1328031
209,21.0215116,9228,2024-02-13 19:59:13,52.1431165
209,21.0180271,9228,2024-02-13 20:53:17,52.1408736
209,21.0266261,9228,2024-02-13 19:57:15,52.145456
209,21.0378938,9228,2024-02-13 19:40:11,52.1542056
809,21.0321815,9228,2024-02-13 19:30:24,52.1491398
209,21.0181671,9228,2024-02-13 20:52:37,52.1389553
209,20.9809128,9228,2024-02-13 20:31:56,52.1327511
809,21.0181795,9228,2024-02-13 19:23:35,52.1329261
209,21.012307,9228,2024-02-13 20:46:44,52.1230903
209,20.9853313,9228,2024-02-13 20:11:08,52.1304706
209,21.0376248,9228,2024-02-13 19:42:44,52.1539646
809,21.0181526,9228,2024-02-13 19:24:53,52.1405156
209,21.0378453,9228,2024-02-13 19:39:55,52.1541574
209,20.9810961,9228,2024-02-13 20:24:17,52.1327996
809,21.0304743,9228,2024-02-13 19:32:49,52.1534998
209,20.9810996,9228,2024-02-13 20:19:59,52.1327978
209,21.026303,9228,2024-02-13 19:57:28,52.1452343
209,20.9875065,9228,2024-02-13 20:41:52,52.1293409
209,20.9946281,9228,2024-02-13 20:44:11,52.1258585
809,21.0261431,9228,2024-02-13 19:28:04,52.145006
809,21.0283996,9228,2024-02-13 19:28:53,52.1465366
809,21.0182996,9228,2024-02-13 19:21:12,52.1260275
209,21.0377153,9228,2024-02-13 19:45:24,52.1540643
809,21.0378256,9228,2024-02-13 19:36:32,52.1537733
209,20.9811291,9228,2024-02-13 20:15:06,52.1328143
209,21.0375201,9228,2024-02-13 19:43:34,52.154054
209,21.0375194,9228,2024-02-13 19:46:58,52.1540208
209,20.9811256,9228,2024-02-13 20:14:56,52.1328046
209,21.0094703,9228,2024-02-13 20:06:52,52.1236918
209,20.981069,9228,2024-02-13 20:39:12,52.1327928
209,21.0246438,9228,2024-02-13 19:58:12,52.1430098
209,20.9810921,9228,2024-02-13 20:31:02,52.1327976
809,21.0295701,9228,2024-02-13 19:32:37,52.1528923
209,21.0180385,9228,2024-02-13 20:04:42,52.1248193
209,20.9810955,9228,2024-02-13 20:38:50,52.1328045
209,21.0320265,9228,2024-02-13 20:58:03,52.1498883
209,20.9810926,9228,2024-02-13 20:21:32,52.13281
209,20.9810831,9228,2024-02-13 20:33:51,52.1328003
209,20.9811293,9228,2024-02-13 20:27:41,52.1328105
809,21.0278136,9228,2024-02-13 19:32:14,52.1517713
209,20.9810781,9228,2024-02-13 20:34:24,52.1327978
209,20.9810705,9228,2024-02-13 20:38:18,52.1327883
209,21.0376575,9228,2024-02-13 19:42:33,52.1539661
209,21.0178143,9228,2024-02-13 20:02:38,52.1321473
209,21.0371256,9228,2024-02-13 19:50:18,52.1547135
209,20.9811105,9228,2024-02-13 20:33:18,52.1327931
209,20.9810678,9228,2024-02-13 20:36:28,52.1327798
809,21.0379333,9228,2024-02-13 19:38:38,52.1541693
209,20.9810716,9228,2024-02-13 20:36:45,52.1327915
209,21.01826,9228,2024-02-13 20:52:49,52.1401248
209,20.98108,9228,2024-02-13 20:39:56,52.1327975
809,21.0339588,9228,2024-02-13 19:34:32,52.155637
209,21.0375035,9228,2024-02-13 19:48:43,52.1542806
809,21.0265618,9228,2024-02-13 19:28:19,52.1452688
209,20.9811115,9228,2024-02-13 20:17:31,52.1327948
209,20.9810958,9228,2024-02-13 20:30:51,52.1328043
209,20.9810971,9228,2024-02-13 20:25:57,52.1328058
809,21.0381881,9228,2024-02-13 19:38:01,52.1541085
209,21.029792,9228,2024-02-13 20:58:39,52.1506648
809,21.0320345,9228,2024-02-13 19:30:02,52.1490494
809,21.0287691,9228,2024-02-13 19:31:46,52.1508691
209,20.9810953,9228,2024-02-13 20:31:13,52.1328041
209,21.0179981,9228,2024-02-13 20:04:30,52.1262133
209,21.0180165,9228,2024-02-13 20:04:54,52.1235291
209,21.0377118,9228,2024-02-13 19:46:03,52.1540313
209,20.9993346,9228,2024-02-13 20:44:56,52.123716
809,21.0182226,9228,2024-02-13 19:21:55,52.1285853
209,21.0182793,9228,2024-02-13 20:49:14,52.1268528
209,20.9810925,9228,2024-02-13 20:29:53,52.132793
209,20.9811258,9228,2024-02-13 20:15:17,52.1328071
209,21.0169055,9228,2024-02-13 20:47:32,52.1212788
209,20.9855951,9228,2024-02-13 20:10:51,52.1303401
209,21.02562,9228,2024-02-13 20:55:56,52.1446043
809,21.0250685,9228,2024-02-13 19:27:47,52.1439041
209,21.0157476,9228,2024-02-13 20:47:20,52.1216365
209,21.0184358,9228,2024-02-13 20:48:05,52.1214253
209,21.0015301,9228,2024-02-13 20:08:09,52.1232703
209,21.0293095,9228,2024-02-13 19:56:46,52.1472813
809,21.0321855,9228,2024-02-13 19:30:34,52.1491346
809,21.031001,9228,2024-02-13 19:31:34,52.1502753
809,21.0381478,9228,2024-02-13 19:37:51,52.1540696
209,21.0000403,9228,2024-02-13 20:45:02,52.1234803
809,21.0379256,9228,2024-02-13 19:35:50,52.1541253
209,20.9810973,9228,2024-02-13 20:22:04,52.1328036
209,20.9810921,9228,2024-02-13 20:32:39,52.1327873
209,21.0376181,9228,2024-02-13 19:43:51,52.1541133
209,21.037592,9228,2024-02-13 19:47:59,52.1542521
209,20.9810793,9228,2024-02-13 20:21:09,52.1327966
209,20.9811198,9228,2024-02-13 20:28:02,52.1328071
209,21.0175293,9228,2024-02-13 20:01:29,52.1384026
209,21.031322,9228,2024-02-13 20:57:29,52.1486016
209,20.9810836,9228,2024-02-13 20:35:31,52.1328051
209,20.9981726,9228,2024-02-13 20:44:45,52.1241646
209,21.0179375,9228,2024-02-13 20:53:40,52.1430715
809,21.0379748,9228,2024-02-13 19:37:07,52.1540208
209,20.9811078,9228,2024-02-13 20:19:37,52.1327958
209,21.0226721,9228,2024-02-13 19:59:02,52.1429791
209,21.0179211,9228,2024-02-13 20:47:54,52.1210485
809,21.018163,9228,2024-02-13 19:22:56,52.1320643
809,21.0385595,9228,2024-02-13 19:35:58,52.1537865
209,21.0266581,9228,2024-02-13 20:56:12,52.1453101
809,21.0179223,9228,2024-02-13 19:25:37,52.1431633
209,21.0294955,9228,2024-02-13 20:57:06,52.1472454
209,20.9810783,9228,2024-02-13 20:37:24,52.1327866
209,21.0178334,9228,2024-02-13 20:02:26,52.1332043
209,20.9810935,9228,2024-02-13 20:20:47,52.1328031
209,21.0310041,9228,2024-02-13 20:58:27,52.1502758
209,20.9810826,9228,2024-02-13 20:34:01,52.1328073
209,20.9810861,9228,2024-02-13 20:23:33,52.1328015
209,21.037832,9228,2024-02-13 19:40:22,52.1541813
209,20.9960671,9228,2024-02-13 20:08:59,52.125184
209,20.981094,9228,2024-02-13 20:22:54,52.1327953
809,21.031962,9228,2024-02-13 19:33:24,52.1543843
209,20.9811001,9228,2024-02-13 20:22:16,52.1328091
209,20.98112,9228,2024-02-13 20:14:45,52.132799
209,20.9810943,9228,2024-02-13 20:25:13,52.1328063
209,21.0348973,9228,2024-02-13 19:51:14,52.1560445
809,21.0184173,9228,2024-02-13 19:20:18,52.1226415
209,20.9811166,9228,2024-02-13 20:15:40,52.1328083
809,21.0307008,9228,2024-02-13 19:33:00,52.1536154
209,21.0176686,9228,2024-02-13 20:00:28,52.1416716
209,21.0182743,9228,2024-02-13 20:49:19,52.1271505
209,20.9811028,9228,2024-02-13 20:23:12,52.1328043
209,21.0267578,9228,2024-02-13 20:56:24,52.1453836
209,20.9811065,9228,2024-02-13 20:18:43,52.1328031
209,20.9810988,9228,2024-02-13 20:37:55,52.1328073
209,21.0178976,9228,2024-02-13 20:03:34,52.1300685
209,20.9810998,9228,2024-02-13 20:12:31,52.1328111
209,21.0247907,9228,2024-02-13 19:58:01,52.1435931
209,20.9811206,9228,2024-02-13 20:17:08,52.1328126
209,20.9810635,9228,2024-02-13 20:36:56,52.1327838
209,20.9811098,9228,2024-02-13 20:17:20,52.1328048
809,21.0181478,9228,2024-02-13 19:25:07,52.1405846
809,21.0378955,9228,2024-02-13 19:37:18,52.1539793
209,21.0183056,9228,2024-02-13 20:49:02,52.1259086
209,21.0348931,9228,2024-02-13 19:51:04,52.1560325
209,21.0165406,9228,2024-02-13 20:06:00,52.1214311
809,21.0344765,9228,2024-02-13 19:34:54,52.1560141
209,21.037634,9228,2024-02-13 19:44:13,52.1541475
809,21.0271215,9228,2024-02-13 19:32:02,52.1513115
209,20.9810978,9228,2024-02-13 20:31:24,52.132805
209,21.017392,9228,2024-02-13 20:01:08,52.139232
209,21.0063156,9228,2024-02-13 20:07:29,52.1236268
809,21.0288291,9228,2024-02-13 19:32:25,52.1524243
209,21.028726,9228,2024-02-13 20:56:47,52.1467173
809,21.0275856,9228,2024-02-13 19:28:43,52.1459881
209,21.0188095,9228,2024-02-13 19:59:34,52.143557
209,21.0137078,9228,2024-02-13 20:06:18,52.1224071
209,21.0181243,9228,2024-02-13 20:50:21,52.1311678
209,21.0185535,9228,2024-02-13 20:54:01,52.1434161
209,21.0369768,9228,2024-02-13 19:49:40,52.1544584
209,20.981103,9228,2024-02-13 20:31:35,52.1328093
209,20.9811124,9228,2024-02-13 20:39:34,52.132831
209,21.0074238,9228,2024-02-13 20:46:01,52.1237343
809,21.0334185,9228,2024-02-13 19:33:46,52.15537
209,21.0175883,9228,2024-02-13 19:59:56,52.1430598
209,21.0143877,9228,2024-02-13 20:47:07,52.1220577
209,21.0180754,9228,2024-02-13 20:52:02,52.135992
209,21.01746,9228,2024-02-13 20:00:57,52.1400558
209,20.9809618,9228,2024-02-13 20:40:42,52.1325301
209,20.9811166,9228,2024-02-13 20:28:23,52.1328115
209,20.9810963,9228,2024-02-13 20:23:55,52.1328095
209,21.0109213,9228,2024-02-13 20:06:40,52.123498
209,20.9810831,9228,2024-02-13 20:32:18,52.132792
209,21.0376491,9228,2024-02-13 19:42:54,52.1539998
209,21.0248385,9228,2024-02-13 20:55:17,52.143132
209,20.9810731,9228,2024-02-13 20:36:39,52.1327921
809,21.0180888,9228,2024-02-13 19:24:04,52.1344198
209,21.0085918,9228,2024-02-13 20:46:12,52.1237426
209,21.0377248,9228,2024-02-13 19:46:15,52.1540471
809,21.0181826,9228,2024-02-13 19:23:44,52.1329695
209,20.9806365,9228,2024-02-13 20:40:30,52.1328161
209,20.9810933,9228,2024-02-13 20:26:08,52.1328098
209,21.0178231,9228,2024-02-13 20:03:10,52.1317733
809,21.0379586,9228,2024-02-13 19:38:28,52.1541578
209,20.9811095,9228,2024-02-13 20:22:38,52.1328146
209,20.9910645,9228,2024-02-13 20:09:43,52.1275991
209,21.0369785,9228,2024-02-13 19:50:06,52.1544613
809,21.0181596,9228,2024-02-13 19:23:08,52.1320665
209,20.9810898,9228,2024-02-13 20:24:39,52.1327866
209,20.9810881,9228,2024-02-13 20:32:07,52.1327928
209,21.0001171,9228,2024-02-13 20:08:21,52.1234955
209,20.9811121,9228,2024-02-13 20:25:46,52.1328098
209,20.9810825,9228,2024-02-13 20:37:35,52.1327938
209,20.9974135,9228,2024-02-13 20:08:47,52.1245276
809,21.0350245,9228,2024-02-13 19:35:15,52.1558421
209,20.9908638,9228,2024-02-13 20:42:47,52.1276766
209,21.037743,9228,2024-02-13 19:40:55,52.1541383
209,20.9883026,9228,2024-02-13 20:10:13,52.1289548
209,20.9811193,9228,2024-02-13 20:14:23,52.132813
809,21.0249858,9228,2024-02-13 19:27:31,52.1436483
209,20.9811083,9228,2024-02-13 20:16:02,52.1328063
209,20.9811008,9228,2024-02-13 20:24:51,52.1327939
209,21.0281283,9228,2024-02-13 19:56:59,52.1464576
209,20.9811085,9228,2024-02-13 20:19:15,52.1327998
209,21.0060631,9228,2024-02-13 20:45:50,52.1235686
209,21.0184158,9228,2024-02-13 20:48:26,52.1231853
209,20.9810968,9228,2024-02-13 20:31:46,52.1327991
209,21.025225,9228,2024-02-13 20:55:50,52.1441661
209,20.9810773,9228,2024-02-13 20:38:06,52.1327935
809,21.0181495,9228,2024-02-13 19:22:34,52.1320673
