Lines,Lon,VehicleNumber,Time,Lat
164,21.009027,1065,2024-02-13 19:33:00,52.189098
164,20.995741,1065,2024-02-13 20:00:30,52.1884577
164,20.9957537,1065,2024-02-13 20:03:35,52.1884201
164,20.995773,1065,2024-02-13 19:58:03,52.188431
164,21.04414,1065,2024-02-13 19:25:06,52.175323
164,20.996201,1065,2024-02-13 19:37:21,52.188004
164,20.995462,1065,2024-02-13 19:51:01,52.188232
164,20.9957052,1065,2024-02-13 20:05:58,52.1884507
164,21.000196,1065,2024-02-13 19:34:52,52.188984
164,20.995659,1065,2024-02-13 19:44:15,52.187599
164,21.016857,1065,2024-02-13 19:32:04,52.189209
164,20.9957454,1065,2024-02-13 20:01:10,52.1884332
164,20.99572,1065,2024-02-13 20:07:29,52.188442
164,21.014256,1065,2024-02-13 19:32:24,52.189133
164,21.023079,1065,2024-02-13 19:28:40,52.179333
164,20.9957215,1065,2024-02-13 19:59:37,52.1884262
164,20.995689,1065,2024-02-13 20:06:22,52.18845
164,20.995588,1065,2024-02-13 19:49:42,52.186905
164,21.003389,1065,2024-02-13 19:33:46,52.189053
164,20.9957395,1065,2024-02-13 19:59:59,52.1884327
164,20.9957432,1065,2024-02-13 20:00:58,52.1884412
164,20.995703,1065,2024-02-13 20:06:44,52.188461
164,20.995676,1065,2024-02-13 19:42:54,52.187618
164,21.04495,1065,2024-02-13 19:24:08,52.175114
164,20.9956601,1065,2024-02-13 19:46:14,52.1874019
164,21.044945,1065,2024-02-13 19:23:43,52.175117
164,20.9957602,1065,2024-02-13 20:03:13,52.1884022
164,20.9961852,1065,2024-02-13 19:38:26,52.1879912
164,20.9956851,1065,2024-02-13 20:09:44,52.1883994
164,20.995575,1065,2024-02-13 19:50:05,52.186779
164,21.047049,1065,2024-02-13 19:23:06,52.174595
164,20.9957316,1065,2024-02-13 20:08:25,52.1884357
164,20.9957224,1065,2024-02-13 20:08:43,52.1884286
164,20.997366,1065,2024-02-13 19:35:13,52.188942
164,20.996223,1065,2024-02-13 19:40:54,52.187981
164,20.995647,1065,2024-02-13 20:10:16,52.188412
164,21.0274969,1065,2024-02-13 19:27:36,52.1785647
164,20.995783,1065,2024-02-13 19:57:10,52.188435
164,21.051283,1065,2024-02-13 19:22:34,52.173595
