Lines,Lon,VehicleNumber,Time,Lat
181,20.949873,4401,2024-02-13 19:44:26,52.289986
181,20.899965,4401,2024-02-13 20:47:46,52.297142
181,20.955748,4401,2024-02-13 19:51:24,52.279194
181,20.955393,4401,2024-02-13 19:46:51,52.284119
181,20.955593,4401,2024-02-13 20:21:52,52.284172
181,20.933598,4401,2024-02-13 19:39:45,52.30542
181,20.899929,4401,2024-02-13 19:26:55,52.297211
181,20.955166,4401,2024-02-13 19:47:09,52.283798
181,20.941975,4401,2024-02-13 20:27:51,52.298584
181,20.9077844,4401,2024-02-13 20:55:00,52.3053764
181,20.9471,4401,2024-02-13 20:25:32,52.293144
181,20.899933,4401,2024-02-13 19:30:56,52.297215
181,20.899967,4401,2024-02-13 20:39:24,52.297142
181,20.899921,4401,2024-02-13 19:29:14,52.297195
181,20.986303,4401,2024-02-13 20:06:30,52.26939
181,20.982573,4401,2024-02-13 20:11:58,52.273659
181,20.955065,4401,2024-02-13 19:46:26,52.284477
181,20.933216,4401,2024-02-13 19:39:23,52.305626
181,20.899958,4401,2024-02-13 20:48:20,52.297146
181,20.965324,4401,2024-02-13 20:18:22,52.283409
181,20.9061219,4401,2024-02-13 20:54:16,52.3026222
181,20.916611,4401,2024-02-13 19:36:58,52.310818
181,20.899942,4401,2024-02-13 19:21:36,52.29718
181,20.899925,4401,2024-02-13 19:29:30,52.297207
181,20.89996,4401,2024-02-13 20:48:53,52.297153
181,20.899954,4401,2024-02-13 20:41:17,52.297153
181,20.958977,4401,2024-02-13 19:52:00,52.281208
181,20.9070455,4401,2024-02-13 20:54:26,52.3041499
181,20.915297,4401,2024-02-13 20:55:35,52.311504
181,20.949623,4401,2024-02-13 19:44:02,52.290199
181,20.899942,4401,2024-02-13 19:21:46,52.297184
181,20.8999719,4401,2024-02-13 20:43:45,52.2971254
181,20.953989,4401,2024-02-13 19:45:48,52.285584
181,20.9014495,4401,2024-02-13 20:53:33,52.2975397
181,20.950634,4401,2024-02-13 19:48:55,52.281071
181,20.952168,4401,2024-02-13 19:45:12,52.287453
181,20.977316,4401,2024-02-13 19:57:54,52.278778
181,20.9002642,4401,2024-02-13 20:53:12,52.2967789
181,20.952017,4401,2024-02-13 20:23:42,52.288025
181,20.910366,4401,2024-02-13 19:35:28,52.308601
181,20.899963,4401,2024-02-13 20:40:21,52.297131
181,20.89992,4401,2024-02-13 19:24:18,52.297195
181,20.899965,4401,2024-02-13 20:50:46,52.297157
181,20.953617,4401,2024-02-13 20:22:48,52.286209
181,20.983294,4401,2024-02-13 20:11:32,52.272858
181,20.899954,4401,2024-02-13 20:42:05,52.297142
181,20.986256,4401,2024-02-13 20:10:02,52.26936
181,20.95858,4401,2024-02-13 20:20:32,52.281052
181,20.899927,4401,2024-02-13 19:26:45,52.297203
181,20.899967,4401,2024-02-13 20:50:08,52.297157
181,20.986321,4401,2024-02-13 20:04:17,52.269402
181,20.982363,4401,2024-02-13 19:59:23,52.273666
181,20.899975,4401,2024-02-13 20:46:38,52.297142
181,20.934179,4401,2024-02-13 20:29:08,52.305408
181,20.951998,4401,2024-02-13 20:24:05,52.28804
181,20.912468,4401,2024-02-13 20:33:36,52.309837
181,20.8999574,4401,2024-02-13 20:48:42,52.2971506
181,20.899963,4401,2024-02-13 20:51:41,52.297134
181,20.899942,4401,2024-02-13 19:21:02,52.297173
181,20.986216,4401,2024-02-13 20:07:52,52.269253
181,20.8999687,4401,2024-02-13 20:42:38,52.2971359
181,20.986494,4401,2024-02-13 20:02:19,52.269325
181,20.899927,4401,2024-02-13 19:29:50,52.297211
181,20.98111,4401,2024-02-13 19:58:40,52.275124
181,20.981508,4401,2024-02-13 19:58:50,52.274551
181,20.945765,4401,2024-02-13 20:26:30,52.294613
181,20.899969,4401,2024-02-13 20:45:43,52.297138
181,20.987062,4401,2024-02-13 20:02:03,52.268761
181,20.950415,4401,2024-02-13 19:44:36,52.289425
181,20.986315,4401,2024-02-13 20:08:02,52.269379
181,20.902941,4401,2024-02-13 20:35:11,52.298828
181,20.903761,4401,2024-02-13 19:33:56,52.299583
181,20.97822,4401,2024-02-13 20:13:58,52.278587
181,20.927336,4401,2024-02-13 20:30:27,52.308998
181,20.986326,4401,2024-02-13 20:03:57,52.269394
181,20.8999709,4401,2024-02-13 20:45:30,52.2971397
181,20.985691,4401,2024-02-13 20:10:27,52.269875
181,20.918591,4401,2024-02-13 20:56:31,52.309696
181,20.899946,4401,2024-02-13 19:20:52,52.297173
181,20.905445,4401,2024-02-13 20:34:46,52.301567
181,20.949734,4401,2024-02-13 20:25:02,52.290337
181,20.978792,4401,2024-02-13 20:13:53,52.278236
181,20.899956,4401,2024-02-13 20:42:17,52.297142
181,20.899967,4401,2024-02-13 20:50:01,52.297161
181,20.977137,4401,2024-02-13 20:14:13,52.279011
181,20.899921,4401,2024-02-13 19:26:10,52.297199
181,20.906252,4401,2024-02-13 20:34:36,52.302906
181,20.98164,4401,2024-02-13 20:12:18,52.274887
181,20.972582,4401,2024-02-13 20:15:51,52.281868
181,20.899939,4401,2024-02-13 19:21:22,52.297176
181,20.940281,4401,2024-02-13 20:28:12,52.300583
181,20.985054,4401,2024-02-13 20:00:17,52.27029
181,20.913389,4401,2024-02-13 20:33:25,52.3106
181,20.900433,4401,2024-02-13 20:35:41,52.297523
181,20.951008,4401,2024-02-13 19:48:32,52.281513
181,20.8999629,4401,2024-02-13 20:42:28,52.2971361
181,20.899979,4401,2024-02-13 20:38:29,52.297157
181,20.920113,4401,2024-02-13 19:37:28,52.30891
181,20.944147,4401,2024-02-13 20:27:05,52.296291
181,20.980682,4401,2024-02-13 20:13:27,52.276035
181,20.899967,4401,2024-02-13 20:49:38,52.297165
181,20.899979,4401,2024-02-13 20:46:25,52.297134
181,20.985044,4401,2024-02-13 20:11:00,52.270615
181,20.8999754,4401,2024-02-13 20:44:22,52.2971416
181,20.953091,4401,2024-02-13 19:49:33,52.279949
181,20.981245,4401,2024-02-13 20:12:54,52.275436
181,20.899929,4401,2024-02-13 19:30:10,52.297215
181,20.959002,4401,2024-02-13 20:20:22,52.281155
181,20.944727,4401,2024-02-13 20:26:55,52.295731
181,20.899972,4401,2024-02-13 20:43:00,52.2971342
181,20.899977,4401,2024-02-13 20:37:43,52.297153
181,20.981741,4401,2024-02-13 19:59:12,52.274391
181,20.9005102,4401,2024-02-13 20:53:21,52.2967981
181,20.97464,4401,2024-02-13 19:57:20,52.27914
181,20.936632,4401,2024-02-13 19:40:10,52.303783
181,20.899929,4401,2024-02-13 19:30:20,52.297215
181,20.8999682,4401,2024-02-13 20:52:34,52.2971467
181,20.9077844,4401,2024-02-13 20:54:39,52.3053764
181,20.920227,4401,2024-02-13 20:31:59,52.308838
181,20.899918,4401,2024-02-13 19:23:32,52.297207
181,20.899971,4401,2024-02-13 20:46:50,52.297138
181,20.984406,4401,2024-02-13 20:11:10,52.271416
181,20.945345,4401,2024-02-13 19:42:46,52.294636
181,20.899923,4401,2024-02-13 19:24:54,52.297195
181,20.934313,4401,2024-02-13 19:39:55,52.305046
181,20.951729,4401,2024-02-13 20:24:17,52.288261
181,20.899912,4401,2024-02-13 19:32:52,52.297211
181,20.959005,4401,2024-02-13 20:20:01,52.281185
181,20.975523,4401,2024-02-13 19:57:31,52.279137
181,20.899952,4401,2024-02-13 20:41:52,52.297146
181,20.8999739,4401,2024-02-13 20:44:12,52.2971354
181,20.899929,4401,2024-02-13 19:28:06,52.29718
181,20.899925,4401,2024-02-13 19:28:53,52.297199
181,20.899939,4401,2024-02-13 19:21:12,52.297173
181,20.952711,4401,2024-02-13 19:45:22,52.286926
181,20.915245,4401,2024-02-13 19:36:32,52.311562
181,20.973621,4401,2024-02-13 20:15:10,52.279823
181,20.94734,4401,2024-02-13 19:43:31,52.292622
181,20.95549,4401,2024-02-13 19:46:59,52.284008
181,20.973684,4401,2024-02-13 20:14:58,52.279663
181,20.986309,4401,2024-02-13 20:06:55,52.269386
181,20.899975,4401,2024-02-13 20:39:14,52.297142
181,20.979256,4401,2024-02-13 19:58:14,52.277424
181,20.92734,4401,2024-02-13 20:31:03,52.308994
181,20.899918,4401,2024-02-13 19:32:32,52.297195
181,20.986317,4401,2024-02-13 20:04:42,52.269394
181,20.899977,4401,2024-02-13 20:38:54,52.29715
181,20.929918,4401,2024-02-13 20:58:03,52.307446
181,20.956182,4401,2024-02-13 20:21:29,52.283508
181,20.910355,4401,2024-02-13 20:33:51,52.308578
181,20.942501,4401,2024-02-13 20:27:41,52.298027
181,20.899923,4401,2024-02-13 19:32:12,52.297188
181,20.907053,4401,2024-02-13 20:34:26,52.304245
181,20.899975,4401,2024-02-13 20:38:19,52.297157
181,20.944611,4401,2024-02-13 19:42:36,52.295444
181,20.986286,4401,2024-02-13 20:02:36,52.269367
181,20.955574,4401,2024-02-13 19:50:14,52.279037
181,20.914522,4401,2024-02-13 20:33:15,52.311352
181,20.899979,4401,2024-02-13 20:36:28,52.297157
181,20.927645,4401,2024-02-13 19:38:38,52.308689
181,20.899979,4401,2024-02-13 20:36:48,52.297157
181,20.8999712,4401,2024-02-13 20:52:48,52.2971469
181,20.899956,4401,2024-02-13 20:40:00,52.297131
181,20.907217,4401,2024-02-13 19:34:32,52.304657
181,20.950823,4401,2024-02-13 19:48:45,52.281361
181,20.899931,4401,2024-02-13 19:28:21,52.297184
181,20.969667,4401,2024-02-13 20:17:33,52.284885
181,20.927345,4401,2024-02-13 20:30:53,52.308994
181,20.946714,4401,2024-02-13 20:25:57,52.293583
181,20.925301,4401,2024-02-13 19:38:02,52.30875
181,20.933418,4401,2024-02-13 20:58:33,52.305466
181,20.899927,4401,2024-02-13 19:30:00,52.297211
181,20.899929,4401,2024-02-13 19:31:41,52.297207
181,20.926529,4401,2024-02-13 20:31:13,52.308857
181,20.986317,4401,2024-02-13 20:04:32,52.269398
181,20.986309,4401,2024-02-13 20:04:53,52.269379
181,20.954678,4401,2024-02-13 19:46:04,52.28484
181,20.8999737,4401,2024-02-13 20:44:56,52.2971487
181,20.899939,4401,2024-02-13 19:21:57,52.297188
181,20.899963,4401,2024-02-13 20:49:11,52.297157
181,20.930019,4401,2024-02-13 20:29:54,52.307583
181,20.973631,4401,2024-02-13 20:15:20,52.279831
181,20.899963,4401,2024-02-13 20:47:35,52.297138
181,20.985584,4401,2024-02-13 20:10:49,52.270016
181,20.915934,4401,2024-02-13 20:56:00,52.311146
181,20.899923,4401,2024-02-13 19:27:46,52.297188
181,20.899961,4401,2024-02-13 20:47:20,52.297134
181,20.89996,4401,2024-02-13 20:48:08,52.297142
181,20.986305,4401,2024-02-13 20:08:12,52.269371
181,20.973835,4401,2024-02-13 19:56:57,52.279156
181,20.899929,4401,2024-02-13 19:30:36,52.297215
181,20.899927,4401,2024-02-13 19:31:31,52.297211
181,20.92355,4401,2024-02-13 19:37:51,52.308678
181,20.8999729,4401,2024-02-13 20:45:07,52.2971476
181,20.911049,4401,2024-02-13 19:35:47,52.309048
181,20.954794,4401,2024-02-13 20:22:03,52.285011
181,20.916389,4401,2024-02-13 20:32:42,52.310978
181,20.94899,4401,2024-02-13 19:43:52,52.290859
181,20.952644,4401,2024-02-13 19:48:00,52.282597
181,20.956219,4401,2024-02-13 20:21:08,52.28347
181,20.941158,4401,2024-02-13 20:28:02,52.299477
181,20.985441,4401,2024-02-13 20:01:28,52.268986
181,20.926779,4401,2024-02-13 20:57:31,52.308887
181,20.901114,4401,2024-02-13 20:35:31,52.297703
181,20.8999699,4401,2024-02-13 20:44:44,52.2971447
181,20.902267,4401,2024-02-13 20:53:41,52.2982139
181,20.917782,4401,2024-02-13 19:37:08,52.310188
181,20.959093,4401,2024-02-13 20:19:37,52.281254
181,20.98155,4401,2024-02-13 19:59:00,52.274513
181,20.911041,4401,2024-02-13 19:35:38,52.309044
181,20.899963,4401,2024-02-13 20:47:56,52.297142
181,20.899923,4401,2024-02-13 19:22:58,52.297211
181,20.912392,4401,2024-02-13 19:36:02,52.309967
181,20.916538,4401,2024-02-13 20:56:10,52.310818
181,20.899925,4401,2024-02-13 19:25:39,52.297184
181,20.923923,4401,2024-02-13 20:57:11,52.308575
181,20.899975,4401,2024-02-13 20:37:23,52.297157
181,20.986223,4401,2024-02-13 20:02:26,52.269306
181,20.957647,4401,2024-02-13 20:20:48,52.282021
181,20.932928,4401,2024-02-13 20:58:28,52.30574
181,20.909138,4401,2024-02-13 20:34:01,52.307579
181,20.952009,4401,2024-02-13 20:23:32,52.288029
181,20.937977,4401,2024-02-13 19:40:21,52.30278
181,20.986292,4401,2024-02-13 20:08:57,52.269356
181,20.953474,4401,2024-02-13 20:22:58,52.286358
181,20.90053,4401,2024-02-13 19:33:26,52.296833
181,20.95397,4401,2024-02-13 20:22:13,52.285889
181,20.974857,4401,2024-02-13 20:14:43,52.279202
181,20.949173,4401,2024-02-13 20:25:12,52.290928
181,20.955414,4401,2024-02-13 19:51:12,52.278992
181,20.899942,4401,2024-02-13 19:20:17,52.297195
181,20.972992,4401,2024-02-13 20:15:40,52.281147
181,20.89991,4401,2024-02-13 19:33:02,52.297207
181,20.985407,4401,2024-02-13 20:00:29,52.269745
181,20.899967,4401,2024-02-13 20:49:25,52.297165
181,20.952618,4401,2024-02-13 20:23:14,52.287315
181,20.917391,4401,2024-02-13 20:56:20,52.310352
181,20.963009,4401,2024-02-13 20:18:43,52.282585
181,20.899977,4401,2024-02-13 20:37:54,52.297153
181,20.986313,4401,2024-02-13 20:03:32,52.269382
181,20.981571,4401,2024-02-13 20:12:28,52.274979
181,20.978329,4401,2024-02-13 19:58:04,52.278351
181,20.970667,4401,2024-02-13 20:17:12,52.285252
181,20.899977,4401,2024-02-13 20:36:58,52.297161
181,20.970098,4401,2024-02-13 20:17:22,52.285069
181,20.899923,4401,2024-02-13 19:25:04,52.297192
181,20.919167,4401,2024-02-13 19:37:19,52.309429
181,20.899961,4401,2024-02-13 20:49:05,52.297157
181,20.955561,4401,2024-02-13 19:51:01,52.279011
181,20.986303,4401,2024-02-13 20:05:59,52.269394
181,20.907652,4401,2024-02-13 19:34:53,52.305302
181,20.949854,4401,2024-02-13 19:44:14,52.289974
181,20.899925,4401,2024-02-13 19:32:02,52.297192
181,20.925241,4401,2024-02-13 20:31:23,52.308678
181,20.985491,4401,2024-02-13 20:01:10,52.269695
181,20.986313,4401,2024-02-13 20:07:31,52.269386
181,20.89992,4401,2024-02-13 19:32:22,52.297188
181,20.920225,4401,2024-02-13 20:56:46,52.308796
181,20.900078,4401,2024-02-13 19:28:43,52.29723
181,20.982964,4401,2024-02-13 19:59:33,52.272865
181,20.986307,4401,2024-02-13 20:06:19,52.269398
181,20.899965,4401,2024-02-13 20:50:21,52.297157
181,20.9052734,4401,2024-02-13 20:54:07,52.3012196
181,20.95368,4401,2024-02-13 19:49:38,52.279682
181,20.923742,4401,2024-02-13 20:31:33,52.308613
181,20.900095,4401,2024-02-13 20:39:40,52.297161
181,20.899969,4401,2024-02-13 20:46:02,52.297134
181,20.902414,4401,2024-02-13 19:33:46,52.298458
181,20.983622,4401,2024-02-13 19:59:56,52.272076
181,20.899961,4401,2024-02-13 20:47:10,52.297138
181,20.8999564,4401,2024-02-13 20:52:01,52.2971306
181,20.985474,4401,2024-02-13 20:00:54,52.269711
181,20.89996,4401,2024-02-13 20:40:46,52.297146
181,20.939426,4401,2024-02-13 20:28:22,52.301582
181,20.952007,4401,2024-02-13 20:23:57,52.288036
181,20.986305,4401,2024-02-13 20:06:45,52.269382
181,20.917723,4401,2024-02-13 20:32:19,52.310261
181,20.945524,4401,2024-02-13 19:42:58,52.294456
181,20.9077844,4401,2024-02-13 20:55:15,52.3053764
181,20.899981,4401,2024-02-13 20:36:38,52.297157
181,20.899918,4401,2024-02-13 19:24:08,52.297199
181,20.899975,4401,2024-02-13 20:46:14,52.297131
181,20.954691,4401,2024-02-13 19:46:12,52.28484
181,20.899916,4401,2024-02-13 19:23:43,52.297203
181,20.899961,4401,2024-02-13 20:40:31,52.297134
181,20.946684,4401,2024-02-13 20:26:07,52.29361
181,20.986313,4401,2024-02-13 20:03:11,52.269379
181,20.927406,4401,2024-02-13 19:38:22,52.308826
181,20.953722,4401,2024-02-13 20:22:37,52.286156
181,20.986284,4401,2024-02-13 20:09:42,52.269356
181,20.955515,4401,2024-02-13 19:50:03,52.278976
181,20.899923,4401,2024-02-13 19:23:07,52.297207
181,20.950127,4401,2024-02-13 20:24:38,52.289936
181,20.919088,4401,2024-02-13 20:32:09,52.309471
181,20.986292,4401,2024-02-13 20:08:22,52.26936
181,20.946793,4401,2024-02-13 20:25:45,52.293537
181,20.899975,4401,2024-02-13 20:37:33,52.297157
181,20.986292,4401,2024-02-13 20:08:47,52.269352
181,20.908644,4401,2024-02-13 19:35:13,52.306999
181,20.8999714,4401,2024-02-13 20:42:48,52.2971369
181,20.938816,4401,2024-02-13 19:40:55,52.301426
181,20.985809,4401,2024-02-13 20:10:17,52.269711
181,20.977123,4401,2024-02-13 20:14:22,52.279011
181,20.89992,4401,2024-02-13 19:27:36,52.297188
181,20.97234,4401,2024-02-13 20:16:03,52.282383
181,20.94976,4401,2024-02-13 20:24:52,52.290321
181,20.974634,4401,2024-02-13 19:57:09,52.279148
181,20.959223,4401,2024-02-13 20:19:19,52.281284
181,20.899969,4401,2024-02-13 20:45:53,52.297134
181,20.8999559,4401,2024-02-13 20:48:30,52.2971469
181,20.922192,4401,2024-02-13 20:31:43,52.308659
181,20.915928,4401,2024-02-13 20:55:47,52.311146
181,20.899977,4401,2024-02-13 20:38:09,52.297157
181,20.899929,4401,2024-02-13 19:22:32,52.297199
