Lines,Lon,VehicleNumber,Time,Lat
143,20.9928276,7704,2024-02-13 20:31:14,52.216384
143,21.0321096,7704,2024-02-13 20:04:32,52.2210994
143,21.0291189,7704,2024-02-13 20:04:53,52.2203309
143,21.1205577,7704,2024-02-13 19:46:04,52.2372394
143,21.0124992,7704,2024-02-13 20:44:56,52.2170632
143,21.1771277,7704,2024-02-13 19:22:00,52.2569706
143,21.0330367,7704,2024-02-13 20:49:15,52.2211565
143,20.9928139,7704,2024-02-13 20:29:57,52.2163794
143,20.9925327,7704,2024-02-13 20:15:21,52.2163571
143,21.0207569,7704,2024-02-13 20:47:34,52.2181219
143,20.9891414,7704,2024-02-13 20:10:51,52.2164019
143,21.0800405,7704,2024-02-13 20:56:02,52.237164
143,21.1781525,7704,2024-02-13 19:27:48,52.258148
143,21.0202724,7704,2024-02-13 20:47:23,52.2179842
143,21.0263091,7704,2024-02-13 20:48:08,52.2195087
143,21.0127809,7704,2024-02-13 20:08:14,52.2172307
143,21.0788499,7704,2024-02-13 19:56:58,52.2361352
143,21.1695659,7704,2024-02-13 19:30:36,52.2627706
143,21.1690787,7704,2024-02-13 19:31:35,52.2642489
143,21.0139344,7704,2024-02-13 20:45:07,52.2168795
143,21.1477326,7704,2024-02-13 19:35:52,52.2605932
143,20.9925529,7704,2024-02-13 20:22:04,52.2163585
143,20.9928084,7704,2024-02-13 20:32:44,52.2163656
143,21.1281034,7704,2024-02-13 19:43:54,52.2351584
143,21.1101227,7704,2024-02-13 19:48:02,52.2407647
143,20.9925467,7704,2024-02-13 20:21:10,52.2163771
143,20.9928147,7704,2024-02-13 20:28:04,52.2163759
143,21.0535964,7704,2024-02-13 20:01:32,52.2263311
143,21.0837349,7704,2024-02-13 20:57:33,52.2421029
143,20.9928195,7704,2024-02-13 20:35:33,52.2163739
143,21.0101861,7704,2024-02-13 20:44:44,52.2171841
143,21.0675384,7704,2024-02-13 20:53:44,52.2296695
143,21.1425662,7704,2024-02-13 19:37:10,52.2601222
143,20.9925142,7704,2024-02-13 20:19:41,52.2163729
143,21.0671387,7704,2024-02-13 19:59:03,52.2298385
143,21.1497839,7704,2024-02-13 19:35:41,52.2607027
143,21.024534,7704,2024-02-13 20:47:57,52.2190689
143,21.1771399,7704,2024-02-13 19:22:57,52.2569759
143,21.1456062,7704,2024-02-13 19:36:03,52.2604537
143,21.0808321,7704,2024-02-13 20:56:13,52.2382211
143,21.1771255,7704,2024-02-13 19:25:40,52.2569747
143,21.082962,7704,2024-02-13 20:57:11,52.2409547
143,20.9928736,7704,2024-02-13 20:37:24,52.2163949
143,21.0441739,7704,2024-02-13 20:02:29,52.2244341
143,20.9925509,7704,2024-02-13 20:20:48,52.2163705
143,21.0853385,7704,2024-02-13 20:58:27,52.2444565
143,20.9928197,7704,2024-02-13 20:34:02,52.2163764
143,20.9925501,7704,2024-02-13 20:23:35,52.21635
143,21.1377497,7704,2024-02-13 19:40:17,52.2436773
143,21.0062206,7704,2024-02-13 20:08:59,52.2173582
143,20.9925336,7704,2024-02-13 20:23:02,52.21635
143,21.1610312,7704,2024-02-13 19:33:25,52.2588959
143,20.9925524,7704,2024-02-13 20:22:16,52.2163579
143,20.9925159,7704,2024-02-13 20:14:48,52.2163337
143,20.9925694,7704,2024-02-13 20:25:14,52.216362
143,21.0954277,7704,2024-02-13 19:51:15,52.2438995
143,21.177138,7704,2024-02-13 19:20:21,52.2569637
143,20.9925264,7704,2024-02-13 20:15:43,52.2163562
143,21.1622247,7704,2024-02-13 19:33:03,52.2597855
143,21.0604474,7704,2024-02-13 20:00:31,52.2279022
143,21.0355036,7704,2024-02-13 20:49:28,52.2217721
143,20.9925342,7704,2024-02-13 20:23:13,52.2163517
143,21.0815864,7704,2024-02-13 20:56:23,52.2392262
143,20.992505,7704,2024-02-13 20:18:43,52.2164719
143,20.9928487,7704,2024-02-13 20:37:58,52.2164097
143,21.0376659,7704,2024-02-13 20:03:36,52.2225376
143,20.9924549,7704,2024-02-13 20:12:33,52.2163742
143,21.0737529,7704,2024-02-13 19:58:04,52.2322642
143,20.9924646,7704,2024-02-13 20:17:13,52.2164961
143,20.9928474,7704,2024-02-13 20:37:02,52.216381
143,20.9924642,7704,2024-02-13 20:17:19,52.2164959
143,21.1771142,7704,2024-02-13 19:25:07,52.2569731
143,21.1425135,7704,2024-02-13 19:37:20,52.2598145
143,21.0308564,7704,2024-02-13 20:49:04,52.2206146
143,21.0960461,7704,2024-02-13 19:51:04,52.2437585
143,21.021676,7704,2024-02-13 20:06:01,52.2184745
143,21.1542509,7704,2024-02-13 19:34:54,52.2600826
143,21.1263744,7704,2024-02-13 19:44:16,52.2346001
143,21.1665072,7704,2024-02-13 19:32:04,52.2628542
143,20.9928339,7704,2024-02-13 20:31:25,52.2163767
143,21.0569382,7704,2024-02-13 20:01:09,52.2269524
143,21.0156142,7704,2024-02-13 20:07:30,52.2172677
143,21.1638692,7704,2024-02-13 19:32:26,52.2609629
143,21.0822992,7704,2024-02-13 20:56:47,52.2401115
143,21.1783402,7704,2024-02-13 19:28:44,52.2616592
143,21.0634311,7704,2024-02-13 19:59:36,52.2288527
143,21.0196997,7704,2024-02-13 20:06:23,52.2180511
143,21.0407101,7704,2024-02-13 20:50:21,52.2234604
143,21.0688199,7704,2024-02-13 20:54:07,52.2299951
143,21.1026862,7704,2024-02-13 19:49:42,52.2423425
143,20.9928429,7704,2024-02-13 20:31:36,52.2163771
143,20.9928475,7704,2024-02-13 20:39:39,52.2163876
143,21.0145237,7704,2024-02-13 20:46:04,52.2168696
143,21.1608489,7704,2024-02-13 19:33:47,52.2587666
143,21.0625942,7704,2024-02-13 19:59:58,52.2285947
143,21.0202539,7704,2024-02-13 20:47:12,52.2179844
143,21.0555757,7704,2024-02-13 20:52:04,52.2265992
143,21.0579052,7704,2024-02-13 20:00:58,52.2272112
143,20.9927939,7704,2024-02-13 20:40:47,52.216373
143,20.9928185,7704,2024-02-13 20:28:26,52.2163797
143,20.9925431,7704,2024-02-13 20:23:57,52.2163577
143,21.0182269,7704,2024-02-13 20:06:44,52.2177577
143,20.992825,7704,2024-02-13 20:32:21,52.2163975
143,21.1317512,7704,2024-02-13 19:42:57,52.2390437
143,21.0782442,7704,2024-02-13 20:55:16,52.2348829
143,20.9928449,7704,2024-02-13 20:36:39,52.2163679
143,21.177135,7704,2024-02-13 19:24:08,52.2569847
143,21.0145302,7704,2024-02-13 20:46:15,52.2168707
143,21.1204464,7704,2024-02-13 19:46:15,52.2372937
143,21.1771461,7704,2024-02-13 19:23:46,52.2569839
143,20.9928076,7704,2024-02-13 20:40:36,52.2163687
143,20.9925474,7704,2024-02-13 20:26:09,52.2163639
143,21.0411129,7704,2024-02-13 20:03:13,52.2237421
143,21.1396086,7704,2024-02-13 19:38:25,52.252598
143,20.9925447,7704,2024-02-13 20:22:39,52.2163709
143,20.99891,7704,2024-02-13 20:09:44,52.216981
143,21.101211,7704,2024-02-13 19:50:07,52.2426492
143,21.1771477,7704,2024-02-13 19:23:08,52.2569852
143,20.9925595,7704,2024-02-13 20:24:41,52.2163762
143,20.9928177,7704,2024-02-13 20:32:10,52.2164021
143,21.0112357,7704,2024-02-13 20:08:24,52.2172785
143,20.9925624,7704,2024-02-13 20:25:49,52.2163541
143,20.992872,7704,2024-02-13 20:37:35,52.2164037
143,21.0066212,7704,2024-02-13 20:08:48,52.2173669
143,21.1521637,7704,2024-02-13 19:35:18,52.2608152
143,20.9952867,7704,2024-02-13 20:42:51,52.2165254
143,21.1374429,7704,2024-02-13 19:40:57,52.2433154
143,20.9934109,7704,2024-02-13 20:10:17,52.2166742
143,20.9925062,7704,2024-02-13 20:14:26,52.2163332
143,21.1781079,7704,2024-02-13 19:27:36,52.2570181
143,20.9925662,7704,2024-02-13 20:24:52,52.2163776
143,21.0784539,7704,2024-02-13 19:57:09,52.2356187
143,20.9925154,7704,2024-02-13 20:19:18,52.2163694
143,21.0145252,7704,2024-02-13 20:45:53,52.2168629
143,21.0272005,7704,2024-02-13 20:48:30,52.2197036
143,20.9928367,7704,2024-02-13 20:31:47,52.2163927
143,21.0791837,7704,2024-02-13 20:55:50,52.2359927
143,20.992845,7704,2024-02-13 20:38:09,52.2164069
143,21.1771419,7704,2024-02-13 19:22:34,52.2569732
