Lines,Lon,VehicleNumber,Time,Lat
178,21.0091099,4216,2024-02-13 19:20:33,52.2474641
178,20.897472,4216,2024-02-13 20:05:24,52.187347
178,20.9189662,4216,2024-02-13 20:26:21,52.1972892
178,20.9222319,4216,2024-02-13 20:28:43,52.1964242
178,20.9207539,4216,2024-02-13 20:18:00,52.1971889
178,20.920554,4216,2024-02-13 20:19:30,52.1972391
178,20.928442,4216,2024-02-13 20:13:18,52.196095
178,20.9786892,4216,2024-02-13 19:36:26,52.2295342
178,20.9517611,4216,2024-02-13 19:46:38,52.2118847
178,20.9205547,4216,2024-02-13 20:19:52,52.1972342
178,20.9222586,4216,2024-02-13 20:47:00,52.1964244
178,20.981482,4216,2024-02-13 19:35:04,52.2297487
178,20.8960852,4216,2024-02-13 20:07:40,52.1855382
178,20.8979911,4216,2024-02-13 20:09:10,52.1840702
178,20.9202554,4216,2024-02-13 20:20:59,52.1973119
178,20.9582382,4216,2024-02-13 19:43:07,52.2225992
178,21.018253,4216,2024-02-13 19:26:24,52.237587
178,20.949568,4216,2024-02-13 19:48:22,52.2104427
178,20.922668,4216,2024-02-13 20:43:10,52.19685
178,20.897472,4216,2024-02-13 20:05:51,52.187347
178,20.923687,4216,2024-02-13 20:29:33,52.19622
178,20.942673,4216,2024-02-13 19:50:30,52.2057756
178,20.9495724,4216,2024-02-13 19:48:12,52.2104387
178,20.9599762,4216,2024-02-13 19:44:27,52.2175366
178,20.9222527,4216,2024-02-13 20:47:46,52.1964299
178,20.938128,4216,2024-02-13 19:51:26,52.2027669
178,20.9517514,4216,2024-02-13 19:46:50,52.2118974
178,20.9202861,4216,2024-02-13 20:21:55,52.1973257
178,20.9607389,4216,2024-02-13 19:39:49,52.2282621
178,21.018291,4216,2024-02-13 19:26:56,52.237354
178,20.9517365,4216,2024-02-13 19:47:13,52.2119057
178,20.9222372,4216,2024-02-13 20:27:51,52.1964237
178,20.9197554,4216,2024-02-13 20:25:35,52.1973037
178,21.002992,4216,2024-02-13 19:30:54,52.2341395
178,20.922981,4216,2024-02-13 20:39:26,52.196644
178,21.0075901,4216,2024-02-13 19:29:18,52.2350211
178,20.896069,4216,2024-02-13 20:06:32,52.185577
178,20.927567,4216,2024-02-13 20:11:55,52.194901
178,20.9524444,4216,2024-02-13 19:46:27,52.2122564
178,20.9641722,4216,2024-02-13 19:39:25,52.2284726
178,20.922244,4216,2024-02-13 20:48:21,52.1964399
178,20.9205649,4216,2024-02-13 20:18:23,52.1972291
178,20.9778371,4216,2024-02-13 19:36:58,52.2294055
178,21.0134534,4216,2024-02-13 19:21:37,52.2460904
178,21.0073606,4216,2024-02-13 19:29:30,52.2350684
178,20.9222489,4216,2024-02-13 20:48:53,52.196453
178,20.922981,4216,2024-02-13 20:41:19,52.196644
178,20.936039,4216,2024-02-13 19:51:59,52.201416
178,20.9595776,4216,2024-02-13 19:44:03,52.2197074
178,21.0136352,4216,2024-02-13 19:21:49,52.2457639
178,20.922668,4216,2024-02-13 20:43:47,52.19685
178,20.9575342,4216,2024-02-13 19:45:51,52.2153969
178,20.9495029,4216,2024-02-13 19:48:56,52.210389
178,20.9593452,4216,2024-02-13 19:45:13,52.2161491
178,20.9115789,4216,2024-02-13 19:57:54,52.1969065
178,20.9204014,4216,2024-02-13 20:23:46,52.1974122
178,20.9792427,4216,2024-02-13 19:35:30,52.2295544
178,20.922981,4216,2024-02-13 20:40:23,52.196644
178,21.0163164,4216,2024-02-13 19:24:18,52.2407299
178,20.9202362,4216,2024-02-13 20:22:51,52.1973181
178,20.924639,4216,2024-02-13 20:11:35,52.193127
178,20.922668,4216,2024-02-13 20:42:03,52.19685
178,20.907215,4216,2024-02-13 20:10:02,52.186512
178,20.9202602,4216,2024-02-13 20:20:36,52.1973
178,21.018311,4216,2024-02-13 19:26:45,52.237507
178,20.8995911,4216,2024-02-13 20:04:17,52.1900427
178,20.9096297,4216,2024-02-13 19:59:26,52.1944237
178,20.922583,4216,2024-02-13 20:46:36,52.196926
178,20.922234,4216,2024-02-13 20:29:11,52.1964222
178,20.9204065,4216,2024-02-13 20:24:08,52.1974525
178,20.923452,4216,2024-02-13 20:33:38,52.196369
178,20.9222489,4216,2024-02-13 20:48:41,52.1964539
178,21.0113067,4216,2024-02-13 19:21:05,52.2466477
178,20.8962357,4216,2024-02-13 20:07:52,52.1854874
178,20.922668,4216,2024-02-13 20:42:39,52.19685
178,20.905853,4216,2024-02-13 20:02:18,52.188591
178,21.0056156,4216,2024-02-13 19:29:51,52.2346915
178,20.9102512,4216,2024-02-13 19:58:38,52.1953452
178,20.9102454,4216,2024-02-13 19:58:50,52.1953424
178,20.9188521,4216,2024-02-13 20:26:31,52.1967131
178,20.9222415,4216,2024-02-13 20:45:42,52.1963952
178,20.905949,4216,2024-02-13 20:02:07,52.188957
178,20.9600197,4216,2024-02-13 19:44:39,52.2171656
178,20.8965747,4216,2024-02-13 20:08:02,52.1852877
178,20.923115,4216,2024-02-13 20:35:11,52.196571
178,20.9847262,4216,2024-02-13 19:33:57,52.2304814
178,20.924545,4216,2024-02-13 20:14:04,52.196766
178,20.9222352,4216,2024-02-13 20:30:29,52.1964139
178,20.9001674,4216,2024-02-13 20:03:56,52.1903841
178,20.9222425,4216,2024-02-13 20:45:30,52.1964019
178,20.912708,4216,2024-02-13 20:10:28,52.187988
178,21.0112792,4216,2024-02-13 19:20:53,52.2466632
178,20.923161,4216,2024-02-13 20:34:49,52.196545
178,20.9198592,4216,2024-02-13 20:25:03,52.1973752
178,20.925213,4216,2024-02-13 20:13:53,52.196445
178,20.922668,4216,2024-02-13 20:42:17,52.19685
178,20.924051,4216,2024-02-13 20:14:14,52.196972
178,21.018253,4216,2024-02-13 19:26:10,52.237587
178,20.923161,4216,2024-02-13 20:34:39,52.196545
178,20.928368,4216,2024-02-13 20:12:21,52.195381
178,20.921977,4216,2024-02-13 20:15:54,52.1967944
178,21.01255,4216,2024-02-13 19:21:27,52.246342
178,20.9222432,4216,2024-02-13 20:28:13,52.1964314
178,20.908752,4216,2024-02-13 20:00:18,52.192966
178,20.923452,4216,2024-02-13 20:33:25,52.196369
178,20.923054,4216,2024-02-13 20:35:44,52.196602
178,20.9495686,4216,2024-02-13 19:48:34,52.2104429
178,20.922668,4216,2024-02-13 20:42:27,52.19685
178,20.922981,4216,2024-02-13 20:38:32,52.196644
178,20.971812,4216,2024-02-13 19:37:31,52.2289647
178,20.923485,4216,2024-02-13 20:27:07,52.196976
178,20.928053,4216,2024-02-13 20:13:30,52.19614
178,20.9222434,4216,2024-02-13 20:46:26,52.1964087
178,20.918699,4216,2024-02-13 20:10:59,52.189602
178,20.9222207,4216,2024-02-13 20:44:22,52.1964092
178,20.9483489,4216,2024-02-13 19:49:33,52.209655
178,20.928877,4216,2024-02-13 20:12:55,52.195904
178,21.002992,4216,2024-02-13 19:30:15,52.2341395
178,20.9203485,4216,2024-02-13 20:20:25,52.1972762
178,20.9199499,4216,2024-02-13 20:26:51,52.1966747
178,20.922668,4216,2024-02-13 20:43:01,52.19685
178,20.9222547,4216,2024-02-13 20:37:46,52.1964401
178,20.9096389,4216,2024-02-13 19:59:14,52.1944286
178,20.9135399,4216,2024-02-13 19:57:20,52.1991114
178,20.9587756,4216,2024-02-13 19:40:11,52.2281764
178,21.002992,4216,2024-02-13 19:30:22,52.2341395
178,20.9222162,4216,2024-02-13 20:31:57,52.1964206
178,21.0153294,4216,2024-02-13 19:23:36,52.2420822
178,20.9222567,4216,2024-02-13 20:46:50,52.1964227
178,20.920519,4216,2024-02-13 20:11:09,52.190441
178,20.9580869,4216,2024-02-13 19:42:47,52.2228934
178,21.0165455,4216,2024-02-13 19:24:54,52.2403499
178,20.9599217,4216,2024-02-13 19:40:00,52.2282392
178,20.9202759,4216,2024-02-13 20:24:19,52.1974487
178,20.99188,4216,2024-02-13 19:32:48,52.231804
178,20.9205407,4216,2024-02-13 20:20:03,52.1972319
178,20.9131127,4216,2024-02-13 19:57:32,52.1986496
178,20.922668,4216,2024-02-13 20:41:53,52.19685
178,20.9222237,4216,2024-02-13 20:44:06,52.1964029
178,21.015265,4216,2024-02-13 19:28:08,52.236675
178,21.0102182,4216,2024-02-13 19:28:53,52.2356174
178,21.01145,4216,2024-02-13 19:21:13,52.246685
178,20.9592549,4216,2024-02-13 19:45:25,52.2161075
178,20.9786782,4216,2024-02-13 19:36:36,52.2295387
178,20.922405,4216,2024-02-13 20:15:10,52.196705
178,20.9594959,4216,2024-02-13 19:43:33,52.2206691
178,20.9517397,4216,2024-02-13 19:47:02,52.2119039
178,20.922838,4216,2024-02-13 20:14:55,52.196564
178,20.896069,4216,2024-02-13 20:06:53,52.185577
178,20.922981,4216,2024-02-13 20:39:16,52.196644
178,20.9103504,4216,2024-02-13 19:58:14,52.1954847
178,20.9222307,4216,2024-02-13 20:31:03,52.1964242
178,20.992821,4216,2024-02-13 19:32:34,52.232094
178,20.899622,4216,2024-02-13 20:04:40,52.189972
178,20.922981,4216,2024-02-13 20:38:54,52.196644
178,20.9202687,4216,2024-02-13 20:21:32,52.1973236
178,20.923355,4216,2024-02-13 20:33:51,52.19643
178,20.923735,4216,2024-02-13 20:27:40,52.19622
178,20.992821,4216,2024-02-13 19:32:14,52.232094
178,20.923355,4216,2024-02-13 20:34:27,52.19643
178,20.9222725,4216,2024-02-13 20:38:19,52.1964525
178,20.9580499,4216,2024-02-13 19:42:35,52.2230035
178,20.904652,4216,2024-02-13 20:02:39,52.18895
178,20.9432566,4216,2024-02-13 19:50:16,52.2061649
178,20.923452,4216,2024-02-13 20:33:15,52.196369
178,20.9222254,4216,2024-02-13 20:36:27,52.1964059
178,20.968382,4216,2024-02-13 19:38:40,52.2288331
178,20.9222321,4216,2024-02-13 20:36:50,52.1964094
178,20.922981,4216,2024-02-13 20:40:02,52.196644
178,20.9827599,4216,2024-02-13 19:34:33,52.2301276
178,20.9495667,4216,2024-02-13 19:48:42,52.210437
178,21.014402,4216,2024-02-13 19:28:18,52.236477
178,20.9208391,4216,2024-02-13 20:17:33,52.1971759
178,20.9222296,4216,2024-02-13 20:30:53,52.1964215
178,20.9197227,4216,2024-02-13 20:25:57,52.1974334
178,20.9702434,4216,2024-02-13 19:38:04,52.2288814
178,21.0041099,4216,2024-02-13 19:30:02,52.2343879
178,20.994225,4216,2024-02-13 19:31:41,52.232204
178,20.9222344,4216,2024-02-13 20:31:13,52.1964187
178,20.8995461,4216,2024-02-13 20:04:28,52.1900134
178,20.8984207,4216,2024-02-13 20:04:54,52.1888332
178,20.9556765,4216,2024-02-13 19:46:04,52.2144082
178,20.9222252,4216,2024-02-13 20:44:56,52.1964084
178,21.013723,4216,2024-02-13 19:22:00,52.245739
178,20.9222349,4216,2024-02-13 20:49:15,52.1964447
178,20.9222476,4216,2024-02-13 20:29:57,52.196419
178,20.921967,4216,2024-02-13 20:15:21,52.196846
178,20.9222607,4216,2024-02-13 20:47:31,52.196428
178,20.916805,4216,2024-02-13 20:10:48,52.189106
178,21.016525,4216,2024-02-13 19:27:47,52.236877
178,20.9222612,4216,2024-02-13 20:47:21,52.1964257
178,20.9222489,4216,2024-02-13 20:48:07,52.1964346
178,20.8975457,4216,2024-02-13 20:08:14,52.1844109
178,20.9137106,4216,2024-02-13 19:56:56,52.1993382
178,21.002992,4216,2024-02-13 19:30:33,52.2341395
178,20.995304,4216,2024-02-13 19:31:36,52.232357
178,20.970249,4216,2024-02-13 19:37:55,52.2288696
178,20.9222292,4216,2024-02-13 20:45:04,52.1964075
178,20.9787979,4216,2024-02-13 19:35:52,52.2294959
178,20.9202956,4216,2024-02-13 20:22:05,52.1973179
178,20.9221971,4216,2024-02-13 20:32:41,52.1964264
178,20.9595829,4216,2024-02-13 19:43:53,52.2205024
178,20.9495734,4216,2024-02-13 19:48:02,52.2104366
178,20.9202594,4216,2024-02-13 20:21:10,52.1973181
178,20.92371,4216,2024-02-13 20:28:03,52.19622
178,20.90749,4216,2024-02-13 20:01:32,52.191322
178,20.923115,4216,2024-02-13 20:35:33,52.196571
178,20.9222215,4216,2024-02-13 20:44:45,52.1964069
178,20.9758257,4216,2024-02-13 19:37:10,52.2292175
178,20.9205585,4216,2024-02-13 20:19:41,52.1972394
178,20.909892,4216,2024-02-13 19:59:02,52.1948387
178,20.9792091,4216,2024-02-13 19:35:40,52.2295671
178,20.9222529,4216,2024-02-13 20:47:57,52.1964365
178,21.014164,4216,2024-02-13 19:22:57,52.244404
178,20.978722,4216,2024-02-13 19:36:02,52.229389
178,21.017714,4216,2024-02-13 19:25:39,52.238506
178,20.9222355,4216,2024-02-13 20:37:24,52.1964334
178,20.905174,4216,2024-02-13 20:02:28,52.188766
178,20.9202542,4216,2024-02-13 20:20:45,52.1973035
178,20.923355,4216,2024-02-13 20:34:02,52.19643
178,20.9203077,4216,2024-02-13 20:23:34,52.1974061
178,20.9585849,4216,2024-02-13 19:40:22,52.2281747
178,20.8975644,4216,2024-02-13 20:08:59,52.1843861
178,20.9202147,4216,2024-02-13 20:23:01,52.1972959
178,20.9887604,4216,2024-02-13 19:33:26,52.2314024
178,20.9202676,4216,2024-02-13 20:22:17,52.1973214
178,20.922853,4216,2024-02-13 20:14:45,52.196571
178,20.9198449,4216,2024-02-13 20:25:14,52.1974379
178,20.9397651,4216,2024-02-13 19:51:15,52.203823
178,21.007071,4216,2024-02-13 19:20:21,52.248398
178,20.9219832,4216,2024-02-13 20:15:43,52.1968004
178,20.990906,4216,2024-02-13 19:33:02,52.231609
178,20.9087117,4216,2024-02-13 20:00:29,52.1929511
178,20.9203065,4216,2024-02-13 20:23:14,52.1973632
178,20.9205621,4216,2024-02-13 20:18:42,52.1972339
178,20.9222667,4216,2024-02-13 20:37:58,52.1964434
178,20.901963,4216,2024-02-13 20:03:34,52.1897944
178,20.928341,4216,2024-02-13 20:12:29,52.195454
178,20.91086,4216,2024-02-13 19:58:04,52.1960946
178,20.9208395,4216,2024-02-13 20:17:12,52.1971699
178,20.9222282,4216,2024-02-13 20:37:02,52.1964186
178,20.9208402,4216,2024-02-13 20:17:22,52.1971737
178,21.0166452,4216,2024-02-13 19:25:03,52.2402454
178,20.9737794,4216,2024-02-13 19:37:21,52.2290827
178,20.9222385,4216,2024-02-13 20:49:05,52.1964431
178,20.9412897,4216,2024-02-13 19:51:04,52.2048414
178,20.8961835,4216,2024-02-13 20:06:00,52.1865124
178,20.9825172,4216,2024-02-13 19:34:55,52.2300039
178,20.960094,4216,2024-02-13 19:44:17,52.218494
178,20.992821,4216,2024-02-13 19:31:58,52.232094
178,20.9222334,4216,2024-02-13 20:31:25,52.196413
178,20.907625,4216,2024-02-13 20:01:10,52.191509
178,20.896072,4216,2024-02-13 20:07:28,52.185577
178,20.992821,4216,2024-02-13 19:32:24,52.232094
178,21.0115157,4216,2024-02-13 19:28:42,52.2358042
178,20.9093182,4216,2024-02-13 19:59:37,52.1938272
178,20.896069,4216,2024-02-13 20:06:21,52.185577
178,20.9482632,4216,2024-02-13 19:49:40,52.2095921
178,20.9222314,4216,2024-02-13 20:31:35,52.196414
178,20.922981,4216,2024-02-13 20:39:36,52.196644
178,20.9222389,4216,2024-02-13 20:46:04,52.1963981
178,20.9855052,4216,2024-02-13 19:33:48,52.2306305
178,20.9087145,4216,2024-02-13 19:59:59,52.1929681
178,20.9222616,4216,2024-02-13 20:47:13,52.1964266
178,20.907955,4216,2024-02-13 20:00:56,52.191845
178,20.922981,4216,2024-02-13 20:40:44,52.196644
178,20.92371,4216,2024-02-13 20:28:25,52.19622
178,20.9204054,4216,2024-02-13 20:23:57,52.197419
178,20.896069,4216,2024-02-13 20:06:43,52.185577
178,20.9222029,4216,2024-02-13 20:32:21,52.1964257
178,20.9580851,4216,2024-02-13 19:42:58,52.2228855
178,20.9222297,4216,2024-02-13 20:36:39,52.1964072
178,21.0160264,4216,2024-02-13 19:24:07,52.2411877
178,20.9222392,4216,2024-02-13 20:46:16,52.1964032
178,20.9539202,4216,2024-02-13 19:46:16,52.2132095
178,21.0153497,4216,2024-02-13 19:23:46,52.242075
178,20.922981,4216,2024-02-13 20:40:33,52.196644
178,20.9195264,4216,2024-02-13 20:26:07,52.197494
178,20.9040661,4216,2024-02-13 20:03:13,52.1891325
178,20.9696687,4216,2024-02-13 19:38:29,52.2288562
178,20.9201594,4216,2024-02-13 20:22:40,52.1973389
178,20.9027365,4216,2024-02-13 20:09:39,52.1852639
178,20.9452677,4216,2024-02-13 19:50:06,52.2074869
178,21.0145594,4216,2024-02-13 19:23:08,52.2433052
178,20.9200104,4216,2024-02-13 20:24:41,52.1973827
178,20.9222094,4216,2024-02-13 20:32:09,52.1964227
178,20.8975587,4216,2024-02-13 20:08:24,52.1843994
178,20.9197687,4216,2024-02-13 20:25:49,52.1973762
178,20.9222444,4216,2024-02-13 20:37:34,52.1964371
178,20.8975707,4216,2024-02-13 20:08:48,52.1843969
178,20.9796864,4216,2024-02-13 19:35:16,52.2295594
178,20.922668,4216,2024-02-13 20:42:48,52.19685
178,20.9571097,4216,2024-02-13 19:40:57,52.2281262
178,20.909321,4216,2024-02-13 20:10:13,52.187073
178,20.923443,4216,2024-02-13 20:14:22,52.19669
178,21.016815,4216,2024-02-13 19:27:33,52.236958
178,20.9219856,4216,2024-02-13 20:16:05,52.1967927
178,20.9199474,4216,2024-02-13 20:24:51,52.1973617
178,20.9135359,4216,2024-02-13 19:57:10,52.199121
178,20.9205552,4216,2024-02-13 20:19:19,52.1972341
178,20.9222404,4216,2024-02-13 20:45:53,52.1963942
178,20.9222447,4216,2024-02-13 20:48:29,52.1964497
178,20.9222252,4216,2024-02-13 20:31:47,52.1964162
178,20.9222725,4216,2024-02-13 20:38:09,52.1964529
178,21.013832,4216,2024-02-13 19:22:33,52.245407
