Lines,Lon,VehicleNumber,Time,Lat
208,20.9755802,1060,2024-02-13 20:53:55,52.2102161
208,20.963671,1060,2024-02-13 19:50:13,52.207985
208,20.96367,1060,2024-02-13 19:47:53,52.207981
208,20.963676,1060,2024-02-13 19:44:13,52.207981
208,20.975637,1060,2024-02-13 20:47:46,52.210323
208,20.9637102,1060,2024-02-13 19:51:26,52.2079936
208,20.975568,1060,2024-02-13 20:21:52,52.2102354
208,20.963676,1060,2024-02-13 19:39:33,52.207968
208,20.963667,1060,2024-02-13 19:26:58,52.208
208,20.96367,1060,2024-02-13 19:46:53,52.207981
208,20.975605,1060,2024-02-13 20:27:53,52.210239
208,20.9755621,1060,2024-02-13 20:55:03,52.2102311
208,20.975561,1060,2024-02-13 20:25:36,52.21022
208,20.96369,1060,2024-02-13 19:30:56,52.207993
208,20.943533,1060,2024-02-13 20:39:27,52.205673
208,20.9637015,1060,2024-02-13 19:29:18,52.2079889
208,20.9519299,1060,2024-02-13 20:06:33,52.2025974
208,20.9531472,1060,2024-02-13 20:11:59,52.2123616
208,20.963673,1060,2024-02-13 19:46:13,52.207981
208,20.963676,1060,2024-02-13 19:39:13,52.207968
208,20.975645,1060,2024-02-13 20:48:17,52.210308
208,20.9757199,1060,2024-02-13 20:18:23,52.2104284
208,20.9755959,1060,2024-02-13 20:54:18,52.2102179
208,20.963709,1060,2024-02-13 19:36:51,52.207958
208,20.96368,1060,2024-02-13 19:21:37,52.208027
208,20.9636924,1060,2024-02-13 19:29:28,52.2079899
208,20.975636,1060,2024-02-13 20:48:52,52.210289
208,20.949842,1060,2024-02-13 20:41:18,52.210117
208,20.9637044,1060,2024-02-13 19:52:00,52.2079739
208,20.9755699,1060,2024-02-13 20:54:28,52.2102235
208,20.9755744,1060,2024-02-13 20:55:37,52.2102494
208,20.963676,1060,2024-02-13 19:43:53,52.207981
208,20.963688,1060,2024-02-13 19:21:47,52.208023
208,20.962227,1060,2024-02-13 20:43:48,52.215683
208,20.9755926,1060,2024-02-13 20:53:33,52.2102217
208,20.963671,1060,2024-02-13 19:48:53,52.207985
208,20.963673,1060,2024-02-13 19:45:13,52.207981
208,20.9761565,1060,2024-02-13 19:57:53,52.2110197
208,20.9755719,1060,2024-02-13 20:53:10,52.2102111
208,20.975597,1060,2024-02-13 20:23:45,52.210232
208,20.963703,1060,2024-02-13 19:35:25,52.207962
208,20.946264,1060,2024-02-13 20:40:25,52.207798
208,20.963682,1060,2024-02-13 19:24:14,52.207996
208,20.9756409,1060,2024-02-13 20:50:45,52.2103269
208,20.975609,1060,2024-02-13 20:22:48,52.2102462
208,20.950403,1060,2024-02-13 20:11:35,52.210506
208,20.9535119,1060,2024-02-13 20:42:06,52.2125754
208,20.948629,1060,2024-02-13 20:10:03,52.209385
208,20.9757097,1060,2024-02-13 20:20:36,52.2104467
208,20.963678,1060,2024-02-13 19:26:47,52.207996
208,20.975644,1060,2024-02-13 20:50:11,52.2102887
208,20.962725,1060,2024-02-13 20:04:17,52.20137
208,20.9755484,1060,2024-02-13 19:59:25,52.2102761
208,20.9756719,1060,2024-02-13 20:46:39,52.2103146
208,20.975605,1060,2024-02-13 20:29:10,52.210228
208,20.97558,1060,2024-02-13 20:24:05,52.210247
208,20.969109,1060,2024-02-13 20:33:41,52.202801
208,20.975632,1060,2024-02-13 20:48:42,52.210293
208,20.9756145,1060,2024-02-13 20:51:41,52.2103406
208,20.963659,1060,2024-02-13 19:21:01,52.208023
208,20.945942,1060,2024-02-13 20:07:51,52.203251
208,20.9549331,1060,2024-02-13 20:42:39,52.2135622
208,20.9693937,1060,2024-02-13 20:02:18,52.2032377
208,20.963682,1060,2024-02-13 19:29:51,52.207996
208,20.9755916,1060,2024-02-13 19:58:40,52.2102446
208,20.975582,1060,2024-02-13 19:58:52,52.2102664
208,20.975588,1060,2024-02-13 20:26:31,52.21022
208,20.973562,1060,2024-02-13 20:45:42,52.212055
208,20.9694122,1060,2024-02-13 20:02:06,52.2032182
208,20.963676,1060,2024-02-13 19:44:33,52.207981
208,20.9447504,1060,2024-02-13 20:08:01,52.2034577
208,20.964327,1060,2024-02-13 20:35:08,52.201588
208,20.963678,1060,2024-02-13 19:33:59,52.207973
208,20.962784,1060,2024-02-13 20:14:03,52.215691
208,20.9745246,1060,2024-02-13 20:30:30,52.2088712
208,20.964636,1060,2024-02-13 20:03:58,52.201698
208,20.970812,1060,2024-02-13 20:45:26,52.21302
208,20.948898,1060,2024-02-13 20:10:25,52.209549
208,20.9755835,1060,2024-02-13 20:56:35,52.2102437
208,20.96365,1060,2024-02-13 19:20:51,52.208031
208,20.964634,1060,2024-02-13 20:34:49,52.201691
208,20.975595,1060,2024-02-13 20:25:03,52.210213
208,20.962265,1060,2024-02-13 20:13:51,52.215706
208,20.9535727,1060,2024-02-13 20:42:16,52.212616
208,20.9756494,1060,2024-02-13 20:50:01,52.2102995
208,20.962784,1060,2024-02-13 20:14:14,52.215691
208,20.96368,1060,2024-02-13 19:26:12,52.207989
208,20.9649259,1060,2024-02-13 20:34:39,52.2017295
208,20.9535137,1060,2024-02-13 20:12:18,52.2126007
208,20.972414,1060,2024-02-13 20:15:54,52.21249
208,20.963682,1060,2024-02-13 19:21:21,52.208031
208,20.975605,1060,2024-02-13 20:28:10,52.210217
208,20.975123,1060,2024-02-13 20:00:20,52.2096141
208,20.969116,1060,2024-02-13 20:33:25,52.202805
208,20.960041,1060,2024-02-13 20:35:43,52.201584
208,20.96367,1060,2024-02-13 19:48:33,52.207981
208,20.9536229,1060,2024-02-13 20:42:26,52.2126762
208,20.946747,1060,2024-02-13 20:38:31,52.203152
208,20.975592,1060,2024-02-13 20:27:06,52.210236
208,20.960438,1060,2024-02-13 20:13:31,52.215797
208,20.975634,1060,2024-02-13 20:49:38,52.21032
208,20.9756699,1060,2024-02-13 20:46:27,52.2103215
208,20.949085,1060,2024-02-13 20:11:02,52.209682
208,20.96727,1060,2024-02-13 20:44:22,52.214272
208,20.963671,1060,2024-02-13 19:49:13,52.207985
208,20.9565806,1060,2024-02-13 20:12:58,52.2145709
208,20.96368,1060,2024-02-13 19:30:13,52.207996
208,20.9757182,1060,2024-02-13 20:20:25,52.2104484
208,20.975569,1060,2024-02-13 20:26:57,52.210236
208,20.957436,1060,2024-02-13 20:42:57,52.214951
208,20.95026,1060,2024-02-13 20:37:42,52.202751
208,20.9755712,1060,2024-02-13 19:59:14,52.2102706
208,20.975585,1060,2024-02-13 20:53:23,52.2102114
208,20.97308,1060,2024-02-13 19:57:20,52.212276
208,20.963676,1060,2024-02-13 19:39:53,52.207968
208,20.96368,1060,2024-02-13 19:30:25,52.207996
208,20.975564,1060,2024-02-13 20:52:36,52.2102372
208,20.9755527,1060,2024-02-13 20:54:40,52.2102394
208,20.969915,1060,2024-02-13 20:31:58,52.203636
208,20.963655,1060,2024-02-13 19:23:33,52.208008
208,20.9756709,1060,2024-02-13 20:46:47,52.2103149
208,20.950102,1060,2024-02-13 20:11:12,52.210323
208,20.963709,1060,2024-02-13 19:24:55,52.207996
208,20.9755974,1060,2024-02-13 20:24:19,52.2102419
208,20.963688,1060,2024-02-13 19:32:43,52.207985
208,20.9757174,1060,2024-02-13 20:20:01,52.2104591
208,20.9740779,1060,2024-02-13 19:57:30,52.2119251
208,20.951555,1060,2024-02-13 20:41:50,52.211304
208,20.964577,1060,2024-02-13 20:44:07,52.215244
208,20.96368,1060,2024-02-13 19:28:09,52.207989
208,20.963688,1060,2024-02-13 19:28:54,52.207981
208,20.963694,1060,2024-02-13 19:21:11,52.208012
208,20.963707,1060,2024-02-13 19:36:31,52.207962
208,20.969296,1060,2024-02-13 20:15:08,52.213589
208,20.963676,1060,2024-02-13 19:43:33,52.207981
208,20.96763,1060,2024-02-13 20:14:57,52.214169
208,20.9494894,1060,2024-02-13 20:06:57,52.2028792
208,20.943228,1060,2024-02-13 20:39:16,52.205425
208,20.9755684,1060,2024-02-13 19:58:15,52.2102597
208,20.9722394,1060,2024-02-13 20:31:03,52.2062977
208,20.963682,1060,2024-02-13 19:32:33,52.207985
208,20.96044,1060,2024-02-13 20:04:37,52.201637
208,20.9439559,1060,2024-02-13 20:38:54,52.2041052
208,20.975615,1060,2024-02-13 20:58:07,52.210251
208,20.9757032,1060,2024-02-13 20:21:32,52.2104412
208,20.96909,1060,2024-02-13 20:33:49,52.202797
208,20.975605,1060,2024-02-13 20:27:38,52.21022
208,20.963678,1060,2024-02-13 19:32:12,52.207985
208,20.9664402,1060,2024-02-13 20:34:27,52.2019656
208,20.948168,1060,2024-02-13 20:38:21,52.20298
208,20.969042,1060,2024-02-13 20:02:40,52.202793
208,20.969116,1060,2024-02-13 20:33:15,52.202789
208,20.956316,1060,2024-02-13 20:36:27,52.202042
208,20.963681,1060,2024-02-13 19:38:33,52.207968
208,20.955868,1060,2024-02-13 20:36:50,52.202084
208,20.975572,1060,2024-02-13 20:52:49,52.2102239
208,20.945057,1060,2024-02-13 20:40:01,52.206757
208,20.963705,1060,2024-02-13 19:34:29,52.207966
208,20.963684,1060,2024-02-13 19:28:21,52.207993
208,20.975718,1060,2024-02-13 20:17:31,52.21043
208,20.9727779,1060,2024-02-13 20:30:53,52.2068646
208,20.975594,1060,2024-02-13 20:25:58,52.210213
208,20.963681,1060,2024-02-13 19:37:53,52.207968
208,20.975613,1060,2024-02-13 20:58:40,52.21022
208,20.96368,1060,2024-02-13 19:30:03,52.207996
208,20.963671,1060,2024-02-13 19:31:37,52.207993
208,20.9720762,1060,2024-02-13 20:31:14,52.206117
208,20.961008,1060,2024-02-13 20:04:32,52.201569
208,20.95879,1060,2024-02-13 20:04:52,52.201817
208,20.963673,1060,2024-02-13 19:45:53,52.207981
208,20.968092,1060,2024-02-13 20:44:52,52.21397
208,20.963686,1060,2024-02-13 19:21:57,52.208023
208,20.975639,1060,2024-02-13 20:49:07,52.210304
208,20.9755917,1060,2024-02-13 20:29:56,52.2102009
208,20.969379,1060,2024-02-13 20:15:20,52.213566
208,20.975641,1060,2024-02-13 20:47:31,52.21032
208,20.948921,1060,2024-02-13 20:10:52,52.209553
208,20.9755952,1060,2024-02-13 20:55:58,52.210265
208,20.963678,1060,2024-02-13 19:27:43,52.207993
208,20.975634,1060,2024-02-13 20:47:21,52.21032
208,20.975643,1060,2024-02-13 20:48:07,52.210316
208,20.943913,1060,2024-02-13 20:08:10,52.204205
208,20.972677,1060,2024-02-13 19:56:58,52.212391
208,20.963675,1060,2024-02-13 19:30:36,52.207989
208,20.963673,1060,2024-02-13 19:31:32,52.207993
208,20.968929,1060,2024-02-13 20:45:04,52.213684
208,20.963715,1060,2024-02-13 19:35:51,52.207958
208,20.9755782,1060,2024-02-13 20:22:05,52.2102547
208,20.969143,1060,2024-02-13 20:32:41,52.202816
208,20.9756832,1060,2024-02-13 20:21:08,52.2104509
208,20.975597,1060,2024-02-13 20:27:57,52.210232
208,20.9711985,1060,2024-02-13 20:01:31,52.2051561
208,20.975592,1060,2024-02-13 20:57:33,52.210228
208,20.962235,1060,2024-02-13 20:35:32,52.2013139
208,20.967588,1060,2024-02-13 20:44:45,52.214161
208,20.9755629,1060,2024-02-13 20:53:43,52.2102302
208,20.9757245,1060,2024-02-13 20:19:40,52.2104394
208,20.9755875,1060,2024-02-13 19:59:04,52.2102701
208,20.963692,1060,2024-02-13 19:35:40,52.207977
208,20.975647,1060,2024-02-13 20:47:56,52.210316
208,20.963694,1060,2024-02-13 19:22:51,52.208004
208,20.96372,1060,2024-02-13 19:36:01,52.207954
208,20.9756075,1060,2024-02-13 20:56:12,52.2102636
208,20.96368,1060,2024-02-13 19:25:36,52.207985
208,20.97559,1060,2024-02-13 20:57:08,52.210217
208,20.952713,1060,2024-02-13 20:37:25,52.202454
208,20.9692432,1060,2024-02-13 20:02:28,52.2030414
208,20.9756787,1060,2024-02-13 20:20:47,52.2104442
208,20.975607,1060,2024-02-13 20:58:28,52.21022
208,20.968731,1060,2024-02-13 20:34:00,52.202389
208,20.975594,1060,2024-02-13 20:23:34,52.210224
208,20.963676,1060,2024-02-13 19:40:13,52.207968
208,20.944172,1060,2024-02-13 20:08:57,52.206234
208,20.9756032,1060,2024-02-13 20:22:58,52.2102232
208,20.963692,1060,2024-02-13 19:33:23,52.207973
208,20.975585,1060,2024-02-13 20:22:17,52.2102689
208,20.965899,1060,2024-02-13 20:14:43,52.214783
208,20.975582,1060,2024-02-13 20:25:12,52.210217
208,20.9637212,1060,2024-02-13 19:51:16,52.2079972
208,20.963648,1060,2024-02-13 19:20:20,52.208023
208,20.971443,1060,2024-02-13 20:15:37,52.212845
208,20.963692,1060,2024-02-13 19:33:03,52.207977
208,20.974244,1060,2024-02-13 20:00:30,52.2086117
208,20.97563,1060,2024-02-13 20:49:27,52.210316
208,20.9756067,1060,2024-02-13 20:23:14,52.2102217
208,20.9755782,1060,2024-02-13 20:56:24,52.2102477
208,20.9757266,1060,2024-02-13 20:18:45,52.2104476
208,20.949232,1060,2024-02-13 20:37:57,52.202869
208,20.96524,1060,2024-02-13 20:03:35,52.201813
208,20.9535827,1060,2024-02-13 20:12:30,52.2126652
208,20.9757532,1060,2024-02-13 19:58:05,52.2105302
208,20.975718,1060,2024-02-13 20:17:12,52.21043
208,20.95536,1060,2024-02-13 20:37:01,52.202148
208,20.975721,1060,2024-02-13 20:17:21,52.21043
208,20.963692,1060,2024-02-13 19:25:06,52.207996
208,20.975637,1060,2024-02-13 20:49:02,52.2103
208,20.963671,1060,2024-02-13 19:50:53,52.207985
208,20.9559455,1060,2024-02-13 20:06:00,52.2021531
208,20.963697,1060,2024-02-13 19:34:55,52.207977
208,20.963673,1060,2024-02-13 19:32:02,52.207989
208,20.971394,1060,2024-02-13 20:31:23,52.205376
208,20.9714262,1060,2024-02-13 20:01:09,52.2054911
208,20.948431,1060,2024-02-13 20:07:25,52.203011
208,20.963675,1060,2024-02-13 19:32:23,52.207989
208,20.975605,1060,2024-02-13 20:56:48,52.21022
208,20.963676,1060,2024-02-13 19:28:43,52.207981
208,20.9755574,1060,2024-02-13 19:59:37,52.2102685
208,20.9529811,1060,2024-02-13 20:06:23,52.2024877
208,20.9756357,1060,2024-02-13 20:50:22,52.2102909
208,20.9756104,1060,2024-02-13 20:54:06,52.2102226
208,20.963671,1060,2024-02-13 19:49:33,52.207985
208,20.97138,1060,2024-02-13 20:31:36,52.205357
208,20.943552,1060,2024-02-13 20:39:35,52.205692
208,20.9758439,1060,2024-02-13 20:46:05,52.2105961
208,20.96369,1060,2024-02-13 19:33:44,52.20797
208,20.9755699,1060,2024-02-13 19:59:59,52.2102639
208,20.975657,1060,2024-02-13 20:47:05,52.21032
208,20.9756294,1060,2024-02-13 20:52:03,52.2103431
208,20.9718307,1060,2024-02-13 20:00:58,52.2059365
208,20.948473,1060,2024-02-13 20:40:45,52.209248
208,20.975592,1060,2024-02-13 20:28:26,52.210213
208,20.975595,1060,2024-02-13 20:23:55,52.210232
208,20.9505389,1060,2024-02-13 20:06:45,52.202763
208,20.969324,1060,2024-02-13 20:32:20,52.20303
208,20.9755735,1060,2024-02-13 20:55:17,52.2102252
208,20.956297,1060,2024-02-13 20:36:37,52.202049
208,20.963663,1060,2024-02-13 19:24:04,52.208
208,20.9756527,1060,2024-02-13 20:46:15,52.2103201
208,20.963654,1060,2024-02-13 19:23:38,52.208012
208,20.947422,1060,2024-02-13 20:40:35,52.208553
208,20.975584,1060,2024-02-13 20:26:09,52.210209
208,20.967852,1060,2024-02-13 20:03:13,52.202248
208,20.963681,1060,2024-02-13 19:38:13,52.207968
208,20.9756059,1060,2024-02-13 20:22:40,52.2102526
208,20.946569,1060,2024-02-13 20:09:43,52.208012
208,20.963671,1060,2024-02-13 19:49:53,52.207985
208,20.963696,1060,2024-02-13 19:23:07,52.208023
208,20.975605,1060,2024-02-13 20:24:41,52.210228
208,20.969532,1060,2024-02-13 20:32:07,52.203247
208,20.943254,1060,2024-02-13 20:08:25,52.205395
208,20.975569,1060,2024-02-13 20:25:49,52.210217
208,20.951422,1060,2024-02-13 20:37:32,52.202614
208,20.943527,1060,2024-02-13 20:08:46,52.205681
208,20.963701,1060,2024-02-13 19:35:15,52.207962
208,20.9554695,1060,2024-02-13 20:42:47,52.2139137
208,20.963676,1060,2024-02-13 19:40:53,52.207976
208,20.948893,1060,2024-02-13 20:10:15,52.209545
208,20.965557,1060,2024-02-13 20:14:26,52.214939
208,20.963665,1060,2024-02-13 19:27:33,52.207996
208,20.97238,1060,2024-02-13 20:16:04,52.212467
208,20.97559,1060,2024-02-13 20:24:51,52.210228
208,20.972796,1060,2024-02-13 19:57:10,52.2123831
208,20.9757494,1060,2024-02-13 20:19:18,52.2104372
208,20.9758735,1060,2024-02-13 20:45:54,52.2111586
208,20.975639,1060,2024-02-13 20:48:27,52.210316
208,20.971119,1060,2024-02-13 20:31:42,52.205006
208,20.9755832,1060,2024-02-13 20:55:50,52.2102676
208,20.9492252,1060,2024-02-13 20:38:09,52.2028769
208,20.963699,1060,2024-02-13 19:22:32,52.208012
