Lines,Lon,VehicleNumber,Time,Lat
809,20.9897066,9202,2024-02-13 19:35:41,52.1107733
239,21.015094,9202,2024-02-13 20:47:48,52.1522171
809,20.9934676,9202,2024-02-13 19:22:52,52.126477
809,20.9923318,9202,2024-02-13 19:36:02,52.1103051
239,21.0149281,9202,2024-02-13 20:56:09,52.1531756
809,20.99181,9202,2024-02-13 19:25:40,52.1272823
239,21.0174211,9202,2024-02-13 20:57:10,52.1528486
239,21.0371063,9202,2024-02-13 20:37:18,52.1554513
809,21.0247078,9202,2024-02-13 20:02:29,52.1425943
239,21.0382268,9202,2024-02-13 20:20:47,52.1540451
239,21.021067,9202,2024-02-13 20:58:27,52.155661
239,21.0380551,9202,2024-02-13 20:33:58,52.1551401
239,21.037702,9202,2024-02-13 20:23:30,52.1540638
809,20.9927965,9202,2024-02-13 19:40:18,52.1097506
809,21.0333473,9202,2024-02-13 20:08:54,52.1552381
239,21.0380955,9202,2024-02-13 20:23:03,52.1543536
809,20.9789781,9202,2024-02-13 19:33:22,52.116395
239,21.038742,9202,2024-02-13 20:22:15,52.154472
239,21.0381785,9202,2024-02-13 20:14:48,52.1535261
239,21.038194,9202,2024-02-13 20:25:11,52.1540285
809,20.9886168,9202,2024-02-13 19:51:14,52.1287863
809,21.015205,9202,2024-02-13 19:20:18,52.121729
239,21.037863,9202,2024-02-13 20:15:38,52.1535735
809,20.9792645,9202,2024-02-13 19:32:59,52.1180921
809,21.018145,9202,2024-02-13 20:00:28,52.140385
239,21.015342,9202,2024-02-13 20:49:23,52.146411
239,21.0380698,9202,2024-02-13 20:23:08,52.1543178
239,21.0155375,9202,2024-02-13 20:56:20,52.1532511
239,21.0378455,9202,2024-02-13 20:18:42,52.1539698
239,21.0376521,9202,2024-02-13 20:37:56,52.1554983
809,21.0256368,9202,2024-02-13 20:03:20,52.144602
239,21.0380033,9202,2024-02-13 20:12:32,52.1537403
239,21.0383465,9202,2024-02-13 20:17:09,52.1539866
239,21.0371505,9202,2024-02-13 20:37:01,52.1554953
239,21.0383116,9202,2024-02-13 20:17:20,52.1539763
809,20.9918138,9202,2024-02-13 19:25:06,52.1272945
809,20.9927878,9202,2024-02-13 19:37:18,52.1097551
239,21.0154261,9202,2024-02-13 20:49:01,52.1479306
809,20.9867046,9202,2024-02-13 19:51:03,52.1297775
809,21.0320538,9202,2024-02-13 20:05:57,52.149025
809,20.984914,9202,2024-02-13 19:34:54,52.111673
809,20.9854478,9202,2024-02-13 19:44:11,52.111362
809,20.9796419,9202,2024-02-13 19:32:00,52.1249693
239,21.0389241,9202,2024-02-13 20:31:24,52.154955
809,21.0179625,9202,2024-02-13 20:01:08,52.1433125
809,21.0284419,9202,2024-02-13 20:07:29,52.1509326
809,20.9794891,9202,2024-02-13 19:32:22,52.1223924
239,21.0167965,9202,2024-02-13 20:56:42,52.152963
809,20.9881531,9202,2024-02-13 19:28:43,52.1290513
809,21.0180684,9202,2024-02-13 19:59:37,52.1370351
809,21.0323731,9202,2024-02-13 20:06:23,52.1492328
239,21.0153981,9202,2024-02-13 20:54:05,52.1470128
809,20.9801901,9202,2024-02-13 19:49:39,52.132739
239,21.0390843,9202,2024-02-13 20:31:36,52.154881
239,21.0372255,9202,2024-02-13 20:39:35,52.1548466
239,21.0168058,9202,2024-02-13 20:46:03,52.153049
809,20.9825958,9202,2024-02-13 19:33:48,52.1174951
809,21.018189,9202,2024-02-13 19:59:54,52.1391376
239,21.015253,9202,2024-02-13 20:47:12,52.1533591
239,21.0062451,9202,2024-02-13 20:52:01,52.142268
809,21.0179521,9202,2024-02-13 20:00:57,52.1432178
239,21.033917,9202,2024-02-13 20:40:46,52.1557488
239,21.0383265,9202,2024-02-13 20:28:23,52.1539305
239,21.0377573,9202,2024-02-13 20:23:55,52.154054
809,21.032349,9202,2024-02-13 20:06:43,52.1497758
239,21.0382051,9202,2024-02-13 20:32:18,52.1551998
809,20.9899595,9202,2024-02-13 19:42:53,52.1105376
239,21.0150365,9202,2024-02-13 20:55:15,52.1524791
239,21.0371403,9202,2024-02-13 20:36:34,52.1554543
809,20.9918013,9202,2024-02-13 19:24:05,52.1272685
239,21.0153413,9202,2024-02-13 20:46:14,52.153357
809,20.992298,9202,2024-02-13 19:23:42,52.1270311
239,21.0344331,9202,2024-02-13 20:40:36,52.1560921
239,21.0386165,9202,2024-02-13 20:26:05,52.1541123
809,21.0251298,9202,2024-02-13 20:03:09,52.1438786
809,20.9928061,9202,2024-02-13 19:38:25,52.1097406
239,21.0382961,9202,2024-02-13 20:22:36,52.1544336
809,20.9814798,9202,2024-02-13 19:50:07,52.1323155
809,20.9923675,9202,2024-02-13 19:23:07,52.1270148
239,21.0380876,9202,2024-02-13 20:24:38,52.1541066
239,21.0382556,9202,2024-02-13 20:32:07,52.1552066
809,21.030991,9202,2024-02-13 20:08:22,52.1537645
239,21.038532,9202,2024-02-13 20:25:49,52.1541313
239,21.0371606,9202,2024-02-13 20:37:34,52.1554141
809,21.0326828,9202,2024-02-13 20:08:49,52.1548405
809,20.9857948,9202,2024-02-13 19:35:12,52.1112465
809,20.9927965,9202,2024-02-13 19:40:56,52.1097453
809,21.0359665,9202,2024-02-13 20:10:14,52.1552713
239,21.0383478,9202,2024-02-13 20:14:22,52.1535168
809,20.9917913,9202,2024-02-13 19:27:32,52.1272938
239,21.0378161,9202,2024-02-13 20:16:05,52.1536381
239,21.0381696,9202,2024-02-13 20:24:49,52.1541785
809,21.0184353,9202,2024-02-13 19:57:08,52.123432
239,21.0381918,9202,2024-02-13 20:19:15,52.1540098
239,21.0181783,9202,2024-02-13 20:45:52,52.152851
239,21.0154089,9202,2024-02-13 20:48:28,52.1494725
239,21.0392226,9202,2024-02-13 20:31:46,52.1548966
239,21.0376426,9202,2024-02-13 20:38:08,52.1554665
809,20.99787,9202,2024-02-13 19:22:30,52.1243275
