Lines,Lon,VehicleNumber,Time,Lat
522,21.0559783,8518,2024-02-13 19:44:15,52.1815483
522,21.0484733,8518,2024-02-13 20:47:41,52.18861
522,21.0355483,8518,2024-02-13 19:51:19,52.20148
522,21.046995,8518,2024-02-13 19:46:51,52.1900733
522,21.00296,8518,2024-02-13 20:21:51,52.2292
522,21.0681433,8518,2024-02-13 19:39:33,52.16949
522,21.0676517,8518,2024-02-13 19:26:45,52.1701183
522,21.04677,8518,2024-02-13 19:47:06,52.1902917
522,21.00296,8518,2024-02-13 20:27:37,52.2292
522,21.0612017,8518,2024-02-13 20:54:53,52.17653
522,21.00296,8518,2024-02-13 20:25:32,52.2292
522,21.07446,8518,2024-02-13 19:30:55,52.158685
522,21.030165,8518,2024-02-13 20:39:19,52.2069567
522,21.06994,8518,2024-02-13 19:29:06,52.1640433
522,21.012761,8518,2024-02-13 20:06:18,52.227964
522,21.001696,8518,2024-02-13 20:11:39,52.228683
522,21.0488783,8518,2024-02-13 19:46:20,52.1883533
522,21.0683,8518,2024-02-13 19:39:17,52.1689767
522,21.0484733,8518,2024-02-13 20:48:19,52.18861
522,21.0582483,8518,2024-02-13 20:54:06,52.179265
522,21.070545,8518,2024-02-13 19:36:56,52.162845
522,21.055225,8518,2024-02-13 19:21:30,52.1821033
522,21.070115,8518,2024-02-13 19:29:21,52.1638133
522,21.0485533,8518,2024-02-13 20:48:50,52.1885467
522,21.0345383,8518,2024-02-13 20:41:08,52.2024417
522,21.0355483,8518,2024-02-13 19:51:50,52.20148
522,21.058315,8518,2024-02-13 20:54:22,52.1792183
522,21.0629717,8518,2024-02-13 20:55:39,52.1747967
522,21.05612,8518,2024-02-13 19:44:00,52.1814167
522,21.0552267,8518,2024-02-13 19:21:46,52.1821083
522,21.0401383,8518,2024-02-13 20:43:46,52.1964067
522,21.05038,8518,2024-02-13 19:45:49,52.1868683
522,21.0553517,8518,2024-02-13 20:53:20,52.1820483
522,21.0438433,8518,2024-02-13 19:48:42,52.1930417
522,21.05261,8518,2024-02-13 19:45:02,52.1847883
522,21.021965,8518,2024-02-13 19:57:37,52.207641
522,21.0551717,8518,2024-02-13 20:53:06,52.1822217
522,21.00296,8518,2024-02-13 20:23:42,52.2292
522,21.073428,8518,2024-02-13 19:35:16,52.159513
522,21.0339033,8518,2024-02-13 20:40:21,52.2031867
522,21.0614867,8518,2024-02-13 19:24:08,52.1762283
522,21.00296,8518,2024-02-13 20:22:39,52.2292
522,21.0345383,8518,2024-02-13 20:41:55,52.2024417
522,21.002365,8518,2024-02-13 20:09:59,52.227911
522,21.002888,8518,2024-02-13 20:20:33,52.230053
522,21.0494967,8518,2024-02-13 20:50:10,52.18761
522,21.016249,8518,2024-02-13 20:04:17,52.222969
522,21.0188233,8518,2024-02-13 19:59:15,52.2125033
522,21.0462317,8518,2024-02-13 20:46:26,52.1907633
522,21.004105,8518,2024-02-13 20:28:59,52.2294667
522,21.00296,8518,2024-02-13 20:23:57,52.2292
522,21.015715,8518,2024-02-13 20:33:31,52.22177
522,21.0484733,8518,2024-02-13 20:48:34,52.18861
522,21.05228,8518,2024-02-13 20:51:30,52.1849367
522,21.0528717,8518,2024-02-13 19:20:59,52.1843983
522,21.009993,8518,2024-02-13 20:07:51,52.22946
522,21.0356533,8518,2024-02-13 20:42:26,52.2012483
522,21.015308,8518,2024-02-13 20:02:17,52.219194
522,21.020183,8518,2024-02-13 19:58:37,52.211806
522,21.0196917,8518,2024-02-13 19:58:43,52.2121683
522,21.04585,8518,2024-02-13 20:45:37,52.19107
522,21.015283,8518,2024-02-13 20:01:57,52.218753
522,21.05499,8518,2024-02-13 19:44:31,52.1824867
522,21.006885,8518,2024-02-13 20:07:58,52.228766
522,21.01496,8518,2024-02-13 20:35:05,52.2167333
522,21.078603,8518,2024-02-13 19:33:56,52.157376
522,21.0027783,8518,2024-02-13 20:13:56,52.2290517
522,21.0112833,8518,2024-02-13 20:30:21,52.2295417
522,21.016556,8518,2024-02-13 20:03:58,52.222096
522,21.0447233,8518,2024-02-13 20:45:21,52.19207
522,21.002124,8518,2024-02-13 20:10:19,52.227906
522,21.066375,8518,2024-02-13 20:56:26,52.1716
522,21.0152417,8518,2024-02-13 20:34:35,52.2187183
522,21.00296,8518,2024-02-13 20:25:03,52.2292
522,21.0348267,8518,2024-02-13 20:42:10,52.2021417
522,21.0490667,8518,2024-02-13 20:49:54,52.18805
522,21.0027783,8518,2024-02-13 20:14:13,52.2290517
522,21.001996,8518,2024-02-13 20:12:19,52.228746
522,21.002124,8518,2024-02-13 20:15:48,52.229278
522,21.0542567,8518,2024-02-13 19:21:15,52.1830883
522,21.004105,8518,2024-02-13 20:28:10,52.2294667
522,21.0163,8518,2024-02-13 20:00:19,52.2153217
522,21.0157933,8518,2024-02-13 20:33:15,52.2222467
522,21.0172667,8518,2024-02-13 20:35:37,52.21329
522,21.0452117,8518,2024-02-13 19:48:25,52.1917617
522,21.0260967,8518,2024-02-13 20:38:17,52.2091967
522,21.0699633,8518,2024-02-13 19:37:28,52.164315
522,21.0487917,8518,2024-02-13 20:49:23,52.1882967
522,21.001785,8518,2024-02-13 20:10:59,52.228679
522,21.0417667,8518,2024-02-13 20:44:18,52.1948767
522,21.0390067,8518,2024-02-13 19:49:29,52.1976517
522,21.001996,8518,2024-02-13 20:12:54,52.228746
522,21.0725783,8518,2024-02-13 19:30:07,52.1601467
522,21.002888,8518,2024-02-13 20:20:20,52.230053
522,21.00296,8518,2024-02-13 20:26:50,52.2292
522,21.0226333,8518,2024-02-13 20:37:45,52.2113017
522,21.0193133,8518,2024-02-13 19:58:59,52.2123483
522,21.021956,8518,2024-02-13 19:57:17,52.207341
522,21.06711,8518,2024-02-13 19:40:04,52.1710517
522,21.07287,8518,2024-02-13 19:30:23,52.159865
522,21.054845,8518,2024-02-13 20:52:33,52.1825433
522,21.0131967,8518,2024-02-13 20:31:55,52.2272167
522,21.0583367,8518,2024-02-13 19:23:21,52.1791683
522,21.0473533,8518,2024-02-13 20:46:42,52.1896683
522,21.0583383,8518,2024-02-13 19:42:42,52.1793917
522,21.067635,8518,2024-02-13 19:39:49,52.1704117
522,21.00296,8518,2024-02-13 20:24:13,52.2292
522,21.077985,8518,2024-02-13 19:32:30,52.1569617
522,21.002888,8518,2024-02-13 20:20:00,52.230053
522,21.021956,8518,2024-02-13 19:57:22,52.207341
522,21.0403367,8518,2024-02-13 20:44:01,52.1962233
522,21.0687667,8518,2024-02-13 19:28:03,52.1674383
522,21.0697183,8518,2024-02-13 19:28:50,52.1646217
522,21.0525033,8518,2024-02-13 19:45:17,52.1848733
522,21.002124,8518,2024-02-13 20:15:00,52.229278
522,21.0564967,8518,2024-02-13 19:43:28,52.1811
522,21.0027783,8518,2024-02-13 20:14:39,52.2290517
522,21.012053,8518,2024-02-13 20:06:49,52.229334
522,21.0295317,8518,2024-02-13 20:39:03,52.20704
522,21.02147,8518,2024-02-13 19:58:13,52.209086
522,21.0118117,8518,2024-02-13 20:30:53,52.229195
522,21.0157833,8518,2024-02-13 20:04:29,52.22342
522,21.0295317,8518,2024-02-13 20:38:48,52.20704
522,21.068665,8518,2024-02-13 20:58:02,52.1675967
522,21.00296,8518,2024-02-13 20:21:20,52.2292
522,21.0155983,8518,2024-02-13 20:33:46,52.2214283
522,21.0767533,8518,2024-02-13 19:32:14,52.156975
522,21.0152617,8518,2024-02-13 20:34:20,52.2187783
522,21.058515,8518,2024-02-13 19:42:26,52.179205
522,21.015444,8518,2024-02-13 20:02:37,52.220553
522,21.0185883,8518,2024-02-13 20:36:25,52.2124483
522,21.0692967,8518,2024-02-13 19:38:31,52.1661883
522,21.02036,8518,2024-02-13 20:36:40,52.2112533
522,21.0318883,8518,2024-02-13 20:40:01,52.2054967
522,21.0692917,8518,2024-02-13 19:28:19,52.1658867
522,21.00296,8518,2024-02-13 20:17:21,52.2292
522,21.00296,8518,2024-02-13 20:25:48,52.2292
522,21.06944,8518,2024-02-13 19:38:00,52.16579
522,21.0695317,8518,2024-02-13 20:58:33,52.1650967
522,21.0715517,8518,2024-02-13 19:29:52,52.1611083
522,21.076675,8518,2024-02-13 19:31:42,52.1570317
522,21.0122483,8518,2024-02-13 20:31:10,52.2287517
522,21.0148,8518,2024-02-13 20:04:45,52.224985
522,21.0446,8518,2024-02-13 20:44:49,52.1921867
522,21.0487317,8518,2024-02-13 20:49:06,52.188355
522,21.0087733,8518,2024-02-13 20:29:48,52.2291217
522,21.002124,8518,2024-02-13 20:15:19,52.229278
522,21.0484733,8518,2024-02-13 20:47:29,52.18861
522,21.063985,8518,2024-02-13 20:55:55,52.173885
522,21.0684133,8518,2024-02-13 19:27:47,52.168335
522,21.0481983,8518,2024-02-13 20:47:13,52.1888717
522,21.0484733,8518,2024-02-13 20:48:02,52.18861
522,21.022141,8518,2024-02-13 19:56:57,52.207023
522,21.076675,8518,2024-02-13 19:31:26,52.1570317
522,21.0697717,8518,2024-02-13 19:37:44,52.1647517
522,21.07284,8518,2024-02-13 19:35:38,52.16007
522,21.0151867,8518,2024-02-13 20:32:44,52.2237183
522,21.0561233,8518,2024-02-13 19:43:45,52.1814133
522,21.04677,8518,2024-02-13 19:47:53,52.1902917
522,21.00296,8518,2024-02-13 20:21:04,52.2292
522,21.0038833,8518,2024-02-13 20:27:54,52.229615
522,21.0682283,8518,2024-02-13 20:57:31,52.1686167
522,21.0162483,8518,2024-02-13 20:35:21,52.2146767
522,21.0436483,8518,2024-02-13 20:44:33,52.1930817
522,21.0562,8518,2024-02-13 20:53:35,52.1812617
522,21.0484733,8518,2024-02-13 20:47:47,52.18861
522,21.056305,8518,2024-02-13 19:22:48,52.1811617
522,21.0721533,8518,2024-02-13 19:35:53,52.1606317
522,21.0656333,8518,2024-02-13 20:56:10,52.17232
522,21.0213133,8518,2024-02-13 20:37:15,52.21103
522,21.002888,8518,2024-02-13 20:20:40,52.230053
522,21.0155983,8518,2024-02-13 20:34:00,52.2214283
522,21.00296,8518,2024-02-13 20:23:26,52.2292
522,21.066885,8518,2024-02-13 19:40:21,52.1712367
522,21.00288,8518,2024-02-13 20:08:58,52.227955
522,21.00296,8518,2024-02-13 20:22:55,52.2292
522,21.079151,8518,2024-02-13 19:33:16,52.157468
522,21.00296,8518,2024-02-13 20:22:07,52.2292
522,21.0355483,8518,2024-02-13 19:51:04,52.20148
522,21.0507333,8518,2024-02-13 19:20:11,52.186455
522,21.002124,8518,2024-02-13 20:15:39,52.229278
522,21.002643,8518,2024-02-13 20:18:40,52.229661
522,21.015748,8518,2024-02-13 20:03:26,52.221384
522,21.02147,8518,2024-02-13 19:57:57,52.209086
522,21.002643,8518,2024-02-13 20:17:00,52.229661
522,21.0204067,8518,2024-02-13 20:36:56,52.21111
522,21.0630817,8518,2024-02-13 19:24:54,52.1746683
522,21.0700467,8518,2024-02-13 19:37:12,52.1641033
522,21.012761,8518,2024-02-13 20:05:58,52.227964
522,21.076354,8518,2024-02-13 19:34:52,52.157321
522,21.076675,8518,2024-02-13 19:31:58,52.1570317
522,21.0131417,8518,2024-02-13 20:31:24,52.2272817
522,21.0157483,8518,2024-02-13 20:01:06,52.2165667
522,21.01076,8518,2024-02-13 20:07:18,52.229708
522,21.0669517,8518,2024-02-13 20:56:43,52.1710683
522,21.0696217,8518,2024-02-13 19:28:34,52.16498
522,21.0186717,8518,2024-02-13 19:59:31,52.2125617
522,21.0494967,8518,2024-02-13 20:50:21,52.18761
522,21.0308217,8518,2024-02-13 20:39:34,52.2064
522,21.0460183,8518,2024-02-13 20:45:55,52.1909433
522,21.080093,8518,2024-02-13 19:33:48,52.157871
522,21.0186083,8518,2024-02-13 19:59:47,52.21259
522,21.0536067,8518,2024-02-13 20:52:01,52.1837233
522,21.0157683,8518,2024-02-13 20:00:50,52.2164967
522,21.0339433,8518,2024-02-13 20:40:36,52.203125
522,21.012053,8518,2024-02-13 20:06:38,52.229334
522,21.0135967,8518,2024-02-13 20:32:12,52.2264567
522,21.0619733,8518,2024-02-13 20:55:09,52.1758017
522,21.0460183,8518,2024-02-13 20:46:10,52.1909433
522,21.0491633,8518,2024-02-13 19:46:04,52.1880667
522,21.0586367,8518,2024-02-13 19:23:36,52.1789367
522,21.00296,8518,2024-02-13 20:26:04,52.2292
522,21.015513,8518,2024-02-13 20:03:11,52.220808
522,21.06939,8518,2024-02-13 19:38:15,52.1659583
522,21.00288,8518,2024-02-13 20:09:39,52.227955
522,21.0368,8518,2024-02-13 19:50:00,52.2002117
522,21.0577567,8518,2024-02-13 19:23:05,52.1797817
522,21.004128,8518,2024-02-13 20:08:18,52.228245
522,21.021865,8518,2024-02-13 20:37:29,52.2111333
522,21.004128,8518,2024-02-13 20:08:38,52.228245
522,21.0360317,8518,2024-02-13 20:42:42,52.20087
522,21.0643917,8518,2024-02-13 19:40:52,52.1735583
522,21.0683267,8518,2024-02-13 19:27:31,52.168455
522,21.00296,8518,2024-02-13 20:24:46,52.2292
522,21.022141,8518,2024-02-13 19:57:07,52.207023
522,21.002731,8518,2024-02-13 20:19:13,52.230091
522,21.0131967,8518,2024-02-13 20:31:40,52.2272167
522,21.0249017,8518,2024-02-13 20:38:01,52.210935
522,21.0554833,8518,2024-02-13 19:22:33,52.1819267
