Lines,Lon,VehicleNumber,Time,Lat
191,20.9837213,5237,2024-02-13 20:50:51,52.2182231
191,20.9147803,5237,2024-02-13 20:16:11,52.2015104
191,20.9595156,5237,2024-02-13 19:20:25,52.2161586
191,20.882441,5237,2024-02-13 20:05:08,52.189283
191,20.9534739,5237,2024-02-13 20:26:21,52.2124802
191,20.9620495,5237,2024-02-13 20:28:41,52.2156522
191,20.9197956,5237,2024-02-13 20:17:51,52.2047379
191,20.9837311,5237,2024-02-13 20:52:51,52.2181978
191,20.977509,5237,2024-02-13 20:58:11,52.212228
191,20.9249351,5237,2024-02-13 20:19:21,52.2036499
191,20.9088684,5237,2024-02-13 20:13:21,52.1930392
191,20.9072148,5237,2024-02-13 19:36:25,52.1925641
191,20.8705007,5237,2024-02-13 19:46:35,52.18355
191,20.983358,5237,2024-02-13 20:55:11,52.219021
191,20.9258124,5237,2024-02-13 20:19:51,52.2034612
191,20.9837179,5237,2024-02-13 20:47:01,52.2182325
191,20.9084415,5237,2024-02-13 19:35:05,52.1925376
191,20.890151,5237,2024-02-13 20:07:28,52.190228
191,20.895463,5237,2024-02-13 20:09:08,52.193483
191,20.930532,5237,2024-02-13 20:20:51,52.2024561
191,20.8843442,5237,2024-02-13 19:43:05,52.1894268
191,20.9343347,5237,2024-02-13 19:26:15,52.2017638
191,20.870474,5237,2024-02-13 19:48:15,52.183496
191,20.9837175,5237,2024-02-13 20:43:11,52.2182345
191,20.884638,5237,2024-02-13 20:05:48,52.189453
191,20.9660095,5237,2024-02-13 20:29:31,52.2146544
191,20.983908,5237,2024-02-13 20:53:51,52.218243
191,20.8703538,5237,2024-02-13 19:50:25,52.1835098
191,20.870474,5237,2024-02-13 19:48:05,52.183496
191,20.8784158,5237,2024-02-13 19:44:25,52.1889992
191,20.9837182,5237,2024-02-13 20:47:41,52.2182321
191,20.8703538,5237,2024-02-13 19:51:25,52.1835096
191,20.8704783,5237,2024-02-13 19:46:45,52.1834956
191,20.9353728,5237,2024-02-13 20:21:51,52.2013396
191,20.8955262,5237,2024-02-13 19:39:45,52.1934982
191,20.9290652,5237,2024-02-13 19:26:55,52.2028625
191,20.8704748,5237,2024-02-13 19:47:05,52.1834953
191,20.9598993,5237,2024-02-13 20:27:51,52.215601
191,20.98365,5237,2024-02-13 20:54:51,52.219311
191,20.9495774,5237,2024-02-13 20:25:31,52.2099467
191,20.9149325,5237,2024-02-13 19:30:55,52.2022384
191,20.9824079,5237,2024-02-13 20:39:21,52.2177309
191,20.9170055,5237,2024-02-13 19:29:15,52.2054191
191,20.888643,5237,2024-02-13 20:06:28,52.189951
191,20.9043253,5237,2024-02-13 20:11:51,52.1933259
191,20.8702343,5237,2024-02-13 19:46:25,52.1837639
191,20.8963119,5237,2024-02-13 19:39:25,52.1949096
191,20.9837183,5237,2024-02-13 20:48:11,52.2182319
191,20.9214842,5237,2024-02-13 20:18:21,52.2043855
191,20.983908,5237,2024-02-13 20:54:11,52.218243
191,20.9040612,5237,2024-02-13 19:36:55,52.1935106
191,20.9526014,5237,2024-02-13 19:21:35,52.2123396
191,20.9166173,5237,2024-02-13 19:29:25,52.2054923
191,20.9837182,5237,2024-02-13 20:48:51,52.2182315
191,20.9836457,5237,2024-02-13 20:41:11,52.2182763
191,20.8703539,5237,2024-02-13 19:51:55,52.1835095
191,20.982981,5237,2024-02-13 20:55:31,52.218548
191,20.8818384,5237,2024-02-13 19:44:05,52.1891735
191,20.9518571,5237,2024-02-13 19:21:45,52.2119244
191,20.9837175,5237,2024-02-13 20:43:41,52.2182341
191,20.8724797,5237,2024-02-13 19:45:45,52.1869133
191,20.9837314,5237,2024-02-13 20:53:31,52.2181974
191,20.8703251,5237,2024-02-13 19:48:55,52.1831646
191,20.8749026,5237,2024-02-13 19:45:15,52.1891307
191,20.8703541,5237,2024-02-13 19:57:45,52.1835089
191,20.9837314,5237,2024-02-13 20:53:01,52.2181974
191,20.9405608,5237,2024-02-13 20:23:41,52.2039971
191,20.9084413,5237,2024-02-13 19:35:25,52.1925383
191,20.9824052,5237,2024-02-13 20:40:21,52.2177321
191,20.9425103,5237,2024-02-13 19:24:15,52.2056836
191,20.9837183,5237,2024-02-13 20:50:31,52.2182304
191,20.9370314,5237,2024-02-13 20:22:51,52.2015846
191,20.9037533,5237,2024-02-13 20:11:31,52.1934702
191,20.9837172,5237,2024-02-13 20:42:01,52.2182347
191,20.896484,5237,2024-02-13 20:09:48,52.195754
191,20.9275439,5237,2024-02-13 20:20:31,52.2031016
191,20.9303064,5237,2024-02-13 19:26:45,52.202594
191,20.9837181,5237,2024-02-13 20:50:11,52.2182307
191,20.876944,5237,2024-02-13 20:04:08,52.188983
191,20.8703541,5237,2024-02-13 19:59:25,52.1835089
191,20.9837177,5237,2024-02-13 20:46:31,52.2182329
191,20.9639997,5237,2024-02-13 20:29:11,52.2153437
191,20.9430208,5237,2024-02-13 20:24:01,52.2056162
191,20.9772621,5237,2024-02-13 20:33:31,52.2115082
191,20.9837182,5237,2024-02-13 20:48:41,52.2182316
191,20.9837252,5237,2024-02-13 20:51:41,52.2182129
191,20.9583675,5237,2024-02-13 19:20:55,52.215705
191,20.892295,5237,2024-02-13 20:07:48,52.190791
191,20.9837174,5237,2024-02-13 20:42:31,52.2182346
191,20.8703542,5237,2024-02-13 20:02:08,52.1835087
191,20.9157839,5237,2024-02-13 19:29:45,52.2053723
191,20.8703541,5237,2024-02-13 19:58:35,52.183509
191,20.8703541,5237,2024-02-13 19:58:45,52.1835089
191,20.9538161,5237,2024-02-13 20:26:31,52.2127231
191,20.9837176,5237,2024-02-13 20:45:41,52.2182327
191,20.8767005,5237,2024-02-13 19:44:35,52.1889885
191,20.9809899,5237,2024-02-13 20:35:11,52.2159315
191,20.9101811,5237,2024-02-13 19:33:55,52.1952332
191,20.9103047,5237,2024-02-13 20:14:01,52.1950718
191,20.9682069,5237,2024-02-13 20:30:21,52.2139133
191,20.875096,5237,2024-02-13 20:03:48,52.189174
191,20.9837176,5237,2024-02-13 20:45:21,52.2182329
191,20.898243,5237,2024-02-13 20:10:09,52.19556
191,20.98121,5237,2024-02-13 20:56:31,52.216573
191,20.9593319,5237,2024-02-13 19:20:45,52.2160975
191,20.9799668,5237,2024-02-13 20:34:41,52.2146954
191,20.9475599,5237,2024-02-13 20:25:01,52.2086183
191,20.9099756,5237,2024-02-13 20:13:51,52.1945938
191,20.9837173,5237,2024-02-13 20:42:11,52.2182347
191,20.9837182,5237,2024-02-13 20:50:01,52.2182308
191,20.9105629,5237,2024-02-13 20:14:11,52.1954479
191,20.9347874,5237,2024-02-13 19:26:05,52.2016715
191,20.9794915,5237,2024-02-13 20:34:21,52.2141946
191,20.9075199,5237,2024-02-13 20:12:21,52.1923596
191,20.9144946,5237,2024-02-13 20:15:51,52.2001285
191,20.9540218,5237,2024-02-13 19:21:25,52.2132721
191,20.960207,5237,2024-02-13 20:28:11,52.2156948
191,20.8703541,5237,2024-02-13 20:00:15,52.1835088
191,20.9772635,5237,2024-02-13 20:33:21,52.2115008
191,20.980999,5237,2024-02-13 20:35:41,52.2159657
191,20.8704738,5237,2024-02-13 19:48:25,52.1834962
191,20.9837173,5237,2024-02-13 20:42:21,52.2182346
191,20.982414,5237,2024-02-13 20:38:31,52.2177294
191,20.902272,5237,2024-02-13 19:37:25,52.1940812
191,20.9570355,5237,2024-02-13 20:27:01,52.214711
191,20.9093609,5237,2024-02-13 20:13:31,52.1937505
191,20.9837182,5237,2024-02-13 20:49:31,52.2182311
191,20.9837177,5237,2024-02-13 20:46:21,52.2182329
191,20.9011389,5237,2024-02-13 20:11:01,52.1943281
191,20.9837174,5237,2024-02-13 20:44:21,52.2182336
191,20.8703533,5237,2024-02-13 19:49:25,52.1835098
191,20.9082787,5237,2024-02-13 20:12:51,52.1922843
191,20.9157267,5237,2024-02-13 19:30:05,52.2052972
191,20.9265521,5237,2024-02-13 20:20:21,52.2033084
191,20.9559067,5237,2024-02-13 20:26:51,52.2141193
191,20.9837175,5237,2024-02-13 20:43:01,52.2182346
191,20.9824219,5237,2024-02-13 20:37:41,52.2177255
191,20.8703541,5237,2024-02-13 19:59:05,52.1835089
191,20.8703541,5237,2024-02-13 19:57:15,52.183509
191,20.8955279,5237,2024-02-13 19:40:05,52.1934962
191,20.9157251,5237,2024-02-13 19:30:15,52.2052943
191,20.983731,5237,2024-02-13 20:52:31,52.2181981
191,20.9720453,5237,2024-02-13 20:31:51,52.2126275
191,20.9448428,5237,2024-02-13 19:23:35,52.2071941
191,20.9837179,5237,2024-02-13 20:46:41,52.2182328
191,20.9024147,5237,2024-02-13 20:11:11,52.1939103
191,20.8863026,5237,2024-02-13 19:42:45,52.1896296
191,20.9387905,5237,2024-02-13 19:24:45,52.2032146
191,20.895528,5237,2024-02-13 19:39:55,52.193497
191,20.9431742,5237,2024-02-13 20:24:11,52.2057201
191,20.9106922,5237,2024-02-13 19:32:45,52.1959233
191,20.9259837,5237,2024-02-13 20:20:01,52.2034228
191,20.8703541,5237,2024-02-13 19:57:25,52.1835089
191,20.9837171,5237,2024-02-13 20:41:51,52.2182347
191,20.9837174,5237,2024-02-13 20:44:01,52.2182337
191,20.9229555,5237,2024-02-13 19:28:05,52.2041501
191,20.9194559,5237,2024-02-13 19:28:55,52.2049034
191,20.9555244,5237,2024-02-13 19:21:15,52.214269
191,20.8741672,5237,2024-02-13 19:45:25,52.1884823
191,20.9065259,5237,2024-02-13 19:36:35,52.1927642
191,20.9131442,5237,2024-02-13 20:15:01,52.1985964
191,20.8842847,5237,2024-02-13 19:43:25,52.1894243
191,20.8704751,5237,2024-02-13 19:46:55,52.183495
191,20.9123827,5237,2024-02-13 20:14:51,52.1977183
191,20.9824083,5237,2024-02-13 20:39:11,52.2177306
191,20.8703541,5237,2024-02-13 19:58:15,52.183509
191,20.9703023,5237,2024-02-13 20:31:01,52.2132741
191,20.9113851,5237,2024-02-13 19:32:35,52.1967156
191,20.877343,5237,2024-02-13 20:04:28,52.188963
191,20.9824098,5237,2024-02-13 20:38:51,52.2177301
191,20.978956,5237,2024-02-13 20:57:51,52.213896
191,20.9353729,5237,2024-02-13 20:21:31,52.2013397
191,20.9779027,5237,2024-02-13 20:33:51,52.2124019
191,20.9598972,5237,2024-02-13 20:27:41,52.215598
191,20.9134175,5237,2024-02-13 19:32:05,52.1990533
191,20.9824158,5237,2024-02-13 20:38:21,52.2177292
191,20.8868599,5237,2024-02-13 19:42:35,52.1896943
191,20.870221,5237,2024-02-13 20:02:28,52.183933
191,20.8703538,5237,2024-02-13 19:50:15,52.1835098
191,20.9768478,5237,2024-02-13 20:33:11,52.2111212
191,20.9817618,5237,2024-02-13 20:36:21,52.2169546
191,20.8979862,5237,2024-02-13 19:38:35,52.1956506
191,20.9824511,5237,2024-02-13 20:36:41,52.2177096
191,20.983731,5237,2024-02-13 20:52:41,52.2181979
191,20.9824059,5237,2024-02-13 20:40:01,52.2177319
191,20.9096718,5237,2024-02-13 19:34:25,52.1944857
191,20.8704832,5237,2024-02-13 19:48:35,52.1834284
191,20.9215638,5237,2024-02-13 19:28:15,52.2044496
191,20.9169379,5237,2024-02-13 20:17:31,52.2053084
191,20.9692239,5237,2024-02-13 20:30:51,52.2135793
191,20.9519513,5237,2024-02-13 20:25:51,52.2115173
191,20.8996114,5237,2024-02-13 19:38:05,52.1949926
191,20.976821,5237,2024-02-13 20:58:31,52.211421
191,20.9157269,5237,2024-02-13 19:29:55,52.2052991
191,20.9135168,5237,2024-02-13 19:31:45,52.199173
191,20.9712078,5237,2024-02-13 20:31:11,52.212959
191,20.8718371,5237,2024-02-13 19:45:55,52.1860725
191,20.9837176,5237,2024-02-13 20:44:51,52.2182334
191,20.9518524,5237,2024-02-13 19:21:55,52.2119105
191,20.9837182,5237,2024-02-13 20:49:11,52.2182313
191,20.9676648,5237,2024-02-13 20:29:51,52.2140739
191,20.9141452,5237,2024-02-13 20:15:21,52.199664
191,20.9837182,5237,2024-02-13 20:47:31,52.2182322
191,20.899989,5237,2024-02-13 20:10:49,52.194986
191,20.981613,5237,2024-02-13 20:55:51,52.217023
191,20.9258192,5237,2024-02-13 19:27:45,52.2035399
191,20.9837181,5237,2024-02-13 20:47:21,52.2182323
191,20.9837183,5237,2024-02-13 20:48:01,52.218232
191,20.89393,5237,2024-02-13 20:08:08,52.191983
191,20.8703541,5237,2024-02-13 19:56:55,52.183509
191,20.9154032,5237,2024-02-13 19:30:35,52.2041778
191,20.9136932,5237,2024-02-13 19:31:35,52.1993815
191,20.9002845,5237,2024-02-13 19:37:55,52.1947476
191,20.9837176,5237,2024-02-13 20:45:01,52.2182332
191,20.908384,5237,2024-02-13 19:35:45,52.1924611
191,20.9353729,5237,2024-02-13 20:22:01,52.2013379
191,20.9752068,5237,2024-02-13 20:32:41,52.211492
191,20.8830039,5237,2024-02-13 19:43:45,52.1892938
191,20.8704739,5237,2024-02-13 19:47:55,52.183496
191,20.9325404,5237,2024-02-13 20:21:01,52.2019887
191,20.9598996,5237,2024-02-13 20:28:01,52.2156022
191,20.8703542,5237,2024-02-13 20:01:25,52.1835087
191,20.979964,5237,2024-02-13 20:57:31,52.215119
191,20.9809991,5237,2024-02-13 20:35:31,52.2159657
191,20.9837175,5237,2024-02-13 20:44:41,52.2182335
191,20.902936,5237,2024-02-13 19:37:05,52.1938445
191,20.9253579,5237,2024-02-13 20:19:41,52.203563
191,20.8703541,5237,2024-02-13 19:58:55,52.1835089
191,20.9084414,5237,2024-02-13 19:35:35,52.1925385
191,20.9837183,5237,2024-02-13 20:47:51,52.2182321
191,20.9483624,5237,2024-02-13 19:22:55,52.2096089
191,20.9080042,5237,2024-02-13 19:35:55,52.1922998
191,20.98121,5237,2024-02-13 20:56:11,52.216573
191,20.9360058,5237,2024-02-13 19:25:35,52.2014562
191,20.9824269,5237,2024-02-13 20:37:21,52.2177253
191,20.9288172,5237,2024-02-13 20:20:41,52.2028447
191,20.978705,5237,2024-02-13 20:34:01,52.2132858
191,20.9391373,5237,2024-02-13 20:23:31,52.2030489
191,20.8951363,5237,2024-02-13 19:40:15,52.1930964
191,20.89508,5237,2024-02-13 20:08:48,52.193153
191,20.937057,5237,2024-02-13 20:23:01,52.2015939
191,20.9102633,5237,2024-02-13 19:33:15,52.1953595
191,20.9354278,5237,2024-02-13 20:22:11,52.2013072
191,20.911543,5237,2024-02-13 20:14:41,52.1967479
191,20.9485982,5237,2024-02-13 20:25:11,52.2093072
191,20.8703538,5237,2024-02-13 19:51:15,52.1835096
191,20.960379,5237,2024-02-13 19:20:15,52.2164184
191,20.9144984,5237,2024-02-13 20:15:41,52.2001348
191,20.9102836,5237,2024-02-13 19:32:55,52.1953929
191,20.8703542,5237,2024-02-13 20:00:25,52.1835088
191,20.9837182,5237,2024-02-13 20:49:21,52.2182312
191,20.9371547,5237,2024-02-13 20:23:11,52.2016523
191,20.9232723,5237,2024-02-13 20:18:41,52.2040095
191,20.9824216,5237,2024-02-13 20:37:51,52.2177286
191,20.9075833,5237,2024-02-13 20:12:31,52.1923453
191,20.8703541,5237,2024-02-13 19:57:55,52.1835089
191,20.9160838,5237,2024-02-13 20:17:11,52.2051419
191,20.9824383,5237,2024-02-13 20:37:01,52.2177228
191,20.916189,5237,2024-02-13 20:17:21,52.2052536
191,20.9367538,5237,2024-02-13 19:25:05,52.2018961
191,20.9022787,5237,2024-02-13 19:37:15,52.1940806
191,20.9837182,5237,2024-02-13 20:49:01,52.2182314
191,20.8703538,5237,2024-02-13 19:50:55,52.1835097
191,20.9085862,5237,2024-02-13 19:34:55,52.1927634
191,20.8802734,5237,2024-02-13 19:44:15,52.1890704
191,20.9135171,5237,2024-02-13 19:31:55,52.1991723
191,20.9712644,5237,2024-02-13 20:31:21,52.2129224
191,20.8703542,5237,2024-02-13 20:01:05,52.1835087
191,20.9121712,5237,2024-02-13 19:32:25,52.1976068
191,20.9204004,5237,2024-02-13 19:28:35,52.2047089
191,20.8703541,5237,2024-02-13 19:59:35,52.1835089
191,20.886054,5237,2024-02-13 20:06:08,52.189598
191,20.9837182,5237,2024-02-13 20:50:21,52.2182305
191,20.8703538,5237,2024-02-13 19:49:35,52.1835097
191,20.9712626,5237,2024-02-13 20:31:31,52.2129144
191,20.9824075,5237,2024-02-13 20:39:31,52.2177312
191,20.9837176,5237,2024-02-13 20:46:01,52.2182329
191,20.9102632,5237,2024-02-13 19:33:45,52.1953593
191,20.8703541,5237,2024-02-13 19:59:55,52.1835088
191,20.983718,5237,2024-02-13 20:47:11,52.2182324
191,20.9837308,5237,2024-02-13 20:52:01,52.2181982
191,20.8703542,5237,2024-02-13 20:00:55,52.1835088
191,20.9824033,5237,2024-02-13 20:40:41,52.2177328
191,20.9608468,5237,2024-02-13 20:28:21,52.2158398
191,20.9420554,5237,2024-02-13 20:23:51,52.204978
191,20.975176,5237,2024-02-13 20:32:21,52.2115089
191,20.8849511,5237,2024-02-13 19:42:55,52.1894918
191,20.9823729,5237,2024-02-13 20:36:31,52.2175856
191,20.9427418,5237,2024-02-13 19:24:05,52.2058453
191,20.9837177,5237,2024-02-13 20:46:11,52.2182329
191,20.8705207,5237,2024-02-13 19:46:15,52.1842784
191,20.9433922,5237,2024-02-13 19:23:45,52.2062463
191,20.9824041,5237,2024-02-13 20:40:31,52.2177325
191,20.9529779,5237,2024-02-13 20:26:01,52.2121917
191,20.872598,5237,2024-02-13 20:03:08,52.187026
191,20.8980182,5237,2024-02-13 19:38:25,52.1956431
191,20.9361571,5237,2024-02-13 20:22:31,52.2010699
191,20.8703538,5237,2024-02-13 19:50:05,52.1835098
191,20.9483106,5237,2024-02-13 19:23:05,52.2095725
191,20.9449742,5237,2024-02-13 20:24:41,52.2069314
191,20.9733855,5237,2024-02-13 20:32:01,52.212159
191,20.9507558,5237,2024-02-13 20:25:41,52.2107131
191,20.982427,5237,2024-02-13 20:37:31,52.2177256
191,20.894143,5237,2024-02-13 20:08:28,52.19223
191,20.9084414,5237,2024-02-13 19:35:15,52.1925384
191,20.9837175,5237,2024-02-13 20:42:51,52.2182347
191,20.8943739,5237,2024-02-13 19:40:55,52.192292
191,20.9105672,5237,2024-02-13 20:14:21,52.1954475
191,20.9272118,5237,2024-02-13 19:27:35,52.2032465
191,20.914551,5237,2024-02-13 20:16:01,52.2005484
191,20.8703541,5237,2024-02-13 19:57:05,52.183509
191,20.9249359,5237,2024-02-13 20:19:11,52.2036501
191,20.9837176,5237,2024-02-13 20:45:51,52.2182327
191,20.9837183,5237,2024-02-13 20:48:31,52.2182317
191,20.971278,5237,2024-02-13 20:31:41,52.2129048
191,20.9824195,5237,2024-02-13 20:38:01,52.2177286
191,20.9505692,5237,2024-02-13 19:22:25,52.2110391
