Lines,Lon,VehicleNumber,Time,Lat
Z26,20.967806,8595,2024-02-13 19:48:46,52.228791
Z26,20.96855,8595,2024-02-13 19:45:08,52.2327267
Z26,20.9376433,8595,2024-02-13 19:57:52,52.2256667
Z26,21.0469167,8595,2024-02-13 20:23:33,52.2600017
Z26,20.9325917,8595,2024-02-13 19:35:16,52.2240167
Z26,21.0464067,8595,2024-02-13 20:40:21,52.2643817
Z26,20.930063,8595,2024-02-13 19:24:16,52.224858
Z26,21.0443833,8595,2024-02-13 20:22:46,52.25885
Z26,20.959955,8595,2024-02-13 20:11:29,52.232271
Z26,21.0459433,8595,2024-02-13 20:41:54,52.2648083
Z26,20.94938,8595,2024-02-13 20:09:57,52.228616
Z26,21.03239,8595,2024-02-13 20:20:24,52.2536867
Z26,20.9301767,8595,2024-02-13 19:26:37,52.2248667
Z26,21.04708,8595,2024-02-13 20:50:00,52.264968
Z26,20.9309717,8595,2024-02-13 20:04:12,52.22535
Z26,20.9325383,8595,2024-02-13 19:59:11,52.22421
Z26,21.0470583,8595,2024-02-13 20:46:20,52.2649067
Z26,21.0473783,8595,2024-02-13 20:29:04,52.2637617
Z26,21.0469167,8595,2024-02-13 20:24:05,52.2600017
Z26,21.0471267,8595,2024-02-13 20:33:39,52.263815
Z26,20.9301767,8595,2024-02-13 19:20:57,52.2248667
Z26,20.9357283,8595,2024-02-13 20:07:50,52.2249467
Z26,21.0458283,8595,2024-02-13 20:42:25,52.2648583
Z26,20.9299917,8595,2024-02-13 20:02:17,52.2248617
Z26,20.9301767,8595,2024-02-13 19:29:47,52.2248667
Z26,20.9345167,8595,2024-02-13 19:58:39,52.2247833
Z26,21.0481333,8595,2024-02-13 20:26:27,52.2632517
Z26,21.0470517,8595,2024-02-13 20:45:34,52.2649483
Z26,20.9299917,8595,2024-02-13 20:02:02,52.2248617
Z26,20.9676567,8595,2024-02-13 19:44:36,52.2336767
Z26,21.0471267,8595,2024-02-13 20:35:00,52.263815
Z26,20.929735,8595,2024-02-13 19:33:58,52.22378
Z26,20.979195,8595,2024-02-13 20:13:51,52.2364233
Z26,21.0471267,8595,2024-02-13 20:30:21,52.263815
Z26,20.9306783,8595,2024-02-13 20:03:54,52.2249933
Z26,20.952075,8595,2024-02-13 20:10:27,52.229739
Z26,21.0472283,8595,2024-02-13 20:24:52,52.2602017
Z26,21.0458283,8595,2024-02-13 20:42:10,52.2648583
Z26,20.9794583,8595,2024-02-13 20:14:07,52.236545
Z26,20.9301767,8595,2024-02-13 19:26:05,52.2248667
Z26,21.0471267,8595,2024-02-13 20:34:29,52.263815
Z26,20.965883,8595,2024-02-13 20:12:18,52.233481
Z26,20.98698,8595,2024-02-13 20:15:42,52.2395733
Z26,20.9301767,8595,2024-02-13 19:21:13,52.2248667
Z26,21.04758,8595,2024-02-13 20:28:00,52.2637067
Z26,20.9305317,8595,2024-02-13 20:00:13,52.2236433
Z26,21.0471267,8595,2024-02-13 20:33:27,52.263815
Z26,21.0471267,8595,2024-02-13 20:35:32,52.263815
Z26,20.967896,8595,2024-02-13 19:48:31,52.228798
Z26,21.0464067,8595,2024-02-13 20:38:32,52.2643817
Z26,20.9379467,8595,2024-02-13 19:37:21,52.22549
Z26,21.04783,8595,2024-02-13 20:26:57,52.2636383
Z26,21.047059,8595,2024-02-13 20:49:20,52.264953
Z26,20.956516,8595,2024-02-13 20:10:58,52.231034
Z26,21.0454367,8595,2024-02-13 20:44:14,52.265465
Z26,20.96658,8595,2024-02-13 19:49:16,52.231679
Z26,20.9301767,8595,2024-02-13 19:30:02,52.2248667
Z26,21.0456683,8595,2024-02-13 20:42:57,52.264945
Z26,21.0462817,8595,2024-02-13 20:37:45,52.2642017
Z26,20.9412667,8595,2024-02-13 19:57:17,52.2260583
Z26,20.9477767,8595,2024-02-13 19:39:57,52.2278583
Z26,20.9301767,8595,2024-02-13 19:30:18,52.2248667
Z26,21.0471267,8595,2024-02-13 20:31:54,52.263815
Z26,20.930063,8595,2024-02-13 19:23:35,52.224858
Z26,20.959081,8595,2024-02-13 20:11:13,52.231909
Z26,20.959545,8595,2024-02-13 19:42:32,52.23194
Z26,20.93007,8595,2024-02-13 19:24:48,52.224856
Z26,21.0469167,8595,2024-02-13 20:24:18,52.2600017
Z26,20.9304933,8595,2024-02-13 19:32:37,52.225365
Z26,21.02929,8595,2024-02-13 20:19:53,52.2524083
Z26,20.9388133,8595,2024-02-13 19:57:21,52.225865
Z26,21.0452567,8595,2024-02-13 20:43:59,52.2652
Z26,20.9301767,8595,2024-02-13 19:27:56,52.2248667
Z26,20.9301767,8595,2024-02-13 19:28:44,52.2248667
Z26,20.9689717,8595,2024-02-13 19:45:23,52.231255
Z26,20.9355033,8595,2024-02-13 19:36:33,52.22486
Z26,20.9797083,8595,2024-02-13 20:14:54,52.2366517
Z26,20.9628217,8595,2024-02-13 19:43:19,52.232965
Z26,20.9696117,8595,2024-02-13 19:46:57,52.2290817
Z26,20.93178,8595,2024-02-13 20:06:48,52.2237917
Z26,21.0464067,8595,2024-02-13 20:39:03,52.2643817
Z26,20.9373433,8595,2024-02-13 19:58:07,52.2255883
Z26,21.0471267,8595,2024-02-13 20:30:52,52.263815
Z26,20.9310867,8595,2024-02-13 19:32:22,52.2250967
Z26,20.92963,8595,2024-02-13 20:04:42,52.2238883
Z26,21.0464067,8595,2024-02-13 20:38:48,52.2643817
Z26,21.0343717,8595,2024-02-13 20:21:29,52.2544433
Z26,21.0471267,8595,2024-02-13 20:33:42,52.263815
Z26,21.0476317,8595,2024-02-13 20:27:29,52.26369
Z26,20.9301767,8595,2024-02-13 19:32:06,52.2248667
Z26,21.0471267,8595,2024-02-13 20:34:14,52.263815
Z26,21.0462817,8595,2024-02-13 20:38:17,52.2642017
Z26,20.9299917,8595,2024-02-13 20:02:36,52.2248617
Z26,21.0471267,8595,2024-02-13 20:33:12,52.263815
Z26,21.046275,8595,2024-02-13 20:36:19,52.2639167
Z26,20.944365,8595,2024-02-13 19:38:39,52.2264233
Z26,21.0462483,8595,2024-02-13 20:36:35,52.26416
Z26,21.0464067,8595,2024-02-13 20:39:51,52.2643817
Z26,20.930055,8595,2024-02-13 19:34:29,52.2234383
Z26,20.967806,8595,2024-02-13 19:48:36,52.228791
Z26,20.9301767,8595,2024-02-13 19:28:13,52.2248667
Z26,21.0054283,8595,2024-02-13 20:17:31,52.2456767
Z26,21.0467733,8595,2024-02-13 20:25:54,52.2626283
Z26,20.9411883,8595,2024-02-13 19:37:52,52.22595
Z26,20.9301767,8595,2024-02-13 19:31:36,52.2248667
Z26,21.0471267,8595,2024-02-13 20:31:08,52.263815
Z26,20.9294517,8595,2024-02-13 20:04:27,52.2249483
Z26,20.9696183,8595,2024-02-13 19:45:54,52.2290883
Z26,21.046555,8595,2024-02-13 20:44:45,52.2652717
Z26,20.9301767,8595,2024-02-13 19:21:55,52.2248667
Z26,21.047059,8595,2024-02-13 20:49:00,52.264953
Z26,21.0471267,8595,2024-02-13 20:29:50,52.263815
Z26,20.981255,8595,2024-02-13 20:15:10,52.2373083
Z26,21.047058,8595,2024-02-13 20:47:20,52.265014
Z26,20.9301767,8595,2024-02-13 19:27:40,52.2248667
Z26,20.9357283,8595,2024-02-13 20:08:05,52.2249467
Z26,20.941806,8595,2024-02-13 19:56:57,52.226081
Z26,21.0468317,8595,2024-02-13 20:45:01,52.2651967
Z26,20.935465,8595,2024-02-13 19:35:47,52.2248483
Z26,21.0376933,8595,2024-02-13 20:22:00,52.2559033
Z26,21.0471267,8595,2024-02-13 20:32:40,52.263815
Z26,20.9654233,8595,2024-02-13 19:43:50,52.2333417
Z26,20.9298367,8595,2024-02-13 20:01:31,52.2248433
Z26,21.04601,8595,2024-02-13 20:44:30,52.2654083
Z26,20.9373267,8595,2024-02-13 19:37:06,52.2253483
Z26,20.9328167,8595,2024-02-13 19:58:56,52.2242883
Z26,20.9346617,8595,2024-02-13 19:35:31,52.22462
Z26,20.9301767,8595,2024-02-13 19:22:55,52.2248667
Z26,20.9354633,8595,2024-02-13 19:36:02,52.2248483
Z26,20.93007,8595,2024-02-13 19:25:35,52.224856
Z26,21.0462817,8595,2024-02-13 20:37:19,52.2642017
Z26,20.9299917,8595,2024-02-13 20:02:20,52.2248617
Z26,21.03312,8595,2024-02-13 20:20:41,52.2539567
Z26,21.0471267,8595,2024-02-13 20:33:58,52.263815
Z26,20.9500383,8595,2024-02-13 19:40:13,52.22887
Z26,20.939868,8595,2024-02-13 20:08:57,52.22581
Z26,21.04655,8595,2024-02-13 20:23:01,52.25983
Z26,21.0402583,8595,2024-02-13 20:22:15,52.2570417
Z26,20.9794583,8595,2024-02-13 20:14:38,52.236545
Z26,21.046155,8595,2024-02-13 20:25:07,52.2611533
Z26,20.9595917,8595,2024-02-13 19:51:08,52.2321767
Z26,20.9301767,8595,2024-02-13 19:20:11,52.2248667
Z26,20.9294283,8595,2024-02-13 19:32:53,52.224695
Z26,20.9305317,8595,2024-02-13 20:00:29,52.2236433
Z26,21.0169033,8595,2024-02-13 20:18:34,52.2471067
Z26,20.9299917,8595,2024-02-13 20:03:22,52.2248617
Z26,21.0017017,8595,2024-02-13 20:16:59,52.2443833
Z26,21.046196,8595,2024-02-13 20:36:58,52.264071
Z26,21.0045433,8595,2024-02-13 20:17:16,52.24523
Z26,20.93007,8595,2024-02-13 19:24:55,52.224856
Z26,20.9297617,8595,2024-02-13 20:06:00,52.2237183
Z26,20.9310717,8595,2024-02-13 19:34:45,52.223555
Z26,20.9301767,8595,2024-02-13 19:31:51,52.2248667
Z26,21.0471267,8595,2024-02-13 20:31:23,52.263815
Z26,20.929615,8595,2024-02-13 20:01:00,52.22405
Z26,20.9350617,8595,2024-02-13 20:07:19,52.2247233
Z26,20.9309117,8595,2024-02-13 19:59:27,52.2237583
Z26,20.9298417,8595,2024-02-13 20:06:16,52.2236083
Z26,21.04708,8595,2024-02-13 20:50:20,52.264968
Z26,20.966041,8595,2024-02-13 19:49:36,52.233125
Z26,21.0464067,8595,2024-02-13 20:39:34,52.2643817
Z26,21.0470583,8595,2024-02-13 20:45:59,52.2649067
Z26,20.929735,8595,2024-02-13 19:33:43,52.22378
Z26,20.9305317,8595,2024-02-13 19:59:58,52.2236433
Z26,21.047058,8595,2024-02-13 20:47:00,52.265014
Z26,20.93004,8595,2024-02-13 20:00:57,52.223585
Z26,21.0464067,8595,2024-02-13 20:40:36,52.2643817
Z26,21.04758,8595,2024-02-13 20:28:16,52.2637067
Z26,21.0469167,8595,2024-02-13 20:23:49,52.2600017
Z26,21.0471267,8595,2024-02-13 20:32:10,52.263815
Z26,20.95979,8595,2024-02-13 19:42:48,52.2320183
Z26,20.930063,8595,2024-02-13 19:23:55,52.224858
Z26,21.0470583,8595,2024-02-13 20:46:05,52.2649067
Z26,20.9696117,8595,2024-02-13 19:46:10,52.2290817
Z26,20.930063,8595,2024-02-13 19:23:44,52.224858
Z26,20.9299917,8595,2024-02-13 20:03:07,52.2248617
Z26,20.942505,8595,2024-02-13 19:38:23,52.2261317
Z26,21.0419383,8595,2024-02-13 20:22:30,52.2577833
Z26,20.946973,8595,2024-02-13 20:09:37,52.227485
Z26,20.965341,8595,2024-02-13 19:50:04,52.233481
Z26,21.0469167,8595,2024-02-13 20:24:37,52.2600017
Z26,20.9357283,8595,2024-02-13 20:08:21,52.2249467
Z26,21.04622,8595,2024-02-13 20:25:38,52.2623733
Z26,21.0462817,8595,2024-02-13 20:37:29,52.2642017
Z26,20.9357283,8595,2024-02-13 20:08:37,52.2249467
Z26,21.0456683,8595,2024-02-13 20:42:41,52.264945
Z26,20.9520233,8595,2024-02-13 19:40:56,52.2296583
Z26,20.94938,8595,2024-02-13 20:10:11,52.228616
Z26,20.9794583,8595,2024-02-13 20:14:23,52.236545
Z26,20.9301767,8595,2024-02-13 19:27:23,52.2248667
Z26,20.9898917,8595,2024-02-13 20:15:57,52.2405367
Z26,20.9412667,8595,2024-02-13 19:57:04,52.2260583
Z26,21.0220733,8595,2024-02-13 20:19:18,52.249325
Z26,21.0470583,8595,2024-02-13 20:45:49,52.2649067
Z26,21.047059,8595,2024-02-13 20:48:20,52.264953
Z26,21.0471267,8595,2024-02-13 20:31:39,52.263815
Z26,21.0462817,8595,2024-02-13 20:38:02,52.2642017
Z26,20.9301767,8595,2024-02-13 19:22:22,52.2248667
