Lines,Lon,VehicleNumber,Time,Lat
713,20.914394,7209,2024-02-13 19:26:55,52.19973
713,20.9208839,7209,2024-02-13 19:47:12,52.1973879
713,20.9220166,7209,2024-02-13 19:30:58,52.1968797
713,20.9238117,7209,2024-02-13 19:29:18,52.1969549
713,20.9208549,7209,2024-02-13 19:46:26,52.1973947
713,20.9212302,7209,2024-02-13 19:39:25,52.1970539
713,20.919224,7209,2024-02-13 19:36:56,52.197552
713,20.9006452,7209,2024-02-13 19:21:38,52.1999719
713,20.9234039,7209,2024-02-13 19:29:30,52.1966567
713,20.920828,7209,2024-02-13 19:51:59,52.197411
713,20.920895,7209,2024-02-13 19:44:04,52.197399
713,20.900654,7209,2024-02-13 19:21:49,52.199959
713,20.92087,7209,2024-02-13 19:45:50,52.197407
713,20.920851,7209,2024-02-13 19:48:56,52.197384
713,20.92087,7209,2024-02-13 19:45:16,52.197411
713,20.920906,7209,2024-02-13 19:57:54,52.197395
713,20.91984,7209,2024-02-13 19:35:28,52.197334
713,20.908709,7209,2024-02-13 19:24:18,52.195717
713,20.914055,7209,2024-02-13 19:26:45,52.19965
713,20.9208607,7209,2024-02-13 20:04:20,52.1973974
713,20.920914,7209,2024-02-13 19:59:26,52.197392
713,20.8981641,7209,2024-02-13 19:21:05,52.2014097
713,20.9209127,7209,2024-02-13 20:02:17,52.1974057
713,20.9229217,7209,2024-02-13 19:29:51,52.1965795
713,20.920912,7209,2024-02-13 19:58:39,52.197403
713,20.920914,7209,2024-02-13 19:58:50,52.197395
713,20.9209197,7209,2024-02-13 20:02:07,52.1974034
713,20.92087,7209,2024-02-13 19:44:39,52.197403
713,20.919861,7209,2024-02-13 19:33:58,52.197384
713,20.9208727,7209,2024-02-13 20:03:57,52.1973911
713,20.896357,7209,2024-02-13 19:20:53,52.202244
713,20.912792,7209,2024-02-13 19:26:10,52.198284
713,20.9004752,7209,2024-02-13 19:21:27,52.2000879
713,20.92091,7209,2024-02-13 20:00:21,52.197403
713,20.920837,7209,2024-02-13 19:48:33,52.197372
713,20.918962,7209,2024-02-13 19:37:32,52.197578
713,20.92086,7209,2024-02-13 19:49:30,52.197399
713,20.9228699,7209,2024-02-13 19:30:13,52.1966032
713,20.920908,7209,2024-02-13 19:59:14,52.197392
713,20.920893,7209,2024-02-13 19:57:20,52.197395
713,20.9208884,7209,2024-02-13 19:40:10,52.1974012
713,20.9227442,7209,2024-02-13 19:30:25,52.1966401
713,20.904367,7209,2024-02-13 19:23:33,52.197781
713,20.920877,7209,2024-02-13 19:42:47,52.197426
713,20.909597,7209,2024-02-13 19:24:50,52.195259
713,20.9208875,7209,2024-02-13 19:39:59,52.1973999
713,20.9201682,7209,2024-02-13 19:32:51,52.1973052
713,20.920893,7209,2024-02-13 19:57:32,52.197392
713,20.920105,7209,2024-02-13 19:28:10,52.198219
713,20.922552,7209,2024-02-13 19:28:55,52.197693
713,20.8992551,7209,2024-02-13 19:21:13,52.2008667
713,20.920876,7209,2024-02-13 19:45:26,52.197407
713,20.919468,7209,2024-02-13 19:36:35,52.197453
713,20.920868,7209,2024-02-13 19:43:32,52.197418
713,20.9208775,7209,2024-02-13 19:47:02,52.1973829
713,20.920918,7209,2024-02-13 19:58:15,52.197395
713,20.9207591,7209,2024-02-13 19:32:36,52.1971642
713,20.9208594,7209,2024-02-13 20:04:41,52.1974027
713,20.9220152,7209,2024-02-13 19:32:14,52.1968555
713,20.920876,7209,2024-02-13 19:42:36,52.197422
713,20.920889,7209,2024-02-13 20:02:39,52.197404
713,20.9208454,7209,2024-02-13 19:50:17,52.1973922
713,20.9225607,7209,2024-02-13 19:38:39,52.1964119
713,20.919836,7209,2024-02-13 19:34:33,52.19733
713,20.920839,7209,2024-02-13 19:48:44,52.19738
713,20.920107,7209,2024-02-13 19:28:20,52.198227
713,20.919828,7209,2024-02-13 19:38:05,52.196434
713,20.9228789,7209,2024-02-13 19:30:03,52.1966002
713,20.9220399,7209,2024-02-13 19:31:46,52.1968519
713,20.9208601,7209,2024-02-13 20:04:31,52.1974012
713,20.920862,7209,2024-02-13 20:04:53,52.197395
713,20.9208627,7209,2024-02-13 19:46:03,52.1973992
713,20.900665,7209,2024-02-13 19:21:59,52.199955
713,20.919594,7209,2024-02-13 19:27:47,52.198318
713,20.9209004,7209,2024-02-13 19:56:56,52.1973954
713,20.9223694,7209,2024-02-13 19:30:36,52.1967942
713,20.9220467,7209,2024-02-13 19:31:36,52.1968604
713,20.918922,7209,2024-02-13 19:37:55,52.196671
713,20.919691,7209,2024-02-13 19:35:51,52.197346
713,20.920891,7209,2024-02-13 19:43:54,52.197403
713,20.920862,7209,2024-02-13 19:48:01,52.197384
713,20.9209021,7209,2024-02-13 20:01:30,52.1974044
713,20.919193,7209,2024-02-13 19:37:10,52.197552
713,20.920912,7209,2024-02-13 19:59:02,52.197395
713,20.919737,7209,2024-02-13 19:35:40,52.197304
713,20.904356,7209,2024-02-13 19:22:57,52.197773
713,20.919689,7209,2024-02-13 19:36:03,52.197441
713,20.910473,7209,2024-02-13 19:25:40,52.195553
713,20.9208956,7209,2024-02-13 20:02:29,52.1974065
713,20.9208924,7209,2024-02-13 19:40:22,52.1974026
713,20.919931,7209,2024-02-13 19:33:24,52.197392
713,20.9208387,7209,2024-02-13 19:51:15,52.1974056
713,20.894573,7209,2024-02-13 19:20:20,52.203106
713,20.9201105,7209,2024-02-13 19:33:03,52.1973169
713,20.920906,7209,2024-02-13 20:00:30,52.197403
713,20.9208866,7209,2024-02-13 20:03:36,52.197401
713,20.920918,7209,2024-02-13 19:58:05,52.197395
713,20.909603,7209,2024-02-13 19:25:05,52.195259
713,20.919127,7209,2024-02-13 19:37:20,52.197559
713,20.9208432,7209,2024-02-13 19:51:02,52.1974052
713,20.920849,7209,2024-02-13 20:06:00,52.197392
713,20.91983,7209,2024-02-13 19:34:54,52.197319
713,20.920885,7209,2024-02-13 19:44:16,52.197395
713,20.9220247,7209,2024-02-13 19:32:04,52.1968516
713,20.9209042,7209,2024-02-13 20:01:09,52.1974092
713,20.9214567,7209,2024-02-13 19:32:26,52.1969944
713,20.921268,7209,2024-02-13 19:28:44,52.197998
713,20.920919,7209,2024-02-13 19:59:35,52.197392
713,20.920856,7209,2024-02-13 19:49:41,52.197395
713,20.919891,7209,2024-02-13 19:33:48,52.197376
713,20.920927,7209,2024-02-13 19:59:59,52.197392
713,20.9209014,7209,2024-02-13 20:00:57,52.1974062
713,20.920876,7209,2024-02-13 19:42:57,52.197426
713,20.907444,7209,2024-02-13 19:24:08,52.19632
713,20.9208542,7209,2024-02-13 19:46:14,52.1973954
713,20.904617,7209,2024-02-13 19:23:42,52.197701
713,20.9208812,7209,2024-02-13 20:03:12,52.1974032
713,20.9223804,7209,2024-02-13 19:38:29,52.1959899
713,20.920851,7209,2024-02-13 19:50:06,52.197392
713,20.90436,7209,2024-02-13 19:23:06,52.197777
713,20.919859,7209,2024-02-13 19:35:16,52.1973
713,20.920879,7209,2024-02-13 19:40:57,52.197411
713,20.918358,7209,2024-02-13 19:27:35,52.19865
713,20.920897,7209,2024-02-13 19:57:10,52.197395
713,20.904198,7209,2024-02-13 19:22:34,52.197842
