Lines,Lon,VehicleNumber,Time,Lat
402,21.0418165,7840,2024-02-13 19:20:32,52.1709488
402,21.1560117,7840,2024-02-13 20:05:27,52.2403195
402,21.1127572,7840,2024-02-13 20:26:21,52.2275586
402,21.0982889,7840,2024-02-13 20:28:49,52.2183362
402,21.1526797,7840,2024-02-13 20:17:59,52.2392679
402,21.0189014,7840,2024-02-13 20:53:00,52.1735594
402,20.9956688,7840,2024-02-13 20:58:16,52.1796501
402,21.1461437,7840,2024-02-13 20:19:30,52.2379714
402,21.1560264,7840,2024-02-13 20:13:20,52.2402782
402,21.0965697,7840,2024-02-13 19:36:25,52.2168576
402,21.1356479,7840,2024-02-13 19:46:37,52.2415047
402,21.0075255,7840,2024-02-13 20:55:19,52.1771206
402,21.1437564,7840,2024-02-13 20:19:52,52.2375234
402,21.0418239,7840,2024-02-13 20:47:01,52.1714949
402,21.0838662,7840,2024-02-13 19:35:06,52.2070677
402,21.1560362,7840,2024-02-13 20:07:41,52.2403041
402,21.1560332,7840,2024-02-13 20:09:11,52.2402761
402,21.140255,7840,2024-02-13 20:20:58,52.2368146
402,21.1265671,7840,2024-02-13 19:43:08,52.2331017
402,21.0461529,7840,2024-02-13 19:26:24,52.1891219
402,21.1393299,7840,2024-02-13 19:48:22,52.2369834
402,21.045793,7840,2024-02-13 20:43:13,52.1864392
402,21.1560382,7840,2024-02-13 20:05:51,52.2403044
402,21.0942285,7840,2024-02-13 20:29:34,52.2156149
402,21.0129515,7840,2024-02-13 20:53:55,52.1743215
402,21.1491175,7840,2024-02-13 19:50:29,52.2385306
402,21.1389099,7840,2024-02-13 19:48:12,52.2378595
402,21.1268125,7840,2024-02-13 19:44:29,52.2333607
402,21.0400752,7840,2024-02-13 20:47:45,52.1717889
402,21.1534374,7840,2024-02-13 19:51:27,52.2393822
402,21.1362405,7840,2024-02-13 19:46:51,52.2412164
402,21.1368652,7840,2024-02-13 20:21:54,52.2410204
402,21.1099085,7840,2024-02-13 19:39:49,52.2253857
402,21.0461452,7840,2024-02-13 19:26:58,52.1891497
402,21.1365679,7840,2024-02-13 19:47:13,52.2410692
402,21.1029637,7840,2024-02-13 20:27:53,52.2214749
402,21.0090965,7840,2024-02-13 20:55:03,52.1754267
402,21.1203824,7840,2024-02-13 20:25:35,52.2322076
402,21.0514585,7840,2024-02-13 19:30:57,52.196626
402,21.0483666,7840,2024-02-13 20:39:28,52.1935284
402,21.0486547,7840,2024-02-13 19:29:18,52.1931327
402,21.1560059,7840,2024-02-13 20:06:33,52.2403014
402,21.1559964,7840,2024-02-13 20:11:59,52.2402852
402,21.1349284,7840,2024-02-13 19:46:27,52.2410306
402,21.1062289,7840,2024-02-13 19:39:25,52.2229539
402,21.0389482,7840,2024-02-13 20:48:20,52.1726962
402,21.148988,7840,2024-02-13 20:18:23,52.238547
402,21.0124476,7840,2024-02-13 20:54:17,52.1743624
402,21.0986739,7840,2024-02-13 19:36:58,52.2181227
402,21.0444008,7840,2024-02-13 19:21:36,52.1745553
402,21.0497039,7840,2024-02-13 19:29:30,52.1947614
402,21.0364591,7840,2024-02-13 20:48:52,52.1735085
402,21.0477352,7840,2024-02-13 20:41:19,52.1924285
402,21.1564467,7840,2024-02-13 19:51:59,52.2399954
402,21.0113454,7840,2024-02-13 20:54:28,52.174524
402,21.007321,7840,2024-02-13 20:55:40,52.1776808
402,21.1267926,7840,2024-02-13 19:44:06,52.2333485
402,21.0444168,7840,2024-02-13 19:21:45,52.1746095
402,21.0452992,7840,2024-02-13 20:43:48,52.1831206
402,21.1303955,7840,2024-02-13 19:45:51,52.2366672
402,21.0150576,7840,2024-02-13 20:53:33,52.1741155
402,21.1422104,7840,2024-02-13 19:48:57,52.2370989
402,21.1284291,7840,2024-02-13 19:45:15,52.2346619
402,21.1559892,7840,2024-02-13 19:57:54,52.2403194
402,21.0187599,7840,2024-02-13 20:53:12,52.1735529
402,21.1286314,7840,2024-02-13 20:23:46,52.2356471
402,21.0862062,7840,2024-02-13 19:35:30,52.2096292
402,21.0482597,7840,2024-02-13 20:40:25,52.1933497
402,21.0460004,7840,2024-02-13 19:24:18,52.1859675
402,21.0252622,7840,2024-02-13 20:50:45,52.1734654
402,21.1341841,7840,2024-02-13 20:22:51,52.2410394
402,21.1560221,7840,2024-02-13 20:11:35,52.2402926
402,21.0469827,7840,2024-02-13 20:42:05,52.1913332
402,21.1560277,7840,2024-02-13 20:10:06,52.240292
402,21.1423679,7840,2024-02-13 20:20:36,52.2372432
402,21.0461456,7840,2024-02-13 19:26:47,52.1891472
402,21.0267999,7840,2024-02-13 20:50:11,52.1734701
402,21.1560021,7840,2024-02-13 20:04:21,52.2403174
402,21.1560331,7840,2024-02-13 19:59:26,52.2403289
402,21.0437499,7840,2024-02-13 20:46:39,52.1740682
402,21.0969666,7840,2024-02-13 20:29:12,52.2174195
402,21.1273785,7840,2024-02-13 20:24:08,52.2344892
402,21.0548432,7840,2024-02-13 20:33:40,52.2000626
402,21.0375691,7840,2024-02-13 20:48:43,52.1732761
402,21.0206107,7840,2024-02-13 20:51:41,52.1732465
402,21.0423771,7840,2024-02-13 19:21:00,52.1714654
402,21.1560337,7840,2024-02-13 20:07:52,52.2403005
402,21.0462855,7840,2024-02-13 20:42:39,52.1900572
402,21.1559802,7840,2024-02-13 20:02:18,52.2402965
402,21.0514405,7840,2024-02-13 19:29:52,52.1966862
402,21.1560221,7840,2024-02-13 19:58:39,52.2403169
402,21.1560331,7840,2024-02-13 19:58:51,52.2403264
402,21.1109852,7840,2024-02-13 20:26:32,52.2264264
402,21.0441037,7840,2024-02-13 20:45:43,52.1763879
402,21.1559927,7840,2024-02-13 20:02:07,52.2403009
402,21.127739,7840,2024-02-13 19:44:41,52.2335972
402,21.1560305,7840,2024-02-13 20:08:03,52.2402964
402,21.0516794,7840,2024-02-13 20:35:11,52.1979692
402,21.0755871,7840,2024-02-13 19:33:57,52.2038095
402,21.1560237,7840,2024-02-13 20:14:04,52.2402849
402,21.0858666,7840,2024-02-13 20:30:30,52.2095172
402,21.1559866,7840,2024-02-13 20:03:58,52.2403005
402,21.0442212,7840,2024-02-13 20:45:30,52.1777622
402,21.1560212,7840,2024-02-13 20:10:27,52.2403016
402,21.0047766,7840,2024-02-13 20:56:33,52.1780366
402,21.0418156,7840,2024-02-13 19:20:50,52.1709446
402,21.0521312,7840,2024-02-13 20:34:48,52.1983291
402,21.1251479,7840,2024-02-13 20:25:04,52.2334002
402,21.1560361,7840,2024-02-13 20:13:53,52.240286
402,21.0469515,7840,2024-02-13 20:42:17,52.1913034
402,21.0268205,7840,2024-02-13 20:49:59,52.1734692
402,21.1560257,7840,2024-02-13 20:14:15,52.240297
402,21.0461559,7840,2024-02-13 19:26:14,52.1890107
402,21.0521372,7840,2024-02-13 20:34:39,52.1983312
402,21.1560036,7840,2024-02-13 20:12:21,52.240292
402,21.1560025,7840,2024-02-13 20:15:54,52.2403011
402,21.0443043,7840,2024-02-13 19:21:25,52.1741895
402,21.1011119,7840,2024-02-13 20:28:14,52.2201155
402,21.1560097,7840,2024-02-13 20:00:21,52.2403279
402,21.0568881,7840,2024-02-13 20:33:29,52.2008416
402,21.0505977,7840,2024-02-13 20:35:44,52.196903
402,21.1404136,7840,2024-02-13 19:48:34,52.2368424
402,21.0466902,7840,2024-02-13 20:42:28,52.1908329
402,21.0485272,7840,2024-02-13 20:38:33,52.1937804
402,21.0998675,7840,2024-02-13 19:37:33,52.2189441
402,21.1057244,7840,2024-02-13 20:27:07,52.2231517
402,21.1560342,7840,2024-02-13 20:13:31,52.2402729
402,21.0294287,7840,2024-02-13 20:49:38,52.1734634
402,21.0437687,7840,2024-02-13 20:46:27,52.1744552
402,21.1560277,7840,2024-02-13 20:11:02,52.2403004
402,21.0450564,7840,2024-02-13 20:44:21,52.1821897
402,21.143316,7840,2024-02-13 19:49:32,52.2373197
402,21.1560116,7840,2024-02-13 20:12:58,52.2402919
402,21.0514876,7840,2024-02-13 19:30:14,52.1967294
402,21.1427524,7840,2024-02-13 20:20:25,52.2372989
402,21.1070686,7840,2024-02-13 20:26:57,52.2239262
402,21.0458867,7840,2024-02-13 20:43:02,52.1877139
402,21.048802,7840,2024-02-13 20:37:45,52.1942042
402,21.1560414,7840,2024-02-13 19:59:14,52.2403244
402,21.0172869,7840,2024-02-13 20:53:23,52.173798
402,21.1560219,7840,2024-02-13 19:57:21,52.2403244
402,21.113999,7840,2024-02-13 19:40:11,52.2280141
402,21.0514894,7840,2024-02-13 19:30:21,52.1967312
402,21.0202017,7840,2024-02-13 20:52:37,52.1733162
402,21.0113022,7840,2024-02-13 20:54:40,52.1745281
402,21.0771526,7840,2024-02-13 20:31:59,52.2042594
402,21.0457362,7840,2024-02-13 19:23:35,52.1837451
402,21.0432877,7840,2024-02-13 20:46:49,52.1729259
402,21.1560302,7840,2024-02-13 20:11:13,52.2402975
402,21.1263504,7840,2024-02-13 19:42:47,52.2328486
402,21.0462137,7840,2024-02-13 19:24:54,52.1875946
402,21.1118494,7840,2024-02-13 19:40:00,52.2266321
402,21.1265832,7840,2024-02-13 20:24:19,52.2341109
402,21.058768,7840,2024-02-13 19:32:50,52.2012105
402,21.1431056,7840,2024-02-13 20:20:03,52.2374062
402,21.1560074,7840,2024-02-13 19:57:31,52.2403177
402,21.0474607,7840,2024-02-13 20:41:54,52.1920021
402,21.0452267,7840,2024-02-13 20:44:11,52.1828145
402,21.0470197,7840,2024-02-13 19:28:10,52.1911259
402,21.0472826,7840,2024-02-13 19:28:55,52.1915386
402,21.0439428,7840,2024-02-13 19:21:15,52.1732291
402,21.1284416,7840,2024-02-13 19:45:26,52.2346772
402,21.0981397,7840,2024-02-13 19:36:35,52.2178351
402,21.1560052,7840,2024-02-13 20:15:10,52.2402979
402,21.1267924,7840,2024-02-13 19:43:33,52.233337
402,21.1362404,7840,2024-02-13 19:47:02,52.2412124
402,21.1559992,7840,2024-02-13 20:14:58,52.2402994
402,21.1560029,7840,2024-02-13 20:06:56,52.2403101
402,21.0484362,7840,2024-02-13 20:39:18,52.1936376
402,21.1560137,7840,2024-02-13 19:58:16,52.2403159
402,21.082921,7840,2024-02-13 20:31:03,52.206616
402,21.0555768,7840,2024-02-13 19:32:35,52.1998681
402,21.1560182,7840,2024-02-13 20:04:42,52.2403301
402,21.0485182,7840,2024-02-13 20:38:55,52.1937669
402,20.9956963,7840,2024-02-13 20:58:08,52.1797084
402,21.1384044,7840,2024-02-13 20:21:31,52.2389647
402,21.0532782,7840,2024-02-13 20:33:51,52.1991079
402,21.1030327,7840,2024-02-13 20:27:43,52.2215769
402,21.0531296,7840,2024-02-13 19:32:15,52.1981895
402,21.0521317,7840,2024-02-13 20:34:27,52.1983282
402,21.0486007,7840,2024-02-13 20:38:22,52.1939051
402,21.1263582,7840,2024-02-13 19:42:35,52.2328447
402,21.1559969,7840,2024-02-13 20:02:39,52.2402825
402,21.1491281,7840,2024-02-13 19:50:18,52.2385089
402,21.0590067,7840,2024-02-13 20:33:18,52.2015429
402,21.0490192,7840,2024-02-13 20:36:29,52.1945725
402,21.1046764,7840,2024-02-13 19:38:39,52.2217827
402,21.0489361,7840,2024-02-13 20:36:50,52.1944179
402,21.0189814,7840,2024-02-13 20:52:49,52.1735532
402,21.0483037,7840,2024-02-13 20:40:02,52.1934282
402,21.0831384,7840,2024-02-13 19:34:33,52.2064544
402,21.1418677,7840,2024-02-13 19:48:45,52.2371047
402,21.0471135,7840,2024-02-13 19:28:22,52.1914001
402,21.1551812,7840,2024-02-13 20:17:34,52.2398149
402,21.0834657,7840,2024-02-13 20:30:53,52.2069771
402,21.1166681,7840,2024-02-13 20:25:58,52.2299734
402,21.1043395,7840,2024-02-13 19:38:05,52.2215684
402,20.9935695,7840,2024-02-13 20:58:39,52.1801729
402,21.0514737,7840,2024-02-13 19:30:03,52.1967282
402,21.0524008,7840,2024-02-13 19:31:42,52.1975235
402,21.0829225,7840,2024-02-13 20:31:14,52.2066154
402,21.1560149,7840,2024-02-13 20:04:32,52.2403267
402,21.1560084,7840,2024-02-13 20:04:53,52.2403287
402,21.1313354,7840,2024-02-13 19:46:00,52.2377994
402,21.0448002,7840,2024-02-13 20:44:55,52.180772
402,21.0444563,7840,2024-02-13 19:21:57,52.1747691
402,21.0330999,7840,2024-02-13 20:49:15,52.1734712
402,21.0906119,7840,2024-02-13 20:29:57,52.2133109
402,21.1560021,7840,2024-02-13 20:15:21,52.2402889
402,21.0404496,7840,2024-02-13 20:47:33,52.1711096
402,21.1560207,7840,2024-02-13 20:10:51,52.2403042
402,21.0073206,7840,2024-02-13 20:56:03,52.1776788
402,21.046908,7840,2024-02-13 19:27:48,52.1909477
402,21.0404809,7840,2024-02-13 20:47:23,52.1710544
402,21.0389205,7840,2024-02-13 20:48:08,52.1726949
402,21.1560309,7840,2024-02-13 20:08:15,52.2402892
402,21.1560199,7840,2024-02-13 19:56:58,52.2403316
402,21.0514894,7840,2024-02-13 19:30:32,52.1967312
402,21.0515978,7840,2024-02-13 19:31:32,52.1967781
402,21.1034856,7840,2024-02-13 19:37:56,52.2210955
402,21.0444592,7840,2024-02-13 20:45:07,52.1791754
402,21.0899152,7840,2024-02-13 19:35:51,52.2126467
402,21.1356352,7840,2024-02-13 20:22:05,52.2417176
402,21.0669234,7840,2024-02-13 20:32:43,52.2028967
402,21.1267917,7840,2024-02-13 19:43:55,52.2333384
402,21.1385565,7840,2024-02-13 19:48:01,52.2384882
402,21.1394219,7840,2024-02-13 20:21:09,52.2370182
402,21.1023354,7840,2024-02-13 20:28:03,52.2209799
402,21.1560092,7840,2024-02-13 20:01:32,52.2403204
402,21.0005763,7840,2024-02-13 20:57:33,52.1785273
402,21.0506011,7840,2024-02-13 20:35:33,52.1969094
402,21.0450482,7840,2024-02-13 20:44:44,52.1819
402,21.0131901,7840,2024-02-13 20:53:44,52.1743137
402,21.0986737,7840,2024-02-13 19:37:10,52.2181162
402,21.14425,7840,2024-02-13 20:19:41,52.237609
402,21.1560369,7840,2024-02-13 19:59:03,52.2403245
402,21.0877467,7840,2024-02-13 19:35:40,52.2112052
402,21.0392939,7840,2024-02-13 20:47:57,52.1725164
402,21.0448364,7840,2024-02-13 19:22:57,52.1782642
402,21.092046,7840,2024-02-13 19:36:02,52.2139999
402,21.0072873,7840,2024-02-13 20:56:12,52.177814
402,21.0462386,7840,2024-02-13 19:25:40,52.1876674
402,21.001064,7840,2024-02-13 20:57:11,52.1784626
402,21.0488835,7840,2024-02-13 20:37:24,52.1943285
402,21.155979,7840,2024-02-13 20:02:29,52.2402879
402,21.1417137,7840,2024-02-13 20:20:48,52.2370979
402,20.9952259,7840,2024-02-13 20:58:29,52.1798169
402,21.052301,7840,2024-02-13 20:34:02,52.1984619
402,21.1296506,7840,2024-02-13 20:23:35,52.2366082
402,21.1163409,7840,2024-02-13 19:40:23,52.2295132
402,21.1560377,7840,2024-02-13 20:08:59,52.2402766
402,21.1328602,7840,2024-02-13 20:23:03,52.2400634
402,21.06649,7840,2024-02-13 19:33:21,52.2026371
402,21.1349729,7840,2024-02-13 20:22:17,52.2415915
402,21.1559919,7840,2024-02-13 20:14:48,52.240302
402,21.1240855,7840,2024-02-13 20:25:14,52.2331002
402,21.1534229,7840,2024-02-13 19:51:16,52.2393779
402,21.0413418,7840,2024-02-13 19:20:20,52.1706025
402,21.155996,7840,2024-02-13 20:15:43,52.2402846
402,21.0613203,7840,2024-02-13 19:33:00,52.2018776
402,21.1560189,7840,2024-02-13 20:00:31,52.2403312
402,21.0311572,7840,2024-02-13 20:49:27,52.1734727
402,21.1317715,7840,2024-02-13 20:23:14,52.2390517
402,21.0064005,7840,2024-02-13 20:56:23,52.1780083
402,21.1487766,7840,2024-02-13 20:18:45,52.2385082
402,21.0487355,7840,2024-02-13 20:37:58,52.1941154
402,21.156014,7840,2024-02-13 20:03:36,52.2403046
402,21.1560092,7840,2024-02-13 20:12:32,52.2402995
402,21.1560057,7840,2024-02-13 19:58:04,52.2403219
402,21.1552579,7840,2024-02-13 20:17:13,52.2398206
402,21.0489194,7840,2024-02-13 20:37:02,52.1943827
402,21.1551772,7840,2024-02-13 20:17:23,52.23981
402,21.0462072,7840,2024-02-13 19:25:08,52.1876194
402,21.0987266,7840,2024-02-13 19:37:21,52.2181715
402,21.0347787,7840,2024-02-13 20:49:04,52.1734877
402,21.1530397,7840,2024-02-13 19:51:04,52.2393047
402,21.1560437,7840,2024-02-13 20:06:01,52.2403019
402,21.0835999,7840,2024-02-13 19:34:55,52.2067949
402,21.1267974,7840,2024-02-13 19:44:17,52.233354
402,21.0529615,7840,2024-02-13 19:32:03,52.1979951
402,21.0823339,7840,2024-02-13 20:31:25,52.2061902
402,21.1560124,7840,2024-02-13 20:01:09,52.2403352
402,21.1560352,7840,2024-02-13 20:07:30,52.2403066
402,21.0540701,7840,2024-02-13 19:32:25,52.1989703
402,21.0036235,7840,2024-02-13 20:56:47,52.1781066
402,21.0472672,7840,2024-02-13 19:28:43,52.1915291
402,21.1560279,7840,2024-02-13 19:59:37,52.2403294
402,21.1560261,7840,2024-02-13 20:06:23,52.2402982
402,21.0268062,7840,2024-02-13 20:50:22,52.1734662
402,21.0128962,7840,2024-02-13 20:54:06,52.1743206
402,21.1441597,7840,2024-02-13 19:49:42,52.237573
402,21.0808694,7840,2024-02-13 20:31:37,52.2054299
402,21.0483472,7840,2024-02-13 20:39:39,52.1935029
402,21.0437932,7840,2024-02-13 20:46:05,52.1746412
402,21.0728716,7840,2024-02-13 19:33:46,52.2034583
402,21.1560027,7840,2024-02-13 19:59:58,52.2403259
402,21.0407934,7840,2024-02-13 20:47:13,52.1708309
402,21.0206092,7840,2024-02-13 20:52:04,52.1732584
402,21.1560104,7840,2024-02-13 20:00:57,52.2403462
402,21.0477906,7840,2024-02-13 20:40:48,52.1924942
402,21.0994779,7840,2024-02-13 20:28:26,52.219043
402,21.1278425,7840,2024-02-13 20:23:57,52.2349027
402,21.1559979,7840,2024-02-13 20:06:44,52.2403024
402,21.0720149,7840,2024-02-13 20:32:22,52.2035491
402,21.1263531,7840,2024-02-13 19:42:57,52.2328492
402,21.0077504,7840,2024-02-13 20:55:16,52.1768234
402,21.0489927,7840,2024-02-13 20:36:40,52.194509
402,21.0458502,7840,2024-02-13 19:24:08,52.1849537
402,21.0437652,7840,2024-02-13 20:46:16,52.1744641
402,21.1331764,7840,2024-02-13 19:46:15,52.2396961
402,21.0457262,7840,2024-02-13 19:23:46,52.1837594
402,21.0480154,7840,2024-02-13 20:40:35,52.1928976
402,21.114869,7840,2024-02-13 20:26:09,52.2288392
402,21.1560294,7840,2024-02-13 20:03:13,52.2403009
402,21.1043845,7840,2024-02-13 19:38:28,52.2216121
402,21.1347609,7840,2024-02-13 20:22:40,52.2414652
402,21.1560262,7840,2024-02-13 20:09:44,52.2402825
402,21.1481089,7840,2024-02-13 19:50:07,52.2383376
402,21.0451017,7840,2024-02-13 19:23:08,52.1800234
402,21.125418,7840,2024-02-13 20:24:41,52.2334909
402,21.0745071,7840,2024-02-13 20:32:11,52.2038651
402,21.1560449,7840,2024-02-13 20:08:25,52.2402857
402,21.1182837,7840,2024-02-13 20:25:48,52.231016
402,21.0488669,7840,2024-02-13 20:37:35,52.1943085
402,21.1560492,7840,2024-02-13 20:08:48,52.2402747
402,21.0848177,7840,2024-02-13 19:35:17,52.2079844
402,21.0459932,7840,2024-02-13 20:42:51,52.1887142
402,21.1237401,7840,2024-02-13 19:40:57,52.2323497
402,21.1560261,7840,2024-02-13 20:10:18,52.2402947
402,21.1560194,7840,2024-02-13 20:14:27,52.2403029
402,21.0465785,7840,2024-02-13 19:27:36,52.1903854
402,21.1559996,7840,2024-02-13 20:16:06,52.2403092
402,21.1254159,7840,2024-02-13 20:24:52,52.2334944
402,21.1560174,7840,2024-02-13 19:57:10,52.2403249
402,21.1474984,7840,2024-02-13 20:19:18,52.2382641
402,21.0439429,7840,2024-02-13 20:45:53,52.1752091
402,21.0385885,7840,2024-02-13 20:48:31,52.1728057
402,21.0794255,7840,2024-02-13 20:31:47,52.2048636
402,21.0073076,7840,2024-02-13 20:55:51,52.1776708
402,21.0486639,7840,2024-02-13 20:38:09,52.1939992
402,21.0446124,7840,2024-02-13 19:22:33,52.1759927
