Lines,Lon,VehicleNumber,Time,Lat
198,21.223042,9350,2024-02-13 20:52:36,52.22438
198,21.2243,9350,2024-02-13 20:54:40,52.232262
198,21.222996,9350,2024-02-13 20:31:57,52.245739
198,21.22303,9350,2024-02-13 19:23:35,52.223598
198,21.241922,9350,2024-02-13 20:46:51,52.216534
198,21.222374,9350,2024-02-13 20:11:12,52.240906
198,21.223639,9350,2024-02-13 19:42:43,52.253899
198,21.223063,9350,2024-02-13 19:24:53,52.224934
198,21.223648,9350,2024-02-13 19:39:59,52.253891
198,21.223703,9350,2024-02-13 20:24:18,52.25375
198,21.223442,9350,2024-02-13 19:32:52,52.253876
198,21.223715,9350,2024-02-13 20:19:58,52.253761
198,21.239082,9350,2024-02-13 19:57:27,52.216175
198,21.243176,9350,2024-02-13 20:41:53,52.220039
198,21.243261,9350,2024-02-13 20:44:12,52.221443
198,21.223219,9350,2024-02-13 19:28:08,52.24675
198,21.223553,9350,2024-02-13 19:28:52,52.250332
198,21.22308,9350,2024-02-13 19:21:11,52.217854
198,21.223961,9350,2024-02-13 19:45:24,52.253674
198,21.223614,9350,2024-02-13 19:36:35,52.253887
198,21.21739,9350,2024-02-13 20:15:09,52.251427
198,21.223629,9350,2024-02-13 19:43:32,52.253906
198,21.222919,9350,2024-02-13 19:47:01,52.245876
198,21.217369,9350,2024-02-13 20:14:55,52.251205
198,21.222923,9350,2024-02-13 20:06:52,52.222607
198,21.234161,9350,2024-02-13 20:39:16,52.216297
198,21.242805,9350,2024-02-13 19:58:14,52.217384
198,21.223572,9350,2024-02-13 20:31:03,52.24968
198,21.222263,9350,2024-02-13 19:32:36,52.253986
198,21.227509,9350,2024-02-13 20:04:40,52.216721
198,21.231569,9350,2024-02-13 20:38:55,52.216412
198,21.223278,9350,2024-02-13 20:58:04,52.250469
198,21.223602,9350,2024-02-13 20:21:30,52.253727
198,21.222923,9350,2024-02-13 20:33:46,52.235149
198,21.223633,9350,2024-02-13 20:27:42,52.253761
198,21.218912,9350,2024-02-13 19:32:10,52.254101
198,21.224016,9350,2024-02-13 20:34:22,52.230103
198,21.227913,9350,2024-02-13 20:38:18,52.216568
198,21.223627,9350,2024-02-13 19:42:33,52.253883
198,21.238441,9350,2024-02-13 20:02:37,52.216228
198,21.223845,9350,2024-02-13 19:50:16,52.229195
198,21.222145,9350,2024-02-13 20:33:14,52.239464
198,21.22278,9350,2024-02-13 20:36:26,52.221714
198,21.223614,9350,2024-02-13 19:38:37,52.253883
198,21.22279,9350,2024-02-13 20:36:47,52.221157
198,21.223005,9350,2024-02-13 20:52:46,52.224384
198,21.238272,9350,2024-02-13 20:39:59,52.216064
198,21.223589,9350,2024-02-13 19:34:32,52.253872
198,21.222042,9350,2024-02-13 19:48:44,52.239105
198,21.223185,9350,2024-02-13 19:28:21,52.246922
198,21.223635,9350,2024-02-13 20:17:32,52.253773
198,21.223618,9350,2024-02-13 20:30:53,52.250416
198,21.223698,9350,2024-02-13 20:25:59,52.253757
198,21.223618,9350,2024-02-13 19:38:04,52.253853
198,21.219053,9350,2024-02-13 20:58:39,52.25069
198,21.22286,9350,2024-02-13 19:30:00,52.250626
198,21.217546,9350,2024-02-13 19:31:44,52.25341
198,21.22352,9350,2024-02-13 20:31:07,52.249233
198,21.228796,9350,2024-02-13 20:04:30,52.21664
198,21.225748,9350,2024-02-13 20:04:51,52.217091
198,21.2236,9350,2024-02-13 19:46:00,52.250858
198,21.243284,9350,2024-02-13 20:44:56,52.222004
198,21.222664,9350,2024-02-13 19:22:00,52.219814
198,21.229158,9350,2024-02-13 20:49:12,52.216568
198,21.223934,9350,2024-02-13 20:29:54,52.253803
198,21.217484,9350,2024-02-13 20:15:18,52.252235
198,21.238583,9350,2024-02-13 20:47:32,52.216106
198,21.222214,9350,2024-02-13 20:10:48,52.2397
198,21.222538,9350,2024-02-13 20:56:02,52.242413
198,21.22311,9350,2024-02-13 19:27:47,52.245968
198,21.239113,9350,2024-02-13 20:47:22,52.216061
198,21.234961,9350,2024-02-13 20:48:08,52.216282
198,21.223095,9350,2024-02-13 20:08:11,52.224453
198,21.236193,9350,2024-02-13 19:56:54,52.216351
198,21.218977,9350,2024-02-13 19:30:35,52.250816
198,21.217461,9350,2024-02-13 19:31:34,52.252613
198,21.223652,9350,2024-02-13 19:37:54,52.253868
198,21.243382,9350,2024-02-13 20:45:04,52.222225
198,21.223616,9350,2024-02-13 19:35:50,52.253864
198,21.223654,9350,2024-02-13 20:22:00,52.253761
198,21.222729,9350,2024-02-13 20:32:40,52.243381
198,21.223639,9350,2024-02-13 19:43:55,52.253891
198,21.222404,9350,2024-02-13 19:48:02,52.24184
198,21.223656,9350,2024-02-13 20:21:08,52.253757
198,21.223623,9350,2024-02-13 20:28:00,52.253777
198,21.242477,9350,2024-02-13 20:01:27,52.21711
198,21.22328,9350,2024-02-13 20:57:29,52.247272
198,21.222942,9350,2024-02-13 20:35:33,52.223957
198,21.243252,9350,2024-02-13 20:44:44,52.221851
198,21.2234,9350,2024-02-13 20:53:44,52.225662
198,21.223658,9350,2024-02-13 19:37:07,52.253864
198,21.223648,9350,2024-02-13 20:19:40,52.253757
198,21.243084,9350,2024-02-13 19:59:01,52.219803
198,21.223635,9350,2024-02-13 19:35:41,52.253864
198,21.236431,9350,2024-02-13 20:47:57,52.216228
198,21.222994,9350,2024-02-13 19:22:53,52.222771
198,21.2236,9350,2024-02-13 19:36:00,52.253876
198,21.222593,9350,2024-02-13 20:56:13,52.242577
198,21.224062,9350,2024-02-13 19:25:39,52.23
198,21.223223,9350,2024-02-13 20:57:07,52.246468
198,21.222494,9350,2024-02-13 20:37:23,52.217884
198,21.238451,9350,2024-02-13 20:02:27,52.21624
198,21.223627,9350,2024-02-13 20:20:44,52.253777
198,21.220882,9350,2024-02-13 20:58:25,52.25061
198,21.224211,9350,2024-02-13 20:34:01,52.233261
198,21.223631,9350,2024-02-13 20:23:33,52.253777
198,21.223652,9350,2024-02-13 19:40:22,52.25388
198,21.223791,9350,2024-02-13 20:08:55,52.227177
198,21.223654,9350,2024-02-13 20:23:01,52.253761
198,21.223635,9350,2024-02-13 19:33:21,52.253922
198,21.223656,9350,2024-02-13 20:22:17,52.253769
198,21.217308,9350,2024-02-13 20:14:46,52.250954
198,21.223686,9350,2024-02-13 20:25:10,52.253746
198,21.222906,9350,2024-02-13 19:51:15,52.224083
198,21.229166,9350,2024-02-13 19:20:21,52.216694
198,21.21769,9350,2024-02-13 20:15:40,52.253895
198,21.223597,9350,2024-02-13 19:33:00,52.253883
198,21.243095,9350,2024-02-13 20:00:30,52.220863
198,21.228905,9350,2024-02-13 20:49:21,52.216545
198,21.223627,9350,2024-02-13 20:23:10,52.253773
198,21.22261,9350,2024-02-13 20:56:21,52.242786
198,21.223637,9350,2024-02-13 20:18:44,52.253784
198,21.224501,9350,2024-02-13 20:37:57,52.217403
198,21.233458,9350,2024-02-13 20:03:34,52.216484
198,21.223238,9350,2024-02-13 20:12:31,52.246265
198,21.242514,9350,2024-02-13 19:58:04,52.21706
198,21.223639,9350,2024-02-13 20:17:12,52.253769
198,21.222687,9350,2024-02-13 20:36:57,52.220249
198,21.223623,9350,2024-02-13 20:17:22,52.253765
198,21.223356,9350,2024-02-13 19:25:03,52.225658
198,21.223646,9350,2024-02-13 19:37:17,52.253868
198,21.230244,9350,2024-02-13 20:48:59,52.216492
198,21.222883,9350,2024-02-13 19:51:04,52.224312
198,21.222683,9350,2024-02-13 20:06:00,52.219845
198,21.2236,9350,2024-02-13 19:34:52,52.253845
198,21.223639,9350,2024-02-13 19:44:17,52.25388
198,21.217838,9350,2024-02-13 19:32:00,52.254147
198,21.223297,9350,2024-02-13 20:31:23,52.247749
198,21.242907,9350,2024-02-13 20:01:06,52.218636
198,21.223068,9350,2024-02-13 20:07:30,52.223061
198,21.220884,9350,2024-02-13 19:32:26,52.254036
198,21.222969,9350,2024-02-13 20:56:46,52.245304
198,21.223419,9350,2024-02-13 19:28:40,52.24894
198,21.243212,9350,2024-02-13 19:59:37,52.221539
198,21.222826,9350,2024-02-13 20:06:21,52.221992
198,21.222607,9350,2024-02-13 20:50:21,52.218304
198,21.223858,9350,2024-02-13 20:54:04,52.227676
198,21.224266,9350,2024-02-13 19:49:40,52.233273
198,21.223194,9350,2024-02-13 20:31:33,52.246735
198,21.235399,9350,2024-02-13 20:39:38,52.216236
198,21.242918,9350,2024-02-13 20:46:05,52.218666
198,21.223614,9350,2024-02-13 19:33:48,52.253883
198,21.24341,9350,2024-02-13 19:59:59,52.222317
198,21.239756,9350,2024-02-13 20:47:12,52.21603
198,21.22308,9350,2024-02-13 20:52:03,52.223862
198,21.242992,9350,2024-02-13 20:00:56,52.219666
198,21.24147,9350,2024-02-13 20:40:45,52.216301
198,21.223639,9350,2024-02-13 20:28:26,52.253769
198,21.223652,9350,2024-02-13 20:23:57,52.253761
198,21.222927,9350,2024-02-13 20:06:43,52.222401
198,21.22299,9350,2024-02-13 20:32:19,52.245277
198,21.223627,9350,2024-02-13 19:42:55,52.253902
198,21.221992,9350,2024-02-13 20:55:16,52.236443
198,21.222792,9350,2024-02-13 20:36:37,52.221676
198,21.223042,9350,2024-02-13 19:24:05,52.223587
198,21.242813,9350,2024-02-13 20:46:16,52.217613
198,21.223459,9350,2024-02-13 19:46:15,52.249443
198,21.223034,9350,2024-02-13 19:23:46,52.223591
198,21.2402,9350,2024-02-13 20:40:35,52.216022
198,21.223743,9350,2024-02-13 20:26:07,52.253765
198,21.234631,9350,2024-02-13 20:03:13,52.216431
198,21.223621,9350,2024-02-13 19:38:27,52.253883
198,21.223682,9350,2024-02-13 20:22:35,52.253769
198,21.224344,9350,2024-02-13 20:09:40,52.232758
198,21.224024,9350,2024-02-13 19:50:06,52.230564
198,21.22299,9350,2024-02-13 19:23:04,52.223164
198,21.223711,9350,2024-02-13 20:24:37,52.253757
198,21.223005,9350,2024-02-13 20:32:09,52.24575
198,21.223089,9350,2024-02-13 20:08:24,52.224606
198,21.223677,9350,2024-02-13 20:25:44,52.253757
198,21.222815,9350,2024-02-13 20:37:33,52.217705
198,21.223578,9350,2024-02-13 20:08:44,52.226025
198,21.223558,9350,2024-02-13 19:35:14,52.253857
198,21.243164,9350,2024-02-13 20:42:47,52.221416
198,21.223587,9350,2024-02-13 19:40:57,52.253849
198,21.221813,9350,2024-02-13 20:10:16,52.23661
198,21.21908,9350,2024-02-13 20:14:26,52.250721
198,21.222832,9350,2024-02-13 19:27:32,52.244503
198,21.22015,9350,2024-02-13 20:16:06,52.253963
198,21.223669,9350,2024-02-13 20:24:51,52.253754
198,21.23819,9350,2024-02-13 19:57:09,52.216187
198,21.223642,9350,2024-02-13 20:19:19,52.253757
198,21.243069,9350,2024-02-13 20:45:50,52.220116
198,21.233828,9350,2024-02-13 20:48:29,52.216324
198,21.223003,9350,2024-02-13 20:31:44,52.246185
198,21.222313,9350,2024-02-13 20:55:46,52.240559
198,21.226252,9350,2024-02-13 20:38:08,52.216835
198,21.22291,9350,2024-02-13 19:22:33,52.222408
