Lines,Lon,VehicleNumber,Time,Lat
500,21.0222506,8870,2024-02-13 19:47:08,52.2641866
500,21.0416955,8870,2024-02-13 20:27:48,52.3003546
500,20.983562,8870,2024-02-13 20:54:58,52.2549295
500,21.0419861,8870,2024-02-13 20:25:28,52.300339
500,21.0417376,8870,2024-02-13 19:30:54,52.3003108
500,21.0450425,8870,2024-02-13 20:39:23,52.2920886
500,21.0417348,8870,2024-02-13 19:29:14,52.3003093
500,21.0419536,8870,2024-02-13 20:06:28,52.2709401
500,21.0507875,8870,2024-02-13 20:11:53,52.291039
500,21.0321036,8870,2024-02-13 19:46:23,52.2673465
500,21.0473403,8870,2024-02-13 19:39:18,52.2842625
500,21.031971,8870,2024-02-13 20:48:13,52.267328
500,21.0420033,8870,2024-02-13 20:18:18,52.3003478
500,20.986275,8870,2024-02-13 20:54:13,52.2562591
500,21.0498281,8870,2024-02-13 19:36:54,52.2919566
500,21.0417235,8870,2024-02-13 19:21:34,52.3003158
500,21.041732,8870,2024-02-13 19:29:24,52.3003071
500,21.0250043,8870,2024-02-13 20:48:48,52.2652561
500,21.0489623,8870,2024-02-13 20:41:13,52.2897458
500,20.9862745,8870,2024-02-13 19:51:53,52.256242
500,20.9854423,8870,2024-02-13 20:54:23,52.2557275
500,20.9826786,8870,2024-02-13 20:55:33,52.255142
500,21.0414433,8870,2024-02-13 19:43:58,52.270373
500,21.0417295,8870,2024-02-13 19:21:44,52.3003141
500,21.0445141,8870,2024-02-13 20:43:43,52.2785663
500,21.03705,8870,2024-02-13 19:45:48,52.2688245
500,21.0141385,8870,2024-02-13 19:48:43,52.2621733
500,21.0379063,8870,2024-02-13 19:45:08,52.2690998
500,20.9840213,8870,2024-02-13 19:57:48,52.2547918
500,20.9933925,8870,2024-02-13 20:53:08,52.2578133
500,21.042005,8870,2024-02-13 20:23:43,52.300354
500,21.041916,8870,2024-02-13 19:35:24,52.2924261
500,21.0500098,8870,2024-02-13 20:40:18,52.2919663
500,21.0417351,8870,2024-02-13 19:24:14,52.300324
500,21.0123821,8870,2024-02-13 20:50:38,52.2616421
500,21.0420136,8870,2024-02-13 20:22:48,52.3003521
500,21.0485553,8870,2024-02-13 20:11:28,52.2890473
500,21.0480655,8870,2024-02-13 20:42:03,52.2868978
500,21.046656,8870,2024-02-13 20:10:03,52.2818553
500,21.042021,8870,2024-02-13 20:20:33,52.3003578
500,21.0417218,8870,2024-02-13 19:26:44,52.3003168
500,21.0174271,8870,2024-02-13 20:50:08,52.2632373
500,21.0271011,8870,2024-02-13 20:04:18,52.2656116
500,20.9880661,8870,2024-02-13 19:59:23,52.256396
500,21.0404933,8870,2024-02-13 20:46:33,52.269657
500,21.0416918,8870,2024-02-13 20:29:08,52.300337
500,21.0419768,8870,2024-02-13 20:24:03,52.300343
500,21.0416801,8870,2024-02-13 20:33:33,52.3003273
500,21.0270758,8870,2024-02-13 20:48:38,52.2659183
500,21.0040386,8870,2024-02-13 20:51:33,52.2592726
500,21.0417093,8870,2024-02-13 19:20:59,52.3003276
500,21.043042,8870,2024-02-13 20:07:48,52.2753046
500,21.0481015,8870,2024-02-13 20:42:33,52.286445
500,21.0133518,8870,2024-02-13 20:02:13,52.261832
500,21.0417328,8870,2024-02-13 19:29:49,52.3003105
500,20.9869538,8870,2024-02-13 19:58:33,52.2560698
500,20.9871003,8870,2024-02-13 19:58:48,52.256125
500,21.0417136,8870,2024-02-13 20:26:28,52.3003221
500,21.0426753,8870,2024-02-13 20:45:38,52.2725533
500,21.0113673,8870,2024-02-13 20:01:58,52.2612448
500,21.0385761,8870,2024-02-13 19:44:33,52.2693285
500,21.0430615,8870,2024-02-13 20:07:58,52.2761981
500,21.0416758,8870,2024-02-13 20:35:08,52.3003205
500,21.0421765,8870,2024-02-13 19:33:54,52.2955205
500,21.0468428,8870,2024-02-13 20:13:58,52.2922223
500,21.0416836,8870,2024-02-13 20:30:23,52.300332
500,21.0228836,8870,2024-02-13 20:03:53,52.2640296
500,21.0428071,8870,2024-02-13 20:45:23,52.2731461
500,21.046969,8870,2024-02-13 20:10:18,52.2830325
500,20.9818613,8870,2024-02-13 20:56:28,52.2543906
500,21.0416996,8870,2024-02-13 19:20:49,52.3003303
500,21.0416831,8870,2024-02-13 20:34:43,52.3003138
500,21.0420158,8870,2024-02-13 20:24:58,52.3003533
500,21.0468891,8870,2024-02-13 20:13:48,52.2922165
500,21.0481123,8870,2024-02-13 20:42:13,52.2869295
500,21.018891,8870,2024-02-13 20:49:58,52.263483
500,21.0468413,8870,2024-02-13 20:14:08,52.2922275
500,21.0417126,8870,2024-02-13 19:26:09,52.3003205
500,21.0416886,8870,2024-02-13 20:34:33,52.3003103
500,21.051303,8870,2024-02-13 20:12:18,52.291472
500,21.0418586,8870,2024-02-13 20:15:48,52.2929461
500,21.0417213,8870,2024-02-13 19:21:24,52.3003193
500,21.041701,8870,2024-02-13 20:28:08,52.300359
500,20.9938151,8870,2024-02-13 20:00:18,52.2574348
500,21.0416873,8870,2024-02-13 20:33:23,52.300329
500,21.041411,8870,2024-02-13 20:35:38,52.299886
500,21.0481255,8870,2024-02-13 20:42:23,52.2869278
500,21.0416686,8870,2024-02-13 20:38:28,52.292471
500,21.05132,8870,2024-02-13 19:37:29,52.2920276
500,21.0416923,8870,2024-02-13 20:26:58,52.300335
500,21.0483595,8870,2024-02-13 20:13:28,52.2920938
500,21.0196813,8870,2024-02-13 20:49:33,52.263622
500,21.0414018,8870,2024-02-13 20:46:23,52.27022
500,21.048213,8870,2024-02-13 20:10:58,52.2872923
500,21.043889,8870,2024-02-13 20:44:18,52.2778931
500,21.0055791,8870,2024-02-13 19:49:28,52.2597176
500,21.0517188,8870,2024-02-13 20:12:53,52.292138
500,21.041729,8870,2024-02-13 19:30:09,52.3003225
500,21.0420065,8870,2024-02-13 20:20:18,52.3003401
500,21.0416976,8870,2024-02-13 20:26:53,52.300334
500,21.0471341,8870,2024-02-13 20:42:58,52.2837316
500,21.0418558,8870,2024-02-13 20:37:43,52.2935141
500,20.988064,8870,2024-02-13 19:59:08,52.256399
500,20.992159,8870,2024-02-13 20:53:18,52.2574636
500,20.9818293,8870,2024-02-13 19:57:13,52.253881
500,21.0463608,8870,2024-02-13 19:40:03,52.2813653
500,21.041728,8870,2024-02-13 19:30:19,52.3003233
500,20.9946871,8870,2024-02-13 20:52:33,52.2581385
500,20.9841806,8870,2024-02-13 20:54:33,52.255118
500,21.0417078,8870,2024-02-13 20:31:53,52.3003278
500,21.0417426,8870,2024-02-13 19:23:29,52.300306
500,21.0390481,8870,2024-02-13 20:46:43,52.2694776
500,21.0483216,8870,2024-02-13 20:11:08,52.2882898
500,21.0428688,8870,2024-02-13 19:42:43,52.2734221
500,21.041722,8870,2024-02-13 19:24:49,52.3003191
500,21.0464956,8870,2024-02-13 19:39:53,52.2816965
500,21.0419756,8870,2024-02-13 20:24:13,52.3003513
500,21.0425335,8870,2024-02-13 19:32:49,52.2983236
500,21.0419905,8870,2024-02-13 20:19:58,52.3003283
500,20.982337,8870,2024-02-13 19:57:28,52.2541745
500,21.0481031,8870,2024-02-13 20:41:48,52.287167
500,21.04405,8870,2024-02-13 20:44:08,52.278136
500,21.0417083,8870,2024-02-13 19:28:04,52.3003361
500,21.041726,8870,2024-02-13 19:28:49,52.3003208
500,21.0417165,8870,2024-02-13 19:21:09,52.3003223
500,21.037878,8870,2024-02-13 19:45:23,52.269091
500,21.0435661,8870,2024-02-13 20:15:03,52.2924295
500,21.0422901,8870,2024-02-13 19:43:28,52.2718446
500,21.0237298,8870,2024-02-13 19:46:58,52.2647593
500,21.0442011,8870,2024-02-13 20:14:53,52.2923831
500,21.0423103,8870,2024-02-13 20:06:53,52.2717446
500,21.0435921,8870,2024-02-13 20:39:13,52.2922848
500,20.9848918,8870,2024-02-13 19:58:13,52.2551421
500,21.0416831,8870,2024-02-13 20:30:58,52.300342
500,21.0425526,8870,2024-02-13 19:32:34,52.299256
500,21.0306528,8870,2024-02-13 20:04:38,52.2666635
500,21.0426748,8870,2024-02-13 20:38:48,52.2923273
500,20.9822008,8870,2024-02-13 20:58:02,52.2532481
500,21.042042,8870,2024-02-13 20:21:28,52.3003905
500,21.0416866,8870,2024-02-13 20:33:48,52.3003223
500,21.0416918,8870,2024-02-13 20:27:38,52.30035
500,21.0425438,8870,2024-02-13 19:32:09,52.2997513
500,21.0416973,8870,2024-02-13 20:34:23,52.3003141
500,21.0416286,8870,2024-02-13 20:38:18,52.2925706
500,21.0429461,8870,2024-02-13 19:42:33,52.2741183
500,21.0174888,8870,2024-02-13 20:02:33,52.262856
500,20.9970543,8870,2024-02-13 19:50:08,52.25859
500,21.0416908,8870,2024-02-13 20:33:13,52.3003275
500,21.0425483,8870,2024-02-13 20:36:23,52.2990371
500,21.0481591,8870,2024-02-13 19:38:33,52.287641
500,21.0424753,8870,2024-02-13 20:36:38,52.298048
500,20.994668,8870,2024-02-13 20:52:43,52.258129
500,21.0497953,8870,2024-02-13 20:39:58,52.2919395
500,21.0417611,8870,2024-02-13 19:34:29,52.2929793
500,21.014369,8870,2024-02-13 19:48:41,52.26225
500,21.0417168,8870,2024-02-13 19:28:19,52.3003381
500,21.0425973,8870,2024-02-13 20:17:28,52.2985196
500,21.0416855,8870,2024-02-13 20:30:48,52.3003446
500,21.0417025,8870,2024-02-13 20:25:53,52.3003248
500,21.04942,8870,2024-02-13 19:37:58,52.2902323
500,20.9821885,8870,2024-02-13 20:58:32,52.253261
500,21.0417318,8870,2024-02-13 19:29:59,52.3003155
500,21.0415041,8870,2024-02-13 19:31:44,52.3002313
500,21.041687,8870,2024-02-13 20:31:08,52.3003418
500,21.028919,8870,2024-02-13 20:04:28,52.2661546
500,21.0323971,8870,2024-02-13 20:04:48,52.2671996
500,21.036165,8870,2024-02-13 19:46:01,52.267968
500,21.0429613,8870,2024-02-13 20:44:53,52.2750071
500,21.0417306,8870,2024-02-13 19:21:54,52.3003111
500,21.0218048,8870,2024-02-13 20:49:08,52.2640433
500,21.0416958,8870,2024-02-13 20:29:53,52.300334
500,21.0420373,8870,2024-02-13 20:15:18,52.2925523
500,21.0373451,8870,2024-02-13 20:47:28,52.2690208
500,21.0481386,8870,2024-02-13 20:10:48,52.2862823
500,20.9818133,8870,2024-02-13 20:55:58,52.2544385
500,21.0417058,8870,2024-02-13 19:27:44,52.3003303
500,21.0379095,8870,2024-02-13 20:47:18,52.2691243
500,21.033781,8870,2024-02-13 20:48:03,52.2677076
500,21.043369,8870,2024-02-13 20:08:08,52.2770855
500,20.9816285,8870,2024-02-13 19:56:53,52.253432
500,21.0417315,8870,2024-02-13 19:30:34,52.3003173
500,21.0417385,8870,2024-02-13 19:31:34,52.3003166
500,21.0505288,8870,2024-02-13 19:37:48,52.2909811
500,21.0429306,8870,2024-02-13 20:45:03,52.2739773
500,21.0427036,8870,2024-02-13 19:35:49,52.2923286
500,21.042038,8870,2024-02-13 20:21:58,52.3003911
500,21.0416931,8870,2024-02-13 20:32:38,52.3003226
500,21.041484,8870,2024-02-13 19:43:48,52.2703936
500,21.0195281,8870,2024-02-13 19:47:58,52.2635713
500,21.0420365,8870,2024-02-13 20:21:03,52.3003813
500,21.0416996,8870,2024-02-13 20:27:58,52.300359
500,21.0038426,8870,2024-02-13 20:01:23,52.2588723
500,20.9822,8870,2024-02-13 20:57:28,52.2532513
500,21.0414733,8870,2024-02-13 20:35:28,52.300247
500,21.0430188,8870,2024-02-13 20:44:38,52.2765486
500,21.0498283,8870,2024-02-13 19:37:04,52.2919683
500,21.0419805,8870,2024-02-13 20:19:38,52.3003361
500,20.9876873,8870,2024-02-13 19:58:58,52.2563161
500,21.0426638,8870,2024-02-13 19:35:34,52.2923293
500,21.0354745,8870,2024-02-13 20:47:53,52.2678468
500,21.0417325,8870,2024-02-13 19:22:54,52.3003236
500,21.0436538,8870,2024-02-13 19:35:59,52.2922633
500,20.9817981,8870,2024-02-13 20:56:08,52.2544298
500,21.041713,8870,2024-02-13 19:25:34,52.3003348
500,20.9824561,8870,2024-02-13 20:57:08,52.2532386
500,21.0421968,8870,2024-02-13 20:37:18,52.29539
500,21.0153793,8870,2024-02-13 20:02:23,52.2623025
500,21.0420228,8870,2024-02-13 20:20:43,52.3003635
500,20.982189,8870,2024-02-13 20:58:22,52.2532631
500,21.0416988,8870,2024-02-13 20:33:58,52.3003241
500,21.0420173,8870,2024-02-13 20:23:28,52.3003551
500,21.0461151,8870,2024-02-13 19:40:18,52.2808345
500,21.0448911,8870,2024-02-13 20:08:53,52.2788123
500,21.0420098,8870,2024-02-13 20:22:58,52.3003481
500,21.0422671,8870,2024-02-13 19:33:19,52.2958386
500,21.0420351,8870,2024-02-13 20:22:13,52.3003836
500,21.04449,8870,2024-02-13 20:14:43,52.29236
500,21.0420035,8870,2024-02-13 20:25:08,52.300348
500,20.991282,8870,2024-02-13 19:51:03,52.257282
500,21.0416981,8870,2024-02-13 19:20:19,52.3003288
500,21.0418408,8870,2024-02-13 20:15:38,52.2928475
500,21.0424245,8870,2024-02-13 19:32:59,52.2973655
500,20.993955,8870,2024-02-13 20:00:28,52.257478
500,21.0206416,8870,2024-02-13 20:49:23,52.263737
500,21.0420073,8870,2024-02-13 20:23:08,52.3003443
500,20.9818003,8870,2024-02-13 20:56:18,52.2544288
500,21.0419931,8870,2024-02-13 20:18:38,52.3003528
500,21.0417213,8870,2024-02-13 20:37:53,52.2929325
500,21.0220725,8870,2024-02-13 20:03:33,52.2634143
500,21.0515346,8870,2024-02-13 20:12:28,52.2917973
500,20.9844366,8870,2024-02-13 19:57:58,52.2549188
500,21.0424203,8870,2024-02-13 20:17:08,52.2967723
500,21.042251,8870,2024-02-13 20:36:58,52.2960286
500,21.0424981,8870,2024-02-13 20:17:18,52.2975781
500,21.0417251,8870,2024-02-13 19:25:04,52.3003248
500,21.051083,8870,2024-02-13 19:37:19,52.2920451
500,21.0230786,8870,2024-02-13 20:48:58,52.2645101
500,20.9922676,8870,2024-02-13 19:50:58,52.2574811
500,21.0392756,8870,2024-02-13 20:05:58,52.2693441
500,21.0417783,8870,2024-02-13 19:34:49,52.2929491
500,21.0410813,8870,2024-02-13 19:44:13,52.269935
500,21.041699,8870,2024-02-13 19:31:59,52.2997998
500,21.0416878,8870,2024-02-13 20:31:18,52.3003398
500,21.0002791,8870,2024-02-13 20:01:03,52.2585806
500,21.0430818,8870,2024-02-13 20:07:28,52.2745593
500,21.0425783,8870,2024-02-13 19:32:24,52.2992976
500,20.982861,8870,2024-02-13 20:56:43,52.2539253
500,21.0417183,8870,2024-02-13 19:28:39,52.300329
500,20.9885065,8870,2024-02-13 19:59:33,52.256551
500,21.041118,8870,2024-02-13 20:06:13,52.2698788
500,21.0157571,8870,2024-02-13 20:50:18,52.2627828
500,20.986309,8870,2024-02-13 20:54:03,52.2562876
500,21.0037278,8870,2024-02-13 19:49:38,52.2591635
500,21.0416941,8870,2024-02-13 20:31:33,52.3003331
500,21.0465351,8870,2024-02-13 20:39:33,52.2919616
500,21.0416985,8870,2024-02-13 20:45:58,52.2707415
500,21.0421791,8870,2024-02-13 19:33:44,52.2956146
500,20.9917761,8870,2024-02-13 19:59:53,52.2571466
500,21.0383373,8870,2024-02-13 20:47:08,52.2692371
500,20.9998396,8870,2024-02-13 20:51:58,52.258711
500,20.9981133,8870,2024-02-13 20:00:53,52.2584316
500,21.0514555,8870,2024-02-13 20:40:43,52.2919336
500,21.041702,8870,2024-02-13 20:28:23,52.3003478
500,21.0419921,8870,2024-02-13 20:23:53,52.3003435
500,21.0420185,8870,2024-02-13 20:06:38,52.2710405
500,21.0417025,8870,2024-02-13 20:32:18,52.3003158
500,21.0428275,8870,2024-02-13 19:42:53,52.2731886
500,20.9835033,8870,2024-02-13 20:55:13,52.2548931
500,21.0425143,8870,2024-02-13 20:36:33,52.2984423
500,21.0417371,8870,2024-02-13 19:24:04,52.3003236
500,21.0414675,8870,2024-02-13 20:46:13,52.2703843
500,21.035066,8870,2024-02-13 19:46:08,52.2677755
500,21.041742,8870,2024-02-13 19:23:44,52.3003143
500,21.0511728,8870,2024-02-13 20:40:33,52.2920538
500,21.041702,8870,2024-02-13 20:26:03,52.3003238
500,21.0201333,8870,2024-02-13 20:03:08,52.263292
500,21.0481815,8870,2024-02-13 19:38:23,52.2878816
500,21.0420286,8870,2024-02-13 20:22:33,52.3003663
500,21.0463178,8870,2024-02-13 20:09:38,52.2810725
500,20.9992216,8870,2024-02-13 19:49:58,52.2586838
500,21.0417401,8870,2024-02-13 19:23:04,52.3003168
500,21.0420171,8870,2024-02-13 20:24:38,52.3003555
500,21.041708,8870,2024-02-13 20:32:03,52.3003236
500,21.0436628,8870,2024-02-13 20:08:18,52.2775275
500,21.041872,8870,2024-02-13 20:25:43,52.3003285
500,21.042091,8870,2024-02-13 20:37:28,52.2948765
500,21.0448675,8870,2024-02-13 20:08:43,52.2787853
500,21.0417046,8870,2024-02-13 19:35:14,52.2926445
500,21.0476296,8870,2024-02-13 20:42:48,52.2851328
500,21.0441196,8870,2024-02-13 19:40:53,52.278162
500,21.0467888,8870,2024-02-13 20:10:13,52.282509
500,21.0460888,8870,2024-02-13 20:14:23,52.2922563
500,21.0417071,8870,2024-02-13 19:27:29,52.300319
500,21.0418536,8870,2024-02-13 20:15:58,52.2929436
500,21.0420261,8870,2024-02-13 20:24:48,52.3003575
500,20.9817951,8870,2024-02-13 19:57:03,52.2537955
500,21.0419816,8870,2024-02-13 20:19:13,52.3003393
500,21.0422178,8870,2024-02-13 20:45:48,52.271697
500,21.0300623,8870,2024-02-13 20:48:23,52.2667833
500,21.0417015,8870,2024-02-13 20:31:43,52.3003308
500,20.981693,8870,2024-02-13 20:55:48,52.2546068
500,21.0416956,8870,2024-02-13 20:38:03,52.2928836
500,21.0417276,8870,2024-02-13 19:22:29,52.3003271
