Lines,Lon,VehicleNumber,Time,Lat
L43,21.1605121,80122,2024-02-13 19:45:52,52.3035543
L43,21.1613488,80122,2024-02-13 19:48:57,52.2990831
L43,21.1605148,80122,2024-02-13 19:45:16,52.3035465
L43,21.1573083,80122,2024-02-13 19:57:50,52.3019866
L43,21.1457124,80122,2024-02-13 19:35:29,52.3142986
L43,21.1007515,80122,2024-02-13 19:24:15,52.3175293
L43,21.1092273,80122,2024-02-13 19:26:46,52.3235745
L43,21.1538878,80122,2024-02-13 20:04:19,52.3093768
L43,21.1572155,80122,2024-02-13 19:59:21,52.306461
L43,21.0895103,80122,2024-02-13 19:21:05,52.3039038
L43,21.171879,80122,2024-02-13 20:07:48,52.3089295
L43,21.1525185,80122,2024-02-13 20:02:16,52.3109948
L43,21.115496,80122,2024-02-13 19:29:49,52.3172038
L43,21.1606168,80122,2024-02-13 19:58:35,52.3033183
L43,21.1599806,80122,2024-02-13 19:58:51,52.3041253
L43,21.1525215,80122,2024-02-13 20:02:05,52.3109835
L43,21.158153,80122,2024-02-13 19:44:39,52.3056065
L43,21.1744495,80122,2024-02-13 20:08:03,52.3100049
L43,21.1480525,80122,2024-02-13 19:33:55,52.311964
L43,21.1525886,80122,2024-02-13 20:03:58,52.310922
L43,21.089511,80122,2024-02-13 19:20:54,52.3039046
L43,21.1065045,80122,2024-02-13 19:26:13,52.3243631
L43,21.0897514,80122,2024-02-13 19:21:25,52.3042421
L43,21.1527535,80122,2024-02-13 20:00:17,52.3106288
L43,21.1608926,80122,2024-02-13 19:48:31,52.300679
L43,21.1531154,80122,2024-02-13 19:37:31,52.3150195
L43,21.1620338,80122,2024-02-13 19:49:32,52.2966513
L43,21.11843,80122,2024-02-13 19:30:10,52.3160371
L43,21.1581573,80122,2024-02-13 19:59:11,52.3056766
L43,21.157803,80122,2024-02-13 19:57:19,52.3002291
L43,21.161608,80122,2024-02-13 19:40:11,52.3160613
L43,21.1203473,80122,2024-02-13 19:30:25,52.315213
L43,21.0970696,80122,2024-02-13 19:23:34,52.3130653
L43,21.1526786,80122,2024-02-13 19:42:43,52.3107893
L43,21.1008223,80122,2024-02-13 19:24:52,52.3176695
L43,21.1622309,80122,2024-02-13 19:39:56,52.3155963
L43,21.1389286,80122,2024-02-13 19:32:48,52.3111784
L43,21.1575541,80122,2024-02-13 19:57:29,52.3010491
L43,21.1172103,80122,2024-02-13 19:28:10,52.3210343
L43,21.1155465,80122,2024-02-13 19:28:52,52.3187416
L43,21.0895116,80122,2024-02-13 19:21:15,52.303907
L43,21.1605253,80122,2024-02-13 19:45:26,52.3035521
L43,21.146233,80122,2024-02-13 19:36:35,52.3158995
L43,21.1553506,80122,2024-02-13 19:43:33,52.3080258
L43,21.1601381,80122,2024-02-13 19:46:58,52.3032051
L43,21.1646023,80122,2024-02-13 20:06:56,52.3049225
L43,21.1578258,80122,2024-02-13 19:58:15,52.3022323
L43,21.1388624,80122,2024-02-13 19:32:38,52.3112033
L43,21.1557453,80122,2024-02-13 20:04:39,52.3077415
L43,21.1345005,80122,2024-02-13 19:32:14,52.311826
L43,21.152571,80122,2024-02-13 19:42:33,52.310862
L43,21.152519,80122,2024-02-13 20:02:36,52.3110038
L43,21.1601573,80122,2024-02-13 19:50:18,52.2949486
L43,21.1591505,80122,2024-02-13 19:38:40,52.3150981
L43,21.148346,80122,2024-02-13 19:34:31,52.3123341
L43,21.1610574,80122,2024-02-13 19:48:42,52.3000938
L43,21.1174838,80122,2024-02-13 19:28:20,52.3209095
L43,21.156609,80122,2024-02-13 19:38:04,52.314931
L43,21.1170465,80122,2024-02-13 19:30:00,52.3166536
L43,21.1327371,80122,2024-02-13 19:31:43,52.312034
L43,21.1547945,80122,2024-02-13 20:04:29,52.3086091
L43,21.1568106,80122,2024-02-13 20:04:50,52.306793
L43,21.1605095,80122,2024-02-13 19:46:02,52.3035535
L43,21.091603,80122,2024-02-13 19:21:56,52.3064735
L43,21.1137673,80122,2024-02-13 19:27:44,52.3221148
L43,21.1753921,80122,2024-02-13 20:08:13,52.3104598
L43,21.1582406,80122,2024-02-13 19:56:59,52.2988828
L43,21.1219481,80122,2024-02-13 19:30:36,52.3145238
L43,21.1311638,80122,2024-02-13 19:31:32,52.3121928
L43,21.1557291,80122,2024-02-13 19:37:53,52.3146766
L43,21.145102,80122,2024-02-13 19:35:50,52.314292
L43,21.1553915,80122,2024-02-13 19:43:53,52.3079838
L43,21.1603144,80122,2024-02-13 19:48:00,52.3026395
L43,21.152519,80122,2024-02-13 20:01:29,52.3109516
L43,21.149612,80122,2024-02-13 19:37:06,52.315351
L43,21.1591,80122,2024-02-13 19:59:01,52.304873
L43,21.1452253,80122,2024-02-13 19:35:39,52.314299
L43,21.093016,80122,2024-02-13 19:22:57,52.3082136
L43,21.1450785,80122,2024-02-13 19:36:00,52.314571
L43,21.104178,80122,2024-02-13 19:25:37,52.3217123
L43,21.1525206,80122,2024-02-13 20:02:26,52.3110036
L43,21.1608433,80122,2024-02-13 19:40:22,52.3159863
L43,21.1755743,80122,2024-02-13 20:08:59,52.3108028
L43,21.1434693,80122,2024-02-13 19:33:24,52.3114575
L43,21.1602745,80122,2024-02-13 19:51:13,52.2922575
L43,21.0888471,80122,2024-02-13 19:20:19,52.3032973
L43,21.1394328,80122,2024-02-13 19:32:59,52.311071
L43,21.1524931,80122,2024-02-13 20:00:28,52.311151
L43,21.1525228,80122,2024-02-13 20:03:32,52.3109756
L43,21.1573283,80122,2024-02-13 19:58:05,52.3019835
L43,21.1020293,80122,2024-02-13 19:25:07,52.3192975
L43,21.151825,80122,2024-02-13 19:37:21,52.3152898
L43,21.160096,80122,2024-02-13 19:51:03,52.2928063
L43,21.1606485,80122,2024-02-13 20:06:00,52.3037355
L43,21.1483874,80122,2024-02-13 19:34:51,52.3138031
L43,21.1570405,80122,2024-02-13 19:44:14,52.3065753
L43,21.1329403,80122,2024-02-13 19:32:03,52.3120298
L43,21.1525451,80122,2024-02-13 20:01:09,52.3109243
L43,21.167954,80122,2024-02-13 20:07:27,52.3069131
L43,21.1365126,80122,2024-02-13 19:32:24,52.3115263
L43,21.1160581,80122,2024-02-13 19:28:41,52.3193723
L43,21.1558151,80122,2024-02-13 19:59:37,52.3076396
L43,21.1605588,80122,2024-02-13 20:06:20,52.3035866
L43,21.1621673,80122,2024-02-13 19:49:42,52.2962081
L43,21.1474024,80122,2024-02-13 19:33:47,52.3118651
L43,21.1541483,80122,2024-02-13 19:59:57,52.3090995
L43,21.152561,80122,2024-02-13 20:00:53,52.3108796
L43,21.1623066,80122,2024-02-13 20:06:41,52.304009
L43,21.153365,80122,2024-02-13 19:42:58,52.3096008
L43,21.1006346,80122,2024-02-13 19:24:05,52.3173746
L43,21.1605131,80122,2024-02-13 19:46:12,52.3035556
L43,21.098273,80122,2024-02-13 19:23:44,52.3145313
L43,21.1525125,80122,2024-02-13 20:03:12,52.3109951
L43,21.1582541,80122,2024-02-13 19:38:29,52.3152373
L43,21.1755611,80122,2024-02-13 20:09:40,52.3107195
L43,21.1620881,80122,2024-02-13 19:50:03,52.2951436
L43,21.0938428,80122,2024-02-13 19:23:05,52.3092273
L43,21.1753174,80122,2024-02-13 20:08:23,52.3105678
L43,21.1755621,80122,2024-02-13 20:08:49,52.3107901
L43,21.146778,80122,2024-02-13 19:35:17,52.314304
L43,21.1570046,80122,2024-02-13 19:40:55,52.3146336
L43,21.1137161,80122,2024-02-13 19:27:34,52.3221514
L43,21.157983,80122,2024-02-13 19:57:09,52.2996845
L43,21.0915993,80122,2024-02-13 19:22:32,52.3065285
