Lines,Lon,VehicleNumber,Time,Lat
169,21.0428261,1816,2024-02-13 20:10:35,52.2734833
169,21.0391811,1816,2024-02-13 20:12:05,52.2694796
169,21.0465451,1816,2024-02-13 20:03:40,52.291965
169,21.0422068,1816,2024-02-13 20:56:59,52.2960815
169,21.0376003,1816,2024-02-13 20:50:54,52.2929783
169,21.0383866,1816,2024-02-13 20:16:10,52.2636798
169,21.038561,1816,2024-02-13 19:20:26,52.2685646
169,21.0512708,1816,2024-02-13 20:05:20,52.2915635
169,21.0436356,1816,2024-02-13 20:26:15,52.2497245
169,21.0525113,1816,2024-02-13 20:28:40,52.253125
169,21.0346036,1816,2024-02-13 20:17:55,52.2583865
169,21.0329978,1816,2024-02-13 20:52:59,52.2962006
169,21.0425521,1816,2024-02-13 20:58:14,52.2980706
169,21.0345185,1816,2024-02-13 20:19:25,52.2557821
169,21.0379555,1816,2024-02-13 20:13:15,52.2690883
169,21.0393715,1816,2024-02-13 19:36:21,52.296267
169,21.0418535,1816,2024-02-13 19:46:31,52.3001746
169,21.042007,1816,2024-02-13 20:55:24,52.2960965
169,21.0343478,1816,2024-02-13 20:19:45,52.2550136
169,21.0486561,1816,2024-02-13 20:46:55,52.2892728
169,21.0330515,1816,2024-02-13 19:35:01,52.296132
169,21.0480648,1816,2024-02-13 20:07:35,52.2867336
169,21.0440631,1816,2024-02-13 20:09:05,52.2781768
169,21.0362246,1816,2024-02-13 20:20:50,52.2531035
169,21.0418045,1816,2024-02-13 19:43:01,52.300242
169,21.0482006,1816,2024-02-13 19:26:21,52.2871688
169,21.0419286,1816,2024-02-13 19:48:16,52.3001506
169,21.0432158,1816,2024-02-13 20:43:05,52.2748298
169,21.0502013,1816,2024-02-13 20:05:45,52.2908521
169,21.0524621,1816,2024-02-13 20:29:30,52.253769
169,21.0375648,1816,2024-02-13 20:53:49,52.2963353
169,21.0418691,1816,2024-02-13 19:50:20,52.300125
169,21.0419313,1816,2024-02-13 19:48:06,52.3001678
169,21.0419066,1816,2024-02-13 19:44:21,52.300149
169,21.0508881,1816,2024-02-13 20:47:40,52.2911963
169,21.0418635,1816,2024-02-13 19:51:20,52.3001946
169,21.0418976,1816,2024-02-13 19:46:46,52.3001508
169,21.0386611,1816,2024-02-13 20:21:50,52.2513181
169,21.0419108,1816,2024-02-13 19:39:41,52.3001933
169,21.0483548,1816,2024-02-13 19:26:51,52.2887158
169,21.0419008,1816,2024-02-13 19:47:06,52.3001813
169,21.0517066,1816,2024-02-13 20:27:45,52.2527755
169,21.0419361,1816,2024-02-13 20:54:59,52.2961086
169,21.042621,1816,2024-02-13 20:25:30,52.249683
169,21.0422598,1816,2024-02-13 19:30:51,52.2925696
169,21.0378928,1816,2024-02-13 20:39:20,52.2665615
169,21.0497516,1816,2024-02-13 19:29:11,52.2921206
169,21.0481523,1816,2024-02-13 20:06:26,52.2876635
169,21.040798,1816,2024-02-13 20:11:50,52.2698515
169,21.0418018,1816,2024-02-13 19:46:21,52.3001865
169,21.0419968,1816,2024-02-13 19:39:21,52.300179
169,21.0503733,1816,2024-02-13 20:48:15,52.2921611
169,21.034742,1816,2024-02-13 20:18:15,52.2582503
169,21.0387966,1816,2024-02-13 20:54:14,52.2962453
169,21.0416568,1816,2024-02-13 19:36:51,52.2961125
169,21.0413055,1816,2024-02-13 19:21:33,52.2700665
169,21.0475645,1816,2024-02-13 19:29:26,52.2921365
169,21.0465916,1816,2024-02-13 20:48:47,52.2921571
169,21.038916,1816,2024-02-13 20:41:09,52.269226
169,21.0419081,1816,2024-02-13 19:51:55,52.3001456
169,21.0401028,1816,2024-02-13 20:54:24,52.2961805
169,21.0420096,1816,2024-02-13 20:55:39,52.296123
169,21.0418883,1816,2024-02-13 19:44:01,52.3001743
169,21.0419005,1816,2024-02-13 19:21:46,52.2709036
169,21.0433666,1816,2024-02-13 20:43:40,52.2769615
169,21.041811,1816,2024-02-13 19:45:46,52.3002225
169,21.035379,1816,2024-02-13 20:53:29,52.2965403
169,21.0418763,1816,2024-02-13 19:48:51,52.3001685
169,21.0418073,1816,2024-02-13 19:45:11,52.3003156
169,21.0356845,1816,2024-02-13 19:57:45,52.2966718
169,21.033162,1816,2024-02-13 20:53:09,52.2966316
169,21.0419235,1816,2024-02-13 20:23:40,52.2496711
169,21.034184,1816,2024-02-13 19:35:21,52.2965815
169,21.037862,1816,2024-02-13 20:40:09,52.266713
169,21.044897,1816,2024-02-13 19:24:13,52.2787388
169,21.0385783,1816,2024-02-13 20:50:44,52.2928235
169,21.0414591,1816,2024-02-13 20:22:45,52.2497651
169,21.0414146,1816,2024-02-13 20:11:28,52.2703716
169,21.041848,1816,2024-02-13 20:41:49,52.271018
169,21.042945,1816,2024-02-13 20:10:00,52.2754595
169,21.0354833,1816,2024-02-13 20:20:31,52.2536388
169,21.0483816,1816,2024-02-13 19:26:41,52.2886323
169,21.0411276,1816,2024-02-13 20:50:09,52.2926898
169,21.0480991,1816,2024-02-13 20:04:15,52.2918655
169,21.0328101,1816,2024-02-13 19:59:20,52.2959016
169,21.0483716,1816,2024-02-13 20:46:30,52.2884613
169,21.0545021,1816,2024-02-13 20:29:05,52.2535898
169,21.0420161,1816,2024-02-13 20:24:00,52.2497481
169,21.0384585,1816,2024-02-13 20:33:35,52.2518816
169,21.0475876,1816,2024-02-13 20:48:35,52.2921143
169,21.0326795,1816,2024-02-13 20:51:39,52.2933228
169,21.038962,1816,2024-02-13 19:21:01,52.2692008
169,21.0478935,1816,2024-02-13 20:07:45,52.2859181
169,21.043034,1816,2024-02-13 20:42:35,52.2735241
169,21.03809,1816,2024-02-13 20:02:10,52.2927385
169,21.046692,1816,2024-02-13 19:29:46,52.2922566
169,21.0334081,1816,2024-02-13 19:58:35,52.2965518
169,21.0334413,1816,2024-02-13 19:58:45,52.2965136
169,21.0441705,1816,2024-02-13 20:26:25,52.2500036
169,21.0478613,1816,2024-02-13 20:45:35,52.285813
169,21.0370425,1816,2024-02-13 20:02:00,52.2927998
169,21.0418646,1816,2024-02-13 19:44:36,52.3001626
169,21.0474641,1816,2024-02-13 20:07:55,52.284741
169,21.0346485,1816,2024-02-13 20:35:05,52.255571
169,21.0326121,1816,2024-02-13 19:33:56,52.2937096
169,21.037092,1816,2024-02-13 20:14:00,52.268541
169,21.0498716,1816,2024-02-13 20:30:25,52.2529865
169,21.0476835,1816,2024-02-13 20:03:50,52.2918953
169,21.0475873,1816,2024-02-13 20:45:25,52.2850115
169,21.0429646,1816,2024-02-13 20:10:20,52.2742836
169,21.042195,1816,2024-02-13 20:56:34,52.2960958
169,21.0389531,1816,2024-02-13 19:20:50,52.2691935
169,21.0347186,1816,2024-02-13 20:34:42,52.255471
169,21.042087,1816,2024-02-13 20:24:55,52.2498906
169,21.0372153,1816,2024-02-13 20:13:45,52.2688936
169,21.042193,1816,2024-02-13 20:42:09,52.271783
169,21.0421216,1816,2024-02-13 20:49:59,52.2926368
169,21.037087,1816,2024-02-13 20:14:10,52.268495
169,21.0480493,1816,2024-02-13 19:26:06,52.2860573
169,21.034789,1816,2024-02-13 20:34:32,52.2552926
169,21.0386146,1816,2024-02-13 20:12:15,52.2693421
169,21.0384065,1816,2024-02-13 20:15:50,52.2638263
169,21.040115,1816,2024-02-13 19:21:21,52.26953
169,21.0518466,1816,2024-02-13 20:28:10,52.2528486
169,21.0324788,1816,2024-02-13 20:00:15,52.293523
169,21.038651,1816,2024-02-13 20:33:25,52.2517871
169,21.0338873,1816,2024-02-13 20:35:35,52.2560146
169,21.0419265,1816,2024-02-13 19:48:26,52.3001493
169,21.0386305,1816,2024-02-13 20:38:25,52.2635046
169,21.0420611,1816,2024-02-13 19:37:26,52.2958648
169,21.046723,1816,2024-02-13 20:27:00,52.2514341
169,21.0379556,1816,2024-02-13 20:13:25,52.2690836
169,21.043382,1816,2024-02-13 20:49:30,52.2924786
169,21.048216,1816,2024-02-13 20:46:20,52.2877331
169,21.0426553,1816,2024-02-13 20:10:55,52.2727796
169,21.0448853,1816,2024-02-13 20:44:15,52.2788445
169,21.0418568,1816,2024-02-13 19:49:26,52.3002361
169,21.0379396,1816,2024-02-13 20:12:50,52.269076
169,21.0445888,1816,2024-02-13 19:30:06,52.292401
169,21.034965,1816,2024-02-13 20:20:20,52.2541748
169,21.045484,1816,2024-02-13 20:26:50,52.2507651
169,21.0430908,1816,2024-02-13 20:42:51,52.2745751
169,21.0374048,1816,2024-02-13 20:37:40,52.2614778
169,21.0329245,1816,2024-02-13 19:59:05,52.2964205
169,21.0339256,1816,2024-02-13 20:53:19,52.2966313
169,21.0398855,1816,2024-02-13 19:57:15,52.296417
169,21.0417705,1816,2024-02-13 19:40:06,52.3001985
169,21.0424761,1816,2024-02-13 19:30:21,52.2925958
169,21.0330205,1816,2024-02-13 20:52:34,52.2959306
169,21.0417223,1816,2024-02-13 20:54:39,52.2961458
169,21.0429571,1816,2024-02-13 20:31:50,52.2499885
169,21.04315,1816,2024-02-13 19:23:31,52.2755511
169,21.0485118,1816,2024-02-13 20:46:45,52.2887448
169,21.042217,1816,2024-02-13 20:11:05,52.271939
169,21.0418223,1816,2024-02-13 19:42:41,52.3002296
169,21.0461895,1816,2024-02-13 19:24:51,52.2807443
169,21.0418286,1816,2024-02-13 19:39:51,52.3002076
169,21.0420415,1816,2024-02-13 20:24:10,52.2498143
169,21.0345001,1816,2024-02-13 19:32:46,52.2932015
169,21.0343155,1816,2024-02-13 20:19:55,52.2549361
169,21.0383161,1816,2024-02-13 19:57:25,52.2965615
169,21.0447371,1816,2024-02-13 20:44:05,52.2786346
169,21.051473,1816,2024-02-13 19:28:06,52.2916918
169,21.0515528,1816,2024-02-13 19:28:51,52.2918696
169,21.039357,1816,2024-02-13 19:21:11,52.2693701
169,21.0418295,1816,2024-02-13 19:45:21,52.3002638
169,21.0407621,1816,2024-02-13 19:36:31,52.2962283
169,21.0377958,1816,2024-02-13 20:15:05,52.2670061
169,21.0418578,1816,2024-02-13 19:43:26,52.3001945
169,21.0418885,1816,2024-02-13 19:46:56,52.3001955
169,21.0380253,1816,2024-02-13 20:14:50,52.2675488
169,21.04809,1816,2024-02-13 20:06:50,52.2868068
169,21.0380931,1816,2024-02-13 20:39:10,52.265844
169,21.0334963,1816,2024-02-13 19:58:10,52.296887
169,21.0462953,1816,2024-02-13 20:30:55,52.2516101
169,21.0367356,1816,2024-02-13 19:32:31,52.29297
169,21.0497308,1816,2024-02-13 20:04:35,52.2919686
169,21.0387251,1816,2024-02-13 20:38:50,52.2641976
169,21.0427156,1816,2024-02-13 20:58:04,52.2973818
169,21.0372601,1816,2024-02-13 20:21:25,52.2522211
169,21.0377395,1816,2024-02-13 20:33:45,52.2524503
169,21.0509566,1816,2024-02-13 20:27:35,52.2525965
169,21.0379356,1816,2024-02-13 19:32:11,52.2929078
169,21.0355121,1816,2024-02-13 20:34:20,52.2545491
169,21.038473,1816,2024-02-13 20:38:15,52.2632678
169,21.0418428,1816,2024-02-13 19:42:31,52.3002208
169,21.0421713,1816,2024-02-13 20:02:35,52.2924811
169,21.0418546,1816,2024-02-13 19:50:10,52.3001668
169,21.038656,1816,2024-02-13 20:33:10,52.2517705
169,21.0345655,1816,2024-02-13 20:36:20,52.2582138
169,21.042656,1816,2024-02-13 19:38:31,52.2981353
169,21.0364588,1816,2024-02-13 20:36:45,52.259596
169,21.0332393,1816,2024-02-13 20:52:44,52.2962978
169,21.037862,1816,2024-02-13 20:39:35,52.266713
169,21.0328516,1816,2024-02-13 19:34:26,52.2950961
169,21.0419108,1816,2024-02-13 19:48:36,52.300171
169,21.051485,1816,2024-02-13 19:28:11,52.2917288
169,21.0344975,1816,2024-02-13 20:17:25,52.2591708
169,21.0477991,1816,2024-02-13 20:30:45,52.2522903
169,21.0425516,1816,2024-02-13 20:25:50,52.2495685
169,21.0424453,1816,2024-02-13 19:37:56,52.2965343
169,21.0427018,1816,2024-02-13 20:58:39,52.3000165
169,21.0461411,1816,2024-02-13 19:29:56,52.2923003
169,21.0396666,1816,2024-02-13 19:31:41,52.2927813
169,21.0446248,1816,2024-02-13 20:31:10,52.2507456
169,21.0487088,1816,2024-02-13 20:04:25,52.2918733
169,21.0497708,1816,2024-02-13 20:04:45,52.2919673
169,21.0418266,1816,2024-02-13 19:45:56,52.3001861
169,21.0463018,1816,2024-02-13 20:44:45,52.2811145
169,21.0420038,1816,2024-02-13 19:21:56,52.2709305
169,21.0458905,1816,2024-02-13 20:49:10,52.2922876
169,21.0510106,1816,2024-02-13 20:29:50,52.2533315
169,21.0379833,1816,2024-02-13 20:15:15,52.2663755
169,21.0507405,1816,2024-02-13 20:47:25,52.2910958
169,21.0427173,1816,2024-02-13 20:10:45,52.2731406
169,21.0422195,1816,2024-02-13 20:55:59,52.2960615
169,21.0506391,1816,2024-02-13 19:27:41,52.2909375
169,21.0501616,1816,2024-02-13 20:47:15,52.2907063
169,21.0516575,1816,2024-02-13 20:48:00,52.2919898
169,21.0470515,1816,2024-02-13 20:08:05,52.2834666
169,21.0415161,1816,2024-02-13 19:56:50,52.2961421
169,21.042258,1816,2024-02-13 19:30:31,52.2925943
169,21.0406178,1816,2024-02-13 19:31:31,52.2927353
169,21.0423378,1816,2024-02-13 19:37:51,52.2961998
169,21.0467785,1816,2024-02-13 20:45:00,52.2825008
169,21.0373486,1816,2024-02-13 19:35:41,52.296363
169,21.0389423,1816,2024-02-13 20:22:00,52.2512066
169,21.039656,1816,2024-02-13 20:32:40,52.250991
169,21.0418883,1816,2024-02-13 19:43:51,52.3001598
169,21.0419101,1816,2024-02-13 19:47:56,52.3001811
169,21.0372381,1816,2024-02-13 20:21:05,52.252384
169,21.0517761,1816,2024-02-13 20:27:55,52.252819
169,21.0339113,1816,2024-02-13 20:01:25,52.2930291
169,21.0424458,1816,2024-02-13 20:57:30,52.296247
169,21.034632,1816,2024-02-13 20:35:25,52.2555775
169,21.0460745,1816,2024-02-13 20:44:40,52.2806875
169,21.0368766,1816,2024-02-13 20:53:40,52.2963808
169,21.04189,1816,2024-02-13 19:37:06,52.2960648
169,21.0340413,1816,2024-02-13 20:19:35,52.2553558
169,21.0334071,1816,2024-02-13 19:58:55,52.2965275
169,21.0348935,1816,2024-02-13 19:35:26,52.2965253
169,21.0514653,1816,2024-02-13 20:47:52,52.2917415
169,21.0430515,1816,2024-02-13 19:22:51,52.2739433
169,21.0374378,1816,2024-02-13 19:35:56,52.2963588
169,21.0421961,1816,2024-02-13 20:56:09,52.2960721
169,21.0470746,1816,2024-02-13 19:25:36,52.2834003
169,21.041896,1816,2024-02-13 20:57:09,52.296154
169,21.0373453,1816,2024-02-13 20:37:20,52.260543
169,21.0397855,1816,2024-02-13 20:02:20,52.2926451
169,21.0355081,1816,2024-02-13 20:20:40,52.2536273
169,21.042548,1816,2024-02-13 20:58:29,52.29936
169,21.0370295,1816,2024-02-13 20:33:55,52.2532973
169,21.0418921,1816,2024-02-13 20:23:30,52.2496051
169,21.0417713,1816,2024-02-13 19:40:16,52.3002008
169,21.0447926,1816,2024-02-13 20:08:50,52.2788828
169,21.0414595,1816,2024-02-13 20:22:55,52.2497538
169,21.0329415,1816,2024-02-13 19:33:21,52.293324
169,21.0400795,1816,2024-02-13 20:22:10,52.2506251
169,21.0383418,1816,2024-02-13 20:14:40,52.2679611
169,21.0423336,1816,2024-02-13 20:25:05,52.2498175
169,21.0418713,1816,2024-02-13 19:51:10,52.3001868
169,21.0385078,1816,2024-02-13 19:20:16,52.2680276
169,21.0385176,1816,2024-02-13 20:15:35,52.2648855
169,21.0333548,1816,2024-02-13 19:32:56,52.2933276
169,21.0324331,1816,2024-02-13 20:00:25,52.2934995
169,21.044635,1816,2024-02-13 20:49:20,52.29236
169,21.0416803,1816,2024-02-13 20:23:05,52.2496411
169,21.0421875,1816,2024-02-13 20:56:19,52.2960825
169,21.0368056,1816,2024-02-13 20:18:40,52.2569753
169,21.0381491,1816,2024-02-13 20:37:50,52.2627631
169,21.0449558,1816,2024-02-13 20:03:30,52.292122
169,21.0381553,1816,2024-02-13 20:12:25,52.269138
169,21.0345895,1816,2024-02-13 19:58:00,52.296773
169,21.0358446,1816,2024-02-13 20:17:05,52.2603315
169,21.0372086,1816,2024-02-13 20:36:56,52.2602516
169,21.0350911,1816,2024-02-13 20:17:15,52.2596731
169,21.0466843,1816,2024-02-13 19:25:02,52.2817541
169,21.0418935,1816,2024-02-13 19:37:16,52.2959876
169,21.0466566,1816,2024-02-13 20:49:00,52.2922895
169,21.0418768,1816,2024-02-13 19:50:55,52.3001396
169,21.0491115,1816,2024-02-13 20:05:55,52.2899468
169,21.0330623,1816,2024-02-13 19:34:51,52.296006
169,21.0418791,1816,2024-02-13 19:44:11,52.3001961
169,21.0385343,1816,2024-02-13 19:31:56,52.2928563
169,21.0437041,1816,2024-02-13 20:31:20,52.2502476
169,21.0327281,1816,2024-02-13 20:01:05,52.29319
169,21.0480728,1816,2024-02-13 20:07:25,52.2868073
169,21.0375018,1816,2024-02-13 19:32:21,52.2929258
169,21.042146,1816,2024-02-13 20:56:44,52.2961135
169,21.0514585,1816,2024-02-13 19:28:36,52.291741
169,21.0328441,1816,2024-02-13 19:59:30,52.2958433
169,21.048194,1816,2024-02-13 20:06:15,52.287962
169,21.0406856,1816,2024-02-13 20:50:19,52.2927148
169,21.0376235,1816,2024-02-13 20:54:04,52.296337
169,21.0418573,1816,2024-02-13 19:49:36,52.3002283
169,21.0435595,1816,2024-02-13 20:31:30,52.2501913
169,21.0480041,1816,2024-02-13 20:46:00,52.2862423
169,21.032576,1816,2024-02-13 19:33:43,52.293641
169,21.0326728,1816,2024-02-13 19:59:50,52.2943466
169,21.0493151,1816,2024-02-13 20:47:05,52.2900866
169,21.0326495,1816,2024-02-13 20:52:01,52.2936865
169,21.0324433,1816,2024-02-13 20:00:50,52.2933758
169,21.038505,1816,2024-02-13 20:40:29,52.268658
169,21.0518633,1816,2024-02-13 20:28:20,52.2528806
169,21.0419481,1816,2024-02-13 20:23:50,52.2497108
169,21.0481563,1816,2024-02-13 20:06:40,52.2872863
169,21.042404,1816,2024-02-13 20:32:15,52.2497168
169,21.0417926,1816,2024-02-13 19:42:51,52.3002523
169,21.0419851,1816,2024-02-13 20:55:14,52.2960951
169,21.035406,1816,2024-02-13 20:36:35,52.2588058
169,21.0444548,1816,2024-02-13 19:24:01,52.2782651
169,21.0481338,1816,2024-02-13 20:46:10,52.2867286
169,21.0418063,1816,2024-02-13 19:46:11,52.3001556
169,21.0431356,1816,2024-02-13 19:23:41,52.2764283
169,21.043011,1816,2024-02-13 20:26:05,52.2493513
169,21.0433508,1816,2024-02-13 20:03:05,52.2923798
169,21.0425291,1816,2024-02-13 19:38:21,52.2973323
169,21.041506,1816,2024-02-13 20:22:35,52.2497908
169,21.043036,1816,2024-02-13 20:09:35,52.2765996
169,21.041858,1816,2024-02-13 19:50:00,52.3001796
169,21.0430393,1816,2024-02-13 19:23:01,52.2745201
169,21.042005,1816,2024-02-13 20:24:35,52.249881
169,21.0427948,1816,2024-02-13 20:32:05,52.2498013
169,21.0465313,1816,2024-02-13 20:08:20,52.2818405
169,21.0425781,1816,2024-02-13 20:25:40,52.2496273
169,21.0373753,1816,2024-02-13 20:37:30,52.2609161
169,21.0454898,1816,2024-02-13 20:08:40,52.2797705
169,21.0332596,1816,2024-02-13 19:35:11,52.2965685
169,21.0430335,1816,2024-02-13 20:42:45,52.2742253
169,21.0418756,1816,2024-02-13 19:40:51,52.3002018
169,21.0429325,1816,2024-02-13 20:10:10,52.274567
169,21.0371201,1816,2024-02-13 20:14:20,52.2684655
169,21.0504813,1816,2024-02-13 19:27:32,52.290851
169,21.038386,1816,2024-02-13 20:15:51,52.2637226
169,21.0420365,1816,2024-02-13 20:24:45,52.2498996
169,21.0405428,1816,2024-02-13 19:57:05,52.296291
169,21.0355485,1816,2024-02-13 20:19:10,52.256218
169,21.0479971,1816,2024-02-13 20:45:45,52.2862563
169,21.048944,1816,2024-02-13 20:48:25,52.2921116
169,21.0432511,1816,2024-02-13 20:31:40,52.2500855
169,21.042136,1816,2024-02-13 20:55:49,52.2960873
169,21.0383303,1816,2024-02-13 20:38:00,52.2631605
169,21.0428223,1816,2024-02-13 19:22:26,52.2726798
