Lines,Lon,VehicleNumber,Time,Lat
189,20.916147,7228,2024-02-13 20:16:14,52.205151
189,21.044611,7228,2024-02-13 19:20:30,52.175972
189,20.962255,7228,2024-02-13 20:05:24,52.188911
189,20.900215,7228,2024-02-13 20:26:16,52.227905
189,20.896708,7228,2024-02-13 20:28:46,52.236053
189,20.91399,7228,2024-02-13 20:17:58,52.208889
189,20.921526,7228,2024-02-13 20:52:59,52.195816
189,20.921507,7228,2024-02-13 20:58:16,52.195782
189,20.9150824,7228,2024-02-13 20:19:29,52.2158817
189,20.918554,7228,2024-02-13 20:13:21,52.198597
189,21.064861,7228,2024-02-13 19:36:21,52.185909
189,21.046804,7228,2024-02-13 19:46:35,52.17754
189,20.92149,7228,2024-02-13 20:55:29,52.195789
189,20.9164291,7228,2024-02-13 20:19:53,52.2194229
189,20.922066,7228,2024-02-13 20:47:01,52.196831
189,21.06905,7228,2024-02-13 19:35:04,52.18211
189,20.949062,7228,2024-02-13 20:07:40,52.192101
189,20.941458,7228,2024-02-13 20:09:06,52.193523
189,20.916586,7228,2024-02-13 20:20:58,52.220005
189,21.056694,7228,2024-02-13 19:43:06,52.182335
189,21.057402,7228,2024-02-13 19:26:25,52.182762
189,21.041203,7228,2024-02-13 19:48:22,52.170994
189,20.9143392,7228,2024-02-13 20:43:12,52.2000599
189,20.9590529,7228,2024-02-13 20:05:51,52.1900585
189,20.896709,7228,2024-02-13 20:29:33,52.237919
189,20.92152,7228,2024-02-13 20:53:51,52.19582
189,21.038208,7228,2024-02-13 19:50:22,52.17297
189,21.042124,7228,2024-02-13 19:48:12,52.171749
189,21.053703,7228,2024-02-13 19:44:28,52.180321
189,20.920265,7228,2024-02-13 20:47:46,52.197304
189,21.03076,7228,2024-02-13 19:51:25,52.173515
189,21.044634,7228,2024-02-13 19:46:50,52.177284
189,20.917276,7228,2024-02-13 20:21:50,52.222332
189,21.064104,7228,2024-02-13 19:39:45,52.18655
189,21.059269,7228,2024-02-13 19:26:58,52.18391
189,21.044092,7228,2024-02-13 19:47:10,52.175858
189,20.896946,7228,2024-02-13 20:27:54,52.232109
189,20.921495,7228,2024-02-13 20:55:03,52.195793
189,20.903936,7228,2024-02-13 20:25:33,52.228203
189,21.068895,7228,2024-02-13 19:30:55,52.181316
189,20.9164605,7228,2024-02-13 20:39:27,52.2206004
189,21.065018,7228,2024-02-13 19:29:17,52.185593
189,20.957239,7228,2024-02-13 20:06:34,52.190613
189,20.926636,7228,2024-02-13 20:11:58,52.196159
189,21.047302,7228,2024-02-13 19:46:26,52.177631
189,21.064095,7228,2024-02-13 19:39:25,52.186554
189,20.920137,7228,2024-02-13 20:48:20,52.197369
189,20.9133672,7228,2024-02-13 20:18:22,52.2106079
189,20.921503,7228,2024-02-13 20:54:18,52.195808
189,21.064508,7228,2024-02-13 19:36:58,52.186234
189,21.045177,7228,2024-02-13 19:21:37,52.177326
189,21.066534,7228,2024-02-13 19:29:27,52.184181
189,20.920018,7228,2024-02-13 20:48:52,52.1973647
189,20.913662,7228,2024-02-13 20:41:20,52.209053
189,21.027512,7228,2024-02-13 19:51:57,52.173481
189,20.921497,7228,2024-02-13 20:54:28,52.195808
189,20.921486,7228,2024-02-13 20:55:39,52.195782
189,21.055265,7228,2024-02-13 19:44:06,52.181347
189,21.045218,7228,2024-02-13 19:21:47,52.177334
189,20.917404,7228,2024-02-13 20:43:47,52.19886
189,21.048241,7228,2024-02-13 19:45:49,52.177734
189,20.921518,7228,2024-02-13 20:53:31,52.195831
189,21.040552,7228,2024-02-13 19:48:57,52.170921
189,21.051487,7228,2024-02-13 19:45:12,52.178909
189,21.005253,7228,2024-02-13 19:57:51,52.178005
189,20.921518,7228,2024-02-13 20:53:12,52.1958276
189,20.91457,7228,2024-02-13 20:23:44,52.229042
189,21.068392,7228,2024-02-13 19:35:27,52.182796
189,20.914642,7228,2024-02-13 20:40:25,52.214737
189,21.054838,7228,2024-02-13 19:24:16,52.181087
189,20.919586,7228,2024-02-13 20:50:46,52.1974662
189,20.9165,7228,2024-02-13 20:22:48,52.225666
189,20.926958,7228,2024-02-13 20:11:35,52.196178
189,20.916248,7228,2024-02-13 20:42:05,52.206032
189,20.9356574,7228,2024-02-13 20:10:06,52.1945704
189,20.9165149,7228,2024-02-13 20:20:34,52.219758
189,21.058424,7228,2024-02-13 19:26:46,52.183376
189,20.919939,7228,2024-02-13 20:50:11,52.197403
189,20.964676,7228,2024-02-13 20:04:21,52.188168
189,21.000751,7228,2024-02-13 19:59:22,52.178532
189,20.922075,7228,2024-02-13 20:46:39,52.196823
189,20.896706,7228,2024-02-13 20:29:11,52.236954
189,20.914547,7228,2024-02-13 20:24:04,52.229053
189,20.905716,7228,2024-02-13 20:33:40,52.238815
189,20.9200597,7228,2024-02-13 20:48:42,52.1973444
189,20.918737,7228,2024-02-13 20:51:41,52.196968
189,21.04487,7228,2024-02-13 19:21:04,52.177292
189,20.949057,7228,2024-02-13 20:07:48,52.192104
189,20.915289,7228,2024-02-13 20:42:39,52.203854
189,20.9797804,7228,2024-02-13 20:02:18,52.183384
189,21.068821,7228,2024-02-13 19:29:52,52.181984
189,21.003431,7228,2024-02-13 19:58:40,52.17815
189,21.002621,7228,2024-02-13 19:58:50,52.17828
189,20.898109,7228,2024-02-13 20:26:32,52.227741
189,20.922935,7228,2024-02-13 20:45:41,52.196533
189,20.9818,7228,2024-02-13 20:02:05,52.182777
189,21.052536,7228,2024-02-13 19:44:37,52.179619
189,20.94873,7228,2024-02-13 20:08:02,52.192165
189,20.912991,7228,2024-02-13 20:35:09,52.238861
189,21.0692774,7228,2024-02-13 19:33:59,52.1812314
189,20.917204,7228,2024-02-13 20:14:04,52.19894
189,20.896793,7228,2024-02-13 20:30:30,52.238934
189,20.967743,7228,2024-02-13 20:03:59,52.187084
189,20.92296,7228,2024-02-13 20:45:29,52.196514
189,20.931116,7228,2024-02-13 20:10:28,52.195602
189,20.921486,7228,2024-02-13 20:56:34,52.195774
189,21.044676,7228,2024-02-13 19:20:53,52.176682
189,20.912508,7228,2024-02-13 20:34:48,52.238876
189,20.906652,7228,2024-02-13 20:25:02,52.228455
189,20.91802,7228,2024-02-13 20:13:52,52.198711
189,20.915604,7228,2024-02-13 20:42:16,52.205086
189,20.919935,7228,2024-02-13 20:49:54,52.197392
189,20.91655,7228,2024-02-13 20:14:12,52.199123
189,21.056828,7228,2024-02-13 19:26:14,52.182331
189,20.912508,7228,2024-02-13 20:34:38,52.238869
189,20.923683,7228,2024-02-13 20:12:20,52.197178
189,20.915308,7228,2024-02-13 20:15:43,52.203644
189,21.045177,7228,2024-02-13 19:21:26,52.177322
189,20.896935,7228,2024-02-13 20:28:11,52.232128
189,20.99548,7228,2024-02-13 20:00:21,52.179783
189,20.904278,7228,2024-02-13 20:33:24,52.238918
189,20.914114,7228,2024-02-13 20:35:44,52.235977
189,21.040953,7228,2024-02-13 19:48:30,52.170845
189,20.915421,7228,2024-02-13 20:42:27,52.204422
189,20.916582,7228,2024-02-13 20:38:33,52.22406
189,21.064531,7228,2024-02-13 19:37:28,52.186237
189,20.89724,7228,2024-02-13 20:27:05,52.227695
189,20.918547,7228,2024-02-13 20:13:31,52.198597
189,20.919962,7228,2024-02-13 20:49:37,52.197361
189,20.922075,7228,2024-02-13 20:46:26,52.196831
189,20.929583,7228,2024-02-13 20:10:59,52.19593
189,20.92338,7228,2024-02-13 20:44:22,52.197247
189,21.039982,7228,2024-02-13 19:49:32,52.171932
189,20.922195,7228,2024-02-13 20:12:57,52.197727
189,21.068657,7228,2024-02-13 19:30:13,52.181553
189,20.9165147,7228,2024-02-13 20:20:22,52.2197604
189,20.897499,7228,2024-02-13 20:26:56,52.227688
189,20.914658,7228,2024-02-13 20:43:02,52.201229
189,20.915785,7228,2024-02-13 20:37:44,52.227047
189,21.000751,7228,2024-02-13 19:59:13,52.178532
189,20.921518,7228,2024-02-13 20:53:21,52.195831
189,21.006718,7228,2024-02-13 19:57:18,52.178051
189,21.0639432,7228,2024-02-13 19:40:10,52.1867014
189,21.068901,7228,2024-02-13 19:30:23,52.181328
189,20.92153,7228,2024-02-13 20:52:37,52.195816
189,20.921495,7228,2024-02-13 20:54:38,52.195805
189,20.897644,7228,2024-02-13 20:31:56,52.239391
189,21.053293,7228,2024-02-13 19:23:35,52.18008
189,20.92207,7228,2024-02-13 20:46:49,52.196831
189,20.928421,7228,2024-02-13 20:11:09,52.196087
189,21.056839,7228,2024-02-13 19:42:47,52.182419
189,21.055393,7228,2024-02-13 19:24:52,52.181465
189,21.0641009,7228,2024-02-13 19:40:00,52.1865532
189,20.91394,7228,2024-02-13 20:24:14,52.228996
189,21.0689181,7228,2024-02-13 19:32:52,52.1812966
189,20.916514,7228,2024-02-13 20:20:03,52.2197612
189,21.006294,7228,2024-02-13 19:57:29,52.178043
189,20.915953,7228,2024-02-13 20:41:53,52.206867
189,20.92173,7228,2024-02-13 20:44:10,52.197792
189,21.063295,7228,2024-02-13 19:28:10,52.186432
189,21.064428,7228,2024-02-13 19:28:51,52.186043
189,21.045181,7228,2024-02-13 19:21:16,52.177322
189,21.051002,7228,2024-02-13 19:45:25,52.178604
189,21.064571,7228,2024-02-13 19:36:31,52.186176
189,20.914545,7228,2024-02-13 20:15:00,52.200195
189,21.056688,7228,2024-02-13 19:43:33,52.182331
189,21.044186,7228,2024-02-13 19:47:00,52.176636
189,20.914545,7228,2024-02-13 20:14:55,52.200195
189,20.955103,7228,2024-02-13 20:06:54,52.190945
189,20.91647,7228,2024-02-13 20:39:16,52.220612
189,21.003448,7228,2024-02-13 19:58:11,52.178146
189,20.896851,7228,2024-02-13 20:31:01,52.239414
189,21.0689047,7228,2024-02-13 19:32:35,52.1812961
189,20.96393,7228,2024-02-13 20:04:40,52.188442
189,20.916811,7228,2024-02-13 20:38:54,52.221668
189,20.921509,7228,2024-02-13 20:58:08,52.195782
189,20.917009,7228,2024-02-13 20:21:31,52.22123
189,20.905716,7228,2024-02-13 20:33:50,52.238815
189,20.897007,7228,2024-02-13 20:27:41,52.231071
189,21.0688982,7228,2024-02-13 19:32:13,52.1812861
189,20.912508,7228,2024-02-13 20:34:27,52.238865
189,20.916298,7228,2024-02-13 20:38:21,52.225044
189,21.0568607,7228,2024-02-13 19:42:34,52.1824247
189,20.978098,7228,2024-02-13 20:02:40,52.183941
189,21.038425,7228,2024-02-13 19:50:17,52.172871
189,20.902742,7228,2024-02-13 20:33:14,52.239037
189,20.914688,7228,2024-02-13 20:36:27,52.233707
189,21.064104,7228,2024-02-13 19:38:34,52.186569
189,20.9148707,7228,2024-02-13 20:36:50,52.2311186
189,20.921526,7228,2024-02-13 20:52:45,52.195816
189,20.915598,7228,2024-02-13 20:40:01,52.217777
189,21.069262,7228,2024-02-13 19:34:32,52.181236
189,21.040957,7228,2024-02-13 19:48:45,52.170841
189,21.063473,7228,2024-02-13 19:28:18,52.186539
189,20.9143602,7228,2024-02-13 20:17:33,52.2085467
189,20.896824,7228,2024-02-13 20:30:53,52.239395
189,20.900522,7228,2024-02-13 20:25:58,52.227928
189,21.06451,7228,2024-02-13 19:38:04,52.186245
189,20.9215007,7228,2024-02-13 20:58:40,52.1957945
189,21.068815,7228,2024-02-13 19:29:58,52.18198
189,21.0689015,7228,2024-02-13 19:31:45,52.1812999
189,20.897102,7228,2024-02-13 20:31:11,52.239426
189,20.964676,7228,2024-02-13 20:04:29,52.188168
189,20.96303,7228,2024-02-13 20:04:53,52.188728
189,21.047939,7228,2024-02-13 19:46:03,52.177711
189,20.923216,7228,2024-02-13 20:44:56,52.196457
189,21.046452,7228,2024-02-13 19:21:59,52.177486
189,20.9199845,7228,2024-02-13 20:49:11,52.1973357
189,20.89679,7228,2024-02-13 20:29:56,52.238888
189,20.9146,7228,2024-02-13 20:15:18,52.20071
189,20.9208002,7228,2024-02-13 20:47:35,52.1971724
189,20.929859,7228,2024-02-13 20:10:48,52.195873
189,20.92149,7228,2024-02-13 20:56:02,52.195774
189,21.060968,7228,2024-02-13 19:27:48,52.18502
189,20.92193,7228,2024-02-13 20:47:23,52.196865
189,20.92017,7228,2024-02-13 20:48:06,52.19735
189,20.947464,7228,2024-02-13 20:08:13,52.192379
189,21.007399,7228,2024-02-13 19:56:56,52.177509
189,21.068899,7228,2024-02-13 19:30:33,52.18132
189,21.0689024,7228,2024-02-13 19:31:35,52.1813029
189,21.064516,7228,2024-02-13 19:37:54,52.186249
189,20.923107,7228,2024-02-13 20:45:07,52.19648
189,21.067616,7228,2024-02-13 19:35:50,52.18346
189,20.917067,7228,2024-02-13 20:22:05,52.223526
189,20.898739,7228,2024-02-13 20:32:43,52.23933
189,21.056131,7228,2024-02-13 19:43:51,52.181885
189,21.043213,7228,2024-02-13 19:48:02,52.172821
189,20.916832,7228,2024-02-13 20:21:09,52.220779
189,20.896942,7228,2024-02-13 20:28:00,52.232109
189,20.986713,7228,2024-02-13 20:01:32,52.181728
189,20.921495,7228,2024-02-13 20:57:33,52.19577
189,20.913786,7228,2024-02-13 20:35:32,52.237
189,20.923742,7228,2024-02-13 20:44:44,52.196808
189,20.92152,7228,2024-02-13 20:53:41,52.195827
189,21.064507,7228,2024-02-13 19:37:08,52.186245
189,20.9157522,7228,2024-02-13 20:19:41,52.2180497
189,21.001234,7228,2024-02-13 19:59:00,52.178425
189,21.06826,7228,2024-02-13 19:35:39,52.18288
189,20.920256,7228,2024-02-13 20:47:56,52.197308
189,21.050491,7228,2024-02-13 19:22:56,52.178307
189,21.066591,7228,2024-02-13 19:36:00,52.184315
189,20.92149,7228,2024-02-13 20:56:12,52.195774
189,21.056047,7228,2024-02-13 19:25:38,52.181843
189,20.92149,7228,2024-02-13 20:57:11,52.195774
189,20.915234,7228,2024-02-13 20:37:24,52.228882
189,20.979229,7228,2024-02-13 20:02:29,52.183552
189,20.916508,7228,2024-02-13 20:20:47,52.219757
189,20.921501,7228,2024-02-13 20:58:29,52.195782
189,20.91073,7228,2024-02-13 20:34:00,52.23877
189,20.915258,7228,2024-02-13 20:23:35,52.229027
189,21.0633086,7228,2024-02-13 19:40:20,52.1865084
189,20.942101,7228,2024-02-13 20:08:58,52.193417
189,20.916252,7228,2024-02-13 20:22:59,52.22625
189,21.0689089,7228,2024-02-13 19:33:25,52.1812987
189,20.916605,7228,2024-02-13 20:22:16,52.225319
189,20.914545,7228,2024-02-13 20:14:48,52.200195
189,20.905804,7228,2024-02-13 20:25:12,52.228352
189,21.030779,7228,2024-02-13 19:51:13,52.173504
189,21.044584,7228,2024-02-13 19:20:18,52.175735
189,21.06892,7228,2024-02-13 19:33:04,52.1812961
189,20.995106,7228,2024-02-13 20:00:31,52.179821
189,20.9199554,7228,2024-02-13 20:49:27,52.1973491
189,20.9158,7228,2024-02-13 20:23:14,52.227852
189,20.92149,7228,2024-02-13 20:56:24,52.195778
189,20.9138969,7228,2024-02-13 20:18:44,52.2123181
189,20.916103,7228,2024-02-13 20:37:57,52.225815
189,20.973419,7228,2024-02-13 20:03:36,52.18523
189,20.923521,7228,2024-02-13 20:12:32,52.197266
189,21.003929,7228,2024-02-13 19:58:02,52.178074
189,20.915483,7228,2024-02-13 20:17:12,52.207451
189,20.914911,7228,2024-02-13 20:37:02,52.230232
189,20.914497,7228,2024-02-13 20:17:21,52.208412
189,21.055397,7228,2024-02-13 19:25:07,52.181461
189,21.064526,7228,2024-02-13 19:37:18,52.186241
189,20.9200295,7228,2024-02-13 20:49:04,52.1973444
189,21.03179,7228,2024-02-13 19:51:01,52.173454
189,20.9584372,7228,2024-02-13 20:06:01,52.1903481
189,21.069056,7228,2024-02-13 19:34:53,52.182102
189,21.054283,7228,2024-02-13 19:44:16,52.180706
189,21.0688975,7228,2024-02-13 19:32:03,52.1812892
189,20.897367,7228,2024-02-13 20:31:25,52.23941
189,20.9880225,7228,2024-02-13 20:01:08,52.1814419
189,20.9497826,7228,2024-02-13 20:07:31,52.1919584
189,21.0688994,7228,2024-02-13 19:32:24,52.1812897
189,20.921488,7228,2024-02-13 20:56:47,52.195774
189,21.064423,7228,2024-02-13 19:28:42,52.18605
189,21.00025,7228,2024-02-13 19:59:32,52.178619
189,20.9572644,7228,2024-02-13 20:06:22,52.190613
189,20.919804,7228,2024-02-13 20:50:20,52.197437
189,20.921515,7228,2024-02-13 20:54:05,52.195808
189,21.039194,7228,2024-02-13 19:49:40,52.172546
189,20.897631,7228,2024-02-13 20:31:37,52.239399
189,20.916319,7228,2024-02-13 20:39:38,52.220158
189,20.9226707,7228,2024-02-13 20:46:05,52.1966292
189,21.0692847,7228,2024-02-13 19:33:47,52.1812291
189,20.997149,7228,2024-02-13 19:59:58,52.179367
189,20.922062,7228,2024-02-13 20:47:11,52.196835
189,20.918737,7228,2024-02-13 20:52:04,52.196968
189,20.990831,7228,2024-02-13 20:00:55,52.180748
189,20.913801,7228,2024-02-13 20:40:46,52.212124
189,20.896841,7228,2024-02-13 20:28:26,52.233093
189,20.914564,7228,2024-02-13 20:23:53,52.22905
189,20.95636,7228,2024-02-13 20:06:44,52.190727
189,20.89765,7228,2024-02-13 20:32:18,52.239384
189,21.056705,7228,2024-02-13 19:42:58,52.182335
189,20.921494,7228,2024-02-13 20:55:15,52.195797
189,20.914764,7228,2024-02-13 20:36:37,52.232605
189,21.0539,7228,2024-02-13 19:24:04,52.180489
189,20.922098,7228,2024-02-13 20:46:16,52.196831
189,21.047306,7228,2024-02-13 19:46:14,52.177639
189,21.053701,7228,2024-02-13 19:23:41,52.180305
189,20.914152,7228,2024-02-13 20:40:36,52.213196
189,20.900518,7228,2024-02-13 20:26:09,52.227932
189,20.977074,7228,2024-02-13 20:03:11,52.184227
189,21.064199,7228,2024-02-13 19:38:28,52.186481
189,20.91654,7228,2024-02-13 20:22:38,52.225574
189,20.935999,7228,2024-02-13 20:09:44,52.194515
189,21.038557,7228,2024-02-13 19:50:04,52.172806
189,21.051268,7228,2024-02-13 19:23:08,52.178795
189,20.908819,7228,2024-02-13 20:24:39,52.228603
189,20.897644,7228,2024-02-13 20:32:09,52.239388
189,20.945597,7228,2024-02-13 20:08:23,52.192715
189,20.90139,7228,2024-02-13 20:25:48,52.227997
189,20.915361,7228,2024-02-13 20:37:35,52.228577
189,20.942101,7228,2024-02-13 20:08:46,52.193417
189,21.068682,7228,2024-02-13 19:35:13,52.18251
189,20.915003,7228,2024-02-13 20:42:48,52.202621
189,21.0621419,7228,2024-02-13 19:40:57,52.1857597
189,20.933546,7228,2024-02-13 20:10:17,52.19503
189,20.915188,7228,2024-02-13 20:14:26,52.199509
189,21.060841,7228,2024-02-13 19:27:35,52.184879
189,20.91614,7228,2024-02-13 20:16:04,52.205147
189,20.906916,7228,2024-02-13 20:24:49,52.228477
189,21.007296,7228,2024-02-13 19:57:08,52.177837
189,20.9144072,7228,2024-02-13 20:19:17,52.214039
189,20.922937,7228,2024-02-13 20:45:52,52.196541
189,20.9200275,7228,2024-02-13 20:48:30,52.1973469
189,20.897635,7228,2024-02-13 20:31:46,52.239395
189,20.921486,7228,2024-02-13 20:55:51,52.195778
189,20.916132,7228,2024-02-13 20:38:09,52.225609
189,21.048548,7228,2024-02-13 19:22:33,52.177719
