Lines,Lon,VehicleNumber,Time,Lat
102,21.0884184,7748,2024-02-13 19:44:28,52.2501664
102,21.0431976,7748,2024-02-13 20:47:46,52.2448174
102,21.1076069,7748,2024-02-13 19:51:28,52.2488219
102,21.0974529,7748,2024-02-13 19:46:50,52.2482784
102,21.0427845,7748,2024-02-13 20:21:54,52.2444077
102,21.0733827,7748,2024-02-13 19:39:48,52.2519157
102,21.0414565,7748,2024-02-13 19:26:57,52.2437809
102,21.0984802,7748,2024-02-13 19:47:13,52.2479536
102,21.042021,7748,2024-02-13 20:27:48,52.241983
102,21.0514112,7748,2024-02-13 20:55:04,52.247324
102,21.0423596,7748,2024-02-13 20:25:33,52.2425128
102,21.0481319,7748,2024-02-13 19:30:58,52.2474326
102,21.042031,7748,2024-02-13 20:39:09,52.242016
102,21.0439492,7748,2024-02-13 19:29:19,52.2486569
102,21.0926199,7748,2024-02-13 20:06:33,52.2496012
102,21.0728192,7748,2024-02-13 20:11:58,52.2517476
102,21.0946904,7748,2024-02-13 19:46:27,52.2490537
102,21.0730882,7748,2024-02-13 19:39:25,52.2518157
102,21.0433411,7748,2024-02-13 20:48:20,52.2460544
102,21.0510262,7748,2024-02-13 20:18:23,52.2474744
102,21.0513906,7748,2024-02-13 20:54:18,52.2473325
102,21.0661349,7748,2024-02-13 19:36:58,52.2514959
102,21.0419135,7748,2024-02-13 19:21:38,52.2420634
102,21.0443732,7748,2024-02-13 19:29:30,52.2486724
102,21.0434397,7748,2024-02-13 20:48:53,52.2471286
102,21.042041,7748,2024-02-13 20:41:09,52.242016
102,21.1073465,7748,2024-02-13 19:51:59,52.248534
102,21.0513847,7748,2024-02-13 20:54:29,52.2473325
102,21.0522679,7748,2024-02-13 20:55:39,52.248003
102,21.0863232,7748,2024-02-13 19:44:05,52.2502909
102,21.0419152,7748,2024-02-13 19:21:49,52.2420562
102,21.0419023,7748,2024-02-13 20:43:45,52.2419906
102,21.093078,7748,2024-02-13 19:45:51,52.2494512
102,21.0492699,7748,2024-02-13 20:53:33,52.2474177
102,21.1049706,7748,2024-02-13 19:48:56,52.2463326
102,21.0916951,7748,2024-02-13 19:45:16,52.2498799
102,21.1073853,7748,2024-02-13 19:57:20,52.2485553
102,21.0485562,7748,2024-02-13 20:53:12,52.2473821
102,21.0423536,7748,2024-02-13 20:23:46,52.2424929
102,21.060332,7748,2024-02-13 19:35:29,52.2507797
102,21.042041,7748,2024-02-13 20:40:09,52.242016
102,21.0419289,7748,2024-02-13 19:24:18,52.2420387
102,21.043978,7748,2024-02-13 20:50:45,52.2486034
102,21.0427631,7748,2024-02-13 20:22:51,52.2443877
102,21.0734102,7748,2024-02-13 20:11:34,52.251917
102,21.0419001,7748,2024-02-13 20:42:03,52.2419635
102,21.0821442,7748,2024-02-13 20:10:06,52.2526827
102,21.0438975,7748,2024-02-13 20:20:36,52.2477282
102,21.0398034,7748,2024-02-13 19:26:47,52.2437364
102,21.0439904,7748,2024-02-13 20:50:11,52.2486126
102,21.1010671,7748,2024-02-13 20:04:21,52.2472712
102,21.107418,7748,2024-02-13 19:59:07,52.248579
102,21.0399334,7748,2024-02-13 20:46:38,52.2413462
102,21.04201,7748,2024-02-13 20:29:08,52.241971
102,21.0423544,7748,2024-02-13 20:24:07,52.2424847
102,21.04201,7748,2024-02-13 20:33:28,52.241993
102,21.0433377,7748,2024-02-13 20:48:42,52.2462989
102,21.0447479,7748,2024-02-13 20:51:39,52.2485005
102,21.0419132,7748,2024-02-13 19:21:05,52.2420639
102,21.0867275,7748,2024-02-13 20:07:52,52.250226
102,21.041881,7748,2024-02-13 20:42:39,52.241964
102,21.1060329,7748,2024-02-13 20:02:18,52.2470172
102,21.0447185,7748,2024-02-13 19:29:52,52.2485702
102,21.107418,7748,2024-02-13 19:58:27,52.248579
102,21.107418,7748,2024-02-13 19:58:47,52.248579
102,21.042021,7748,2024-02-13 20:26:28,52.241983
102,21.0418955,7748,2024-02-13 20:45:43,52.2419369
102,21.1067674,7748,2024-02-13 20:02:07,52.2477896
102,21.0891511,7748,2024-02-13 19:44:41,52.2501275
102,21.0853597,7748,2024-02-13 20:08:03,52.2502829
102,21.042014,7748,2024-02-13 20:35:08,52.242003
102,21.0545087,7748,2024-02-13 19:33:59,52.2503812
102,21.0660762,7748,2024-02-13 20:14:04,52.2517914
102,21.04201,7748,2024-02-13 20:30:28,52.241983
102,21.1040841,7748,2024-02-13 20:03:58,52.2465055
102,21.0418992,7748,2024-02-13 20:45:30,52.2419501
102,21.0789837,7748,2024-02-13 20:10:28,52.2526654
102,21.0539189,7748,2024-02-13 20:56:35,52.2504875
102,21.0419154,7748,2024-02-13 19:20:54,52.242061
102,21.042014,7748,2024-02-13 20:34:29,52.242003
102,21.0423633,7748,2024-02-13 20:25:02,52.2425073
102,21.0663899,7748,2024-02-13 20:13:53,52.2508619
102,21.0418984,7748,2024-02-13 20:42:13,52.2419648
102,21.0439919,7748,2024-02-13 20:50:00,52.2486169
102,21.0658204,7748,2024-02-13 20:14:14,52.2522177
102,21.0391937,7748,2024-02-13 19:26:14,52.2420002
102,21.0704584,7748,2024-02-13 20:12:21,52.2509342
102,21.0581284,7748,2024-02-13 20:15:53,52.2502232
102,21.0419197,7748,2024-02-13 19:21:27,52.2420667
102,21.04201,7748,2024-02-13 20:28:08,52.241971
102,21.107421,7748,2024-02-13 20:00:07,52.248578
102,21.042014,7748,2024-02-13 20:35:28,52.242003
102,21.1049459,7748,2024-02-13 19:48:34,52.2463064
102,21.0418903,7748,2024-02-13 20:42:23,52.2419631
102,21.042031,7748,2024-02-13 20:38:29,52.242016
102,21.0671477,7748,2024-02-13 19:37:33,52.2503031
102,21.042021,7748,2024-02-13 20:26:48,52.241983
102,21.0665345,7748,2024-02-13 20:13:31,52.2505107
102,21.0435577,7748,2024-02-13 20:49:38,52.2478567
102,21.0405766,7748,2024-02-13 20:46:27,52.2410194
102,21.0771244,7748,2024-02-13 20:11:02,52.25266
102,21.0419006,7748,2024-02-13 20:44:16,52.2419876
102,21.1050452,7748,2024-02-13 19:49:32,52.2463124
102,21.0690027,7748,2024-02-13 20:12:58,52.2503597
102,21.0453001,7748,2024-02-13 19:30:14,52.2483529
102,21.0440582,7748,2024-02-13 20:20:25,52.2477202
102,21.041895,7748,2024-02-13 20:42:59,52.2419776
102,21.042024,7748,2024-02-13 20:37:29,52.242021
102,21.0485646,7748,2024-02-13 20:53:23,52.2473839
102,21.0757067,7748,2024-02-13 19:40:10,52.2524359
102,21.0455135,7748,2024-02-13 19:30:25,52.248281
102,21.0466779,7748,2024-02-13 20:52:38,52.2478669
102,21.0513862,7748,2024-02-13 20:54:40,52.2473342
102,21.04201,7748,2024-02-13 20:31:48,52.241983
102,21.0419362,7748,2024-02-13 19:23:35,52.2420434
102,21.0391101,7748,2024-02-13 20:46:50,52.2421994
102,21.0758891,7748,2024-02-13 20:11:13,52.2524452
102,21.0846974,7748,2024-02-13 19:42:47,52.2512447
102,21.0419324,7748,2024-02-13 19:24:54,52.2420367
102,21.0744244,7748,2024-02-13 19:40:00,52.2521579
102,21.0522487,7748,2024-02-13 19:32:52,52.2480156
102,21.0441172,7748,2024-02-13 20:20:03,52.2477929
102,21.0418831,7748,2024-02-13 20:41:53,52.2419579
102,21.0418995,7748,2024-02-13 20:44:11,52.2419856
102,21.0434471,7748,2024-02-13 19:28:09,52.2475245
102,21.043953,7748,2024-02-13 19:28:56,52.2486489
102,21.0419194,7748,2024-02-13 19:21:15,52.2420652
102,21.0919589,7748,2024-02-13 19:45:26,52.2498056
102,21.0659864,7748,2024-02-13 19:36:35,52.25178
102,21.0611734,7748,2024-02-13 20:15:10,52.2510379
102,21.0852644,7748,2024-02-13 19:43:33,52.2503142
102,21.0984294,7748,2024-02-13 19:47:02,52.2479769
102,21.0628176,7748,2024-02-13 20:14:58,52.2514525
102,21.0913156,7748,2024-02-13 20:06:57,52.2499582
102,21.107418,7748,2024-02-13 19:58:07,52.248579
102,21.04201,7748,2024-02-13 20:30:48,52.241983
102,21.0521359,7748,2024-02-13 19:32:36,52.24749
102,21.0983197,7748,2024-02-13 20:04:42,52.2480356
102,21.042031,7748,2024-02-13 20:38:49,52.242016
102,21.0602757,7748,2024-02-13 20:58:08,52.2507324
102,21.0431464,7748,2024-02-13 20:21:32,52.2458659
102,21.04201,7748,2024-02-13 20:33:48,52.241993
102,21.042021,7748,2024-02-13 20:27:28,52.241983
102,21.0513254,7748,2024-02-13 19:32:15,52.247352
102,21.042014,7748,2024-02-13 20:34:09,52.242003
102,21.042031,7748,2024-02-13 20:38:09,52.242016
102,21.0848211,7748,2024-02-13 19:42:35,52.2520149
102,21.1054707,7748,2024-02-13 20:02:39,52.2463772
102,21.1058895,7748,2024-02-13 19:50:17,52.246807
102,21.04201,7748,2024-02-13 20:33:08,52.241993
102,21.0703642,7748,2024-02-13 19:38:40,52.2503215
102,21.042024,7748,2024-02-13 20:36:49,52.242021
102,21.0470241,7748,2024-02-13 20:52:49,52.2477564
102,21.042031,7748,2024-02-13 20:39:49,52.242016
102,21.0556479,7748,2024-02-13 19:34:33,52.2499346
102,21.1049765,7748,2024-02-13 19:48:45,52.2463172
102,21.0438481,7748,2024-02-13 19:28:21,52.2485082
102,21.0523412,7748,2024-02-13 20:17:33,52.2490409
102,21.0420388,7748,2024-02-13 20:25:58,52.2421361
102,21.0681345,7748,2024-02-13 19:38:06,52.2505124
102,21.0623701,7748,2024-02-13 20:58:40,52.2512612
102,21.0449046,7748,2024-02-13 19:30:03,52.248481
102,21.0506291,7748,2024-02-13 19:31:43,52.2473757
102,21.04201,7748,2024-02-13 20:31:08,52.241983
102,21.099742,7748,2024-02-13 20:04:31,52.2476337
102,21.0979809,7748,2024-02-13 20:04:53,52.2481247
102,21.0931015,7748,2024-02-13 19:46:03,52.2494437
102,21.0419006,7748,2024-02-13 20:44:49,52.2419876
102,21.0419231,7748,2024-02-13 19:22:00,52.2420592
102,21.0434792,7748,2024-02-13 20:49:15,52.247485
102,21.0596675,7748,2024-02-13 20:15:21,52.2506625
102,21.0420031,7748,2024-02-13 20:47:35,52.2438924
102,21.0781076,7748,2024-02-13 20:10:52,52.2526614
102,21.0523252,7748,2024-02-13 20:56:02,52.2484839
102,21.0433076,7748,2024-02-13 19:27:47,52.246077
102,21.0401002,7748,2024-02-13 20:47:23,52.2437297
102,21.0433524,7748,2024-02-13 20:48:08,52.2460599
102,21.0846916,7748,2024-02-13 20:08:14,52.2503414
102,21.107364,7748,2024-02-13 19:56:54,52.2485518
102,21.0463729,7748,2024-02-13 19:30:36,52.2479879
102,21.0497952,7748,2024-02-13 19:31:35,52.2474032
102,21.067413,7748,2024-02-13 19:37:55,52.2503852
102,21.042059,7748,2024-02-13 20:45:07,52.242024
102,21.0615736,7748,2024-02-13 19:35:51,52.2511172
102,21.0427625,7748,2024-02-13 20:22:05,52.2443949
102,21.04201,7748,2024-02-13 20:32:28,52.241993
102,21.0853239,7748,2024-02-13 19:43:54,52.2503019
102,21.1007709,7748,2024-02-13 19:48:01,52.2473474
102,21.0431322,7748,2024-02-13 20:21:09,52.2471407
102,21.107421,7748,2024-02-13 20:01:27,52.248578
102,21.057011,7748,2024-02-13 20:57:33,52.2499626
102,21.0508074,7748,2024-02-13 20:53:44,52.2473477
102,21.0663672,7748,2024-02-13 19:37:09,52.2507362
102,21.0454987,7748,2024-02-13 20:19:41,52.2477146
102,21.0605402,7748,2024-02-13 19:35:41,52.250842
102,21.0433416,7748,2024-02-13 20:47:57,52.2458727
102,21.0419199,7748,2024-02-13 19:22:57,52.2420292
102,21.0630265,7748,2024-02-13 19:36:03,52.2514832
102,21.0525016,7748,2024-02-13 20:56:12,52.2493197
102,21.0417494,7748,2024-02-13 19:25:40,52.2418879
102,21.0553121,7748,2024-02-13 20:57:11,52.2502257
102,21.042024,7748,2024-02-13 20:37:09,52.242021
102,21.1055024,7748,2024-02-13 20:02:29,52.2464092
102,21.0431854,7748,2024-02-13 20:20:47,52.2475291
102,21.0608899,7748,2024-02-13 20:58:28,52.2508969
102,21.0423697,7748,2024-02-13 20:23:35,52.2425035
102,21.0771636,7748,2024-02-13 19:40:22,52.2526836
102,21.0848979,7748,2024-02-13 20:09:00,52.2520802
102,21.0426777,7748,2024-02-13 20:23:02,52.2443139
102,21.0526906,7748,2024-02-13 19:33:25,52.2498465
102,21.0427565,7748,2024-02-13 20:22:16,52.2443926
102,21.0643054,7748,2024-02-13 20:14:48,52.2518135
102,21.0423665,7748,2024-02-13 20:25:12,52.2425085
102,21.1075566,7748,2024-02-13 19:51:15,52.2491417
102,21.0419147,7748,2024-02-13 19:20:21,52.2420479
102,21.0589194,7748,2024-02-13 20:15:43,52.2504687
102,21.0522601,7748,2024-02-13 19:33:03,52.2481132
102,21.107421,7748,2024-02-13 20:00:27,52.248578
102,21.0434785,7748,2024-02-13 20:49:27,52.2474825
102,21.0430505,7748,2024-02-13 20:23:13,52.2440002
102,21.0531124,7748,2024-02-13 20:56:23,52.24997
102,21.0485761,7748,2024-02-13 20:18:45,52.2476826
102,21.042024,7748,2024-02-13 20:37:49,52.242021
102,21.1047825,7748,2024-02-13 20:03:35,52.2463592
102,21.0702582,7748,2024-02-13 20:12:29,52.2504852
102,21.0525459,7748,2024-02-13 20:17:12,52.2501082
102,21.052352,7748,2024-02-13 20:17:23,52.2497887
102,21.0419086,7748,2024-02-13 19:25:08,52.242047
102,21.0664831,7748,2024-02-13 19:37:20,52.2501707
102,21.0434744,7748,2024-02-13 20:49:04,52.2474727
102,21.1078357,7748,2024-02-13 19:51:04,52.2490476
102,21.0943417,7748,2024-02-13 20:06:01,52.2491236
102,21.0574715,7748,2024-02-13 19:34:55,52.2501064
102,21.0876874,7748,2024-02-13 19:44:16,52.2502062
102,21.0513277,7748,2024-02-13 19:32:04,52.2473475
102,21.0876666,7748,2024-02-13 20:07:30,52.2502241
102,21.0514354,7748,2024-02-13 19:32:26,52.2473415
102,21.0544897,7748,2024-02-13 20:56:47,52.2503704
102,21.0439584,7748,2024-02-13 19:28:43,52.2486527
102,21.107418,7748,2024-02-13 19:59:27,52.248579
102,21.0927002,7748,2024-02-13 20:06:23,52.2495695
102,21.0439865,7748,2024-02-13 20:50:22,52.2486072
102,21.0513965,7748,2024-02-13 20:54:07,52.2473392
102,21.1052139,7748,2024-02-13 19:49:42,52.2462596
102,21.04201,7748,2024-02-13 20:31:28,52.241983
102,21.042031,7748,2024-02-13 20:39:29,52.242016
102,21.0418497,7748,2024-02-13 20:46:04,52.2418954
102,21.0542055,7748,2024-02-13 19:33:47,52.2504304
102,21.107421,7748,2024-02-13 19:59:47,52.248578
102,21.0388456,7748,2024-02-13 20:47:13,52.243595
102,21.0452397,7748,2024-02-13 20:52:03,52.2483349
102,21.107421,7748,2024-02-13 20:00:47,52.248578
102,21.042041,7748,2024-02-13 20:40:29,52.242016
102,21.0423507,7748,2024-02-13 20:23:57,52.2424832
102,21.0916322,7748,2024-02-13 20:06:45,52.2499025
102,21.04201,7748,2024-02-13 20:32:08,52.241993
102,21.0846262,7748,2024-02-13 19:42:57,52.2508654
102,21.0514244,7748,2024-02-13 20:55:16,52.2473247
102,21.042024,7748,2024-02-13 20:36:29,52.242021
102,21.0419262,7748,2024-02-13 19:24:08,52.2420249
102,21.0412657,7748,2024-02-13 20:46:16,52.2414317
102,21.0934006,7748,2024-02-13 19:46:15,52.2493967
102,21.041935,7748,2024-02-13 19:23:45,52.2420454
102,21.0420338,7748,2024-02-13 20:26:09,52.2421351
102,21.1054437,7748,2024-02-13 20:03:12,52.2463537
102,21.0700339,7748,2024-02-13 19:38:29,52.2502962
102,21.0427577,7748,2024-02-13 20:22:39,52.2443949
102,21.0828427,7748,2024-02-13 20:09:44,52.2527055
102,21.1058857,7748,2024-02-13 19:50:07,52.2467959
102,21.0419172,7748,2024-02-13 19:23:08,52.2420319
102,21.0423544,7748,2024-02-13 20:24:36,52.2424847
102,21.0847159,7748,2024-02-13 20:08:24,52.2507204
102,21.042217,7748,2024-02-13 20:25:48,52.2423363
102,21.0847469,7748,2024-02-13 20:08:47,52.2511315
102,21.0598634,7748,2024-02-13 19:35:17,52.2506696
102,21.0418901,7748,2024-02-13 20:42:49,52.2419691
102,21.0794432,7748,2024-02-13 19:40:57,52.2526799
102,21.0804747,7748,2024-02-13 20:10:18,52.252669
102,21.0652189,7748,2024-02-13 20:14:26,52.2520617
102,21.0433101,7748,2024-02-13 19:27:35,52.2460732
102,21.0566911,7748,2024-02-13 20:16:05,52.2498599
102,21.0423544,7748,2024-02-13 20:24:52,52.2424847
102,21.107374,7748,2024-02-13 19:57:09,52.2485571
102,21.0467437,7748,2024-02-13 20:19:19,52.2482179
102,21.0418844,7748,2024-02-13 20:45:53,52.2419312
102,21.0433347,7748,2024-02-13 20:48:30,52.246049
102,21.0522684,7748,2024-02-13 20:55:50,52.2480412
102,21.0419307,7748,2024-02-13 19:22:34,52.2420469
