Lines,Lon,VehicleNumber,Time,Lat
516,21.00099,9429,2024-02-13 20:50:53,52.291157
516,20.942095,9429,2024-02-13 20:16:08,52.333958
516,20.939259,9429,2024-02-13 20:05:16,52.340065
516,20.938665,9429,2024-02-13 20:26:09,52.32336
516,20.950354,9429,2024-02-13 20:28:40,52.317032
516,20.942097,9429,2024-02-13 20:17:58,52.333965
516,21.001003,9429,2024-02-13 20:52:53,52.291168
516,21.000391,9429,2024-02-13 20:58:15,52.293106
516,20.942198,9429,2024-02-13 20:19:08,52.336578
516,20.942146,9429,2024-02-13 20:13:17,52.33395
516,21.000942,9429,2024-02-13 19:36:21,52.291145
516,20.988836,9429,2024-02-13 19:46:33,52.304131
516,21.000994,9429,2024-02-13 20:55:24,52.291153
516,20.943962,9429,2024-02-13 20:19:48,52.338612
516,21.001007,9429,2024-02-13 20:46:53,52.291157
516,21.000942,9429,2024-02-13 19:35:01,52.291149
516,20.942007,9429,2024-02-13 20:07:36,52.333599
516,20.942125,9429,2024-02-13 20:08:57,52.333931
516,20.940226,9429,2024-02-13 20:20:48,52.339809
516,21.001177,9429,2024-02-13 19:43:02,52.292366
516,20.997934,9429,2024-02-13 19:26:20,52.295017
516,20.982849,9429,2024-02-13 19:48:13,52.308792
516,21.000973,9429,2024-02-13 20:43:02,52.291168
516,20.940426,9429,2024-02-13 20:05:46,52.339729
516,20.952089,9429,2024-02-13 20:29:30,52.31834
516,21.001013,9429,2024-02-13 20:53:44,52.291164
516,20.975605,9429,2024-02-13 19:50:13,52.316151
516,20.983456,9429,2024-02-13 19:48:03,52.308338
516,20.999495,9429,2024-02-13 19:44:23,52.293987
516,21.000996,9429,2024-02-13 20:47:43,52.291164
516,20.971411,9429,2024-02-13 19:51:14,52.320892
516,20.988659,9429,2024-02-13 19:46:43,52.304272
516,20.938103,9429,2024-02-13 20:21:49,52.337772
516,21.000971,9429,2024-02-13 19:39:42,52.291157
516,20.999693,9429,2024-02-13 19:26:49,52.293354
516,20.988426,9429,2024-02-13 19:47:03,52.304436
516,20.946623,9429,2024-02-13 20:27:50,52.31831
516,21.000992,9429,2024-02-13 20:54:54,52.291145
516,20.937677,9429,2024-02-13 20:25:29,52.324772
516,21.000969,9429,2024-02-13 19:30:51,52.291168
516,20.991388,9429,2024-02-13 20:39:22,52.30125
516,21.000967,9429,2024-02-13 19:29:11,52.291191
516,20.943541,9429,2024-02-13 20:06:26,52.338619
516,20.94212,9429,2024-02-13 20:11:57,52.333931
516,20.989567,9429,2024-02-13 19:46:23,52.303532
516,21.000973,9429,2024-02-13 19:39:22,52.291164
516,21.000992,9429,2024-02-13 20:48:13,52.291164
516,20.942095,9429,2024-02-13 20:18:18,52.334503
516,21.001001,9429,2024-02-13 20:54:14,52.291145
516,21.000942,9429,2024-02-13 19:36:51,52.291142
516,20.97698,9429,2024-02-13 19:21:09,52.313801
516,21.000967,9429,2024-02-13 19:29:21,52.291187
516,21.001007,9429,2024-02-13 20:48:43,52.291161
516,21.000622,9429,2024-02-13 20:41:12,52.291
516,20.970161,9429,2024-02-13 19:51:54,52.320263
516,21.001001,9429,2024-02-13 20:54:24,52.291142
516,21.000988,9429,2024-02-13 20:55:34,52.291157
516,21.000143,9429,2024-02-13 19:43:52,52.293404
516,20.977734,9429,2024-02-13 19:21:39,52.312649
516,21.00095,9429,2024-02-13 20:43:43,52.291164
516,20.991022,9429,2024-02-13 19:45:43,52.301979
516,21.001003,9429,2024-02-13 20:53:24,52.291168
516,20.980618,9429,2024-02-13 19:48:53,52.310352
516,20.994446,9429,2024-02-13 19:45:12,52.298691
516,20.950373,9429,2024-02-13 19:57:45,52.317112
516,21.001009,9429,2024-02-13 20:53:04,52.291172
516,20.935671,9429,2024-02-13 20:23:39,52.33168
516,21.000948,9429,2024-02-13 19:35:21,52.291149
516,20.994825,9429,2024-02-13 20:39:52,52.297928
516,20.988432,9429,2024-02-13 19:24:10,52.303898
516,21.000994,9429,2024-02-13 20:50:43,52.291161
516,20.936478,9429,2024-02-13 20:22:49,52.333668
516,20.942131,9429,2024-02-13 20:11:27,52.333935
516,21.000841,9429,2024-02-13 20:42:02,52.291092
516,20.942125,9429,2024-02-13 20:09:57,52.33395
516,20.942781,9429,2024-02-13 20:20:28,52.339081
516,20.999693,9429,2024-02-13 19:26:40,52.293358
516,21.00099,9429,2024-02-13 20:50:03,52.291168
516,20.937603,9429,2024-02-13 20:04:16,52.336552
516,20.942608,9429,2024-02-13 19:59:15,52.320507
516,21.001009,9429,2024-02-13 20:46:33,52.291161
516,20.951315,9429,2024-02-13 20:29:00,52.317749
516,20.935789,9429,2024-02-13 20:23:48,52.330883
516,20.966764,9429,2024-02-13 20:33:31,52.322105
516,21.001005,9429,2024-02-13 20:48:33,52.291161
516,21.000992,9429,2024-02-13 20:51:33,52.291172
516,20.976116,9429,2024-02-13 19:20:59,52.315128
516,20.94208,9429,2024-02-13 20:07:47,52.333961
516,21.00099,9429,2024-02-13 20:42:32,52.291157
516,20.93642,9429,2024-02-13 20:02:16,52.32848
516,21.000969,9429,2024-02-13 19:29:41,52.291172
516,20.945339,9429,2024-02-13 19:58:35,52.319088
516,20.945335,9429,2024-02-13 19:58:45,52.319103
516,20.939795,9429,2024-02-13 20:26:29,52.32164
516,21.000977,9429,2024-02-13 20:45:33,52.291157
516,20.936577,9429,2024-02-13 20:01:56,52.328156
516,20.998669,9429,2024-02-13 19:44:33,52.294678
516,20.942081,9429,2024-02-13 20:07:57,52.333958
516,21.000944,9429,2024-02-13 19:33:51,52.291145
516,20.942122,9429,2024-02-13 20:13:57,52.333965
516,20.953182,9429,2024-02-13 20:30:20,52.319214
516,21.000971,9429,2024-02-13 20:45:23,52.291153
516,20.942104,9429,2024-02-13 20:10:27,52.333954
516,21.000971,9429,2024-02-13 20:56:24,52.291161
516,20.975243,9429,2024-02-13 19:20:49,52.316368
516,20.972183,9429,2024-02-13 20:34:41,52.320549
516,20.936995,9429,2024-02-13 20:24:59,52.326508
516,20.942122,9429,2024-02-13 20:13:47,52.333958
516,21.000851,9429,2024-02-13 20:42:11,52.291096
516,21.000996,9429,2024-02-13 20:49:53,52.291168
516,20.942122,9429,2024-02-13 20:14:07,52.333958
516,20.996489,9429,2024-02-13 19:26:10,52.296383
516,20.972122,9429,2024-02-13 20:34:31,52.320633
516,20.942125,9429,2024-02-13 20:12:17,52.333946
516,20.942104,9429,2024-02-13 20:15:48,52.333958
516,20.946821,9429,2024-02-13 20:28:09,52.318241
516,20.940491,9429,2024-02-13 20:00:15,52.320614
516,20.965588,9429,2024-02-13 20:33:21,52.322495
516,20.972549,9429,2024-02-13 20:35:01,52.320175
516,20.982817,9429,2024-02-13 19:48:23,52.308811
516,21.000919,9429,2024-02-13 20:42:22,52.291126
516,20.987444,9429,2024-02-13 20:38:22,52.30463
516,21.000942,9429,2024-02-13 19:37:21,52.291153
516,20.941263,9429,2024-02-13 20:26:59,52.320404
516,20.942141,9429,2024-02-13 20:13:27,52.333954
516,21.000999,9429,2024-02-13 20:49:33,52.291153
516,21.001007,9429,2024-02-13 20:46:23,52.291161
516,20.942123,9429,2024-02-13 20:10:57,52.333935
516,21.000946,9429,2024-02-13 20:44:13,52.291164
516,20.977987,9429,2024-02-13 19:49:23,52.31311
516,20.942142,9429,2024-02-13 20:12:47,52.333954
516,21.000961,9429,2024-02-13 19:30:11,52.291183
516,20.943069,9429,2024-02-13 20:20:18,52.339134
516,20.940567,9429,2024-02-13 20:26:48,52.32048
516,21.000978,9429,2024-02-13 20:42:52,52.291168
516,20.982584,9429,2024-02-13 20:37:41,52.308308
516,20.943663,9429,2024-02-13 19:59:05,52.319954
516,21.001005,9429,2024-02-13 20:53:14,52.291172
516,20.951694,9429,2024-02-13 19:57:15,52.31815
516,21.000967,9429,2024-02-13 19:40:02,52.291161
516,21.000957,9429,2024-02-13 19:30:21,52.291183
516,21.000992,9429,2024-02-13 20:52:33,52.291164
516,21.000996,9429,2024-02-13 20:54:34,52.291142
516,20.957041,9429,2024-02-13 20:31:31,52.322128
516,20.984184,9429,2024-02-13 19:23:30,52.307087
516,21.001005,9429,2024-02-13 20:46:43,52.291157
516,20.942127,9429,2024-02-13 20:11:07,52.333942
516,21.000996,9429,2024-02-13 19:42:42,52.291672
516,21.000971,9429,2024-02-13 19:39:52,52.291157
516,21.000994,9429,2024-02-13 19:32:51,52.291145
516,20.944027,9429,2024-02-13 20:19:58,52.338665
516,20.951162,9429,2024-02-13 19:57:25,52.317692
516,21.000835,9429,2024-02-13 20:41:52,52.291084
516,21.000948,9429,2024-02-13 20:44:03,52.291161
516,21.000959,9429,2024-02-13 19:28:01,52.291161
516,21.000967,9429,2024-02-13 19:28:51,52.291195
516,21.000944,9429,2024-02-13 19:36:31,52.291145
516,20.942118,9429,2024-02-13 20:15:07,52.333973
516,21.000374,9429,2024-02-13 19:43:22,52.293137
516,20.98867,9429,2024-02-13 19:46:53,52.304272
516,20.942116,9429,2024-02-13 20:14:47,52.333969
516,20.990425,9429,2024-02-13 20:39:11,52.302166
516,20.948248,9429,2024-02-13 19:58:05,52.317707
516,20.955231,9429,2024-02-13 20:30:50,52.320736
516,21.000999,9429,2024-02-13 19:32:31,52.291157
516,20.937904,9429,2024-02-13 20:04:36,52.337265
516,20.989843,9429,2024-02-13 20:38:52,52.30267
516,21.001505,9429,2024-02-13 20:57:54,52.291965
516,20.938898,9429,2024-02-13 20:21:28,52.339565
516,20.96793,9429,2024-02-13 20:33:41,52.321487
516,20.945599,9429,2024-02-13 20:27:39,52.318886
516,21.000992,9429,2024-02-13 19:32:11,52.291164
516,20.971672,9429,2024-02-13 20:34:21,52.320889
516,20.986004,9429,2024-02-13 20:38:12,52.305744
516,21.000988,9429,2024-02-13 19:42:32,52.291676
516,20.93606,9429,2024-02-13 20:02:35,52.33004
516,20.965435,9429,2024-02-13 20:33:11,52.322525
516,21.000971,9429,2024-02-13 19:38:31,52.291157
516,20.978374,9429,2024-02-13 20:36:41,52.31179
516,21.000998,9429,2024-02-13 20:52:43,52.291164
516,21.000944,9429,2024-02-13 19:34:31,52.291145
516,20.982636,9429,2024-02-13 19:48:33,52.308926
516,21.000956,9429,2024-02-13 19:28:11,52.291176
516,20.942099,9429,2024-02-13 20:17:28,52.333954
516,20.954777,9429,2024-02-13 20:30:40,52.3204
516,20.937769,9429,2024-02-13 20:25:49,52.324665
516,21.000959,9429,2024-02-13 19:38:01,52.291138
516,20.999905,9429,2024-02-13 20:58:34,52.29361
516,21.000963,9429,2024-02-13 19:30:01,52.291183
516,21.00098,9429,2024-02-13 19:31:41,52.291168
516,20.956053,9429,2024-02-13 20:31:10,52.321381
516,20.937622,9429,2024-02-13 20:04:26,52.336605
516,20.938328,9429,2024-02-13 20:04:46,52.338184
516,20.99021,9429,2024-02-13 19:45:52,52.302876
516,21.000948,9429,2024-02-13 20:44:43,52.291157
516,20.97773,9429,2024-02-13 19:21:49,52.312653
516,21.000992,9429,2024-02-13 20:49:13,52.291153
516,20.952465,9429,2024-02-13 20:29:50,52.318653
516,20.942112,9429,2024-02-13 20:15:17,52.333973
516,21.000992,9429,2024-02-13 20:47:33,52.291157
516,20.942114,9429,2024-02-13 20:10:47,52.333935
516,21.000984,9429,2024-02-13 20:55:54,52.291168
516,21.000566,9429,2024-02-13 19:27:40,52.291016
516,21.001001,9429,2024-02-13 20:47:13,52.291149
516,21.000992,9429,2024-02-13 20:48:03,52.291164
516,20.942083,9429,2024-02-13 20:08:05,52.333954
516,20.95195,9429,2024-02-13 19:56:55,52.318321
516,21.000965,9429,2024-02-13 19:30:31,52.29118
516,21.000978,9429,2024-02-13 19:31:31,52.291172
516,21.000956,9429,2024-02-13 19:37:51,52.291142
516,21.000963,9429,2024-02-13 20:45:03,52.291153
516,21.00095,9429,2024-02-13 19:35:41,52.291145
516,20.937717,9429,2024-02-13 20:21:58,52.336948
516,20.958021,9429,2024-02-13 20:31:40,52.322876
516,21.000381,9429,2024-02-13 19:43:42,52.293148
516,20.98377,9429,2024-02-13 19:47:53,52.308079
516,20.940147,9429,2024-02-13 20:20:58,52.339821
516,20.946705,9429,2024-02-13 20:28:00,52.318279
516,20.937458,9429,2024-02-13 20:01:24,52.325195
516,21.001034,9429,2024-02-13 20:57:24,52.291409
516,21.00094,9429,2024-02-13 20:44:33,52.291161
516,21.001009,9429,2024-02-13 20:53:34,52.291168
516,21.000942,9429,2024-02-13 19:37:01,52.291149
516,20.943954,9429,2024-02-13 20:19:38,52.338615
516,20.944775,9429,2024-02-13 19:58:55,52.319363
516,21.000952,9429,2024-02-13 19:35:31,52.291149
516,21.000994,9429,2024-02-13 20:47:53,52.291164
516,20.982517,9429,2024-02-13 19:22:49,52.308372
516,21.000948,9429,2024-02-13 19:35:51,52.291153
516,21.000977,9429,2024-02-13 20:56:03,52.291164
516,20.991547,9429,2024-02-13 19:25:30,52.301125
516,21.000984,9429,2024-02-13 20:57:04,52.291172
516,20.980543,9429,2024-02-13 20:37:22,52.309967
516,20.936274,9429,2024-02-13 20:02:25,52.329124
516,20.941547,9429,2024-02-13 20:20:38,52.339432
516,21.000345,9429,2024-02-13 20:58:24,52.293159
516,20.968966,9429,2024-02-13 20:33:51,52.320438
516,20.935844,9429,2024-02-13 20:23:29,52.332359
516,21.000967,9429,2024-02-13 19:40:12,52.291157
516,20.936121,9429,2024-02-13 20:22:59,52.332886
516,21.000963,9429,2024-02-13 19:33:21,52.291149
516,20.93755,9429,2024-02-13 20:22:08,52.336662
516,20.942118,9429,2024-02-13 20:14:37,52.333965
516,20.937229,9429,2024-02-13 20:25:09,52.325775
516,20.972162,9429,2024-02-13 19:51:04,52.321026
516,20.972195,9429,2024-02-13 19:20:09,52.32053
516,20.942106,9429,2024-02-13 20:15:37,52.333961
516,21.000984,9429,2024-02-13 19:33:01,52.291149
516,20.939943,9429,2024-02-13 20:00:25,52.321461
516,21.000994,9429,2024-02-13 20:49:23,52.291153
516,20.935909,9429,2024-02-13 20:23:09,52.332512
516,21.000969,9429,2024-02-13 20:56:14,52.291161
516,20.9835,9429,2024-02-13 20:37:52,52.307602
516,20.936455,9429,2024-02-13 20:03:26,52.333336
516,20.942133,9429,2024-02-13 20:12:27,52.333946
516,20.949623,9429,2024-02-13 19:57:55,52.317276
516,20.942099,9429,2024-02-13 20:17:08,52.333961
516,20.978449,9429,2024-02-13 20:36:51,52.311699
516,20.942102,9429,2024-02-13 20:17:18,52.333958
516,20.989635,9429,2024-02-13 19:25:00,52.302895
516,21.000938,9429,2024-02-13 19:37:11,52.291153
516,21.001009,9429,2024-02-13 20:48:52,52.291161
516,20.972681,9429,2024-02-13 19:50:53,52.320297
516,21.000938,9429,2024-02-13 19:34:51,52.291145
516,20.99975,9429,2024-02-13 19:44:12,52.29377
516,21.000988,9429,2024-02-13 19:32:01,52.291164
516,20.956184,9429,2024-02-13 20:31:21,52.321487
516,20.938221,9429,2024-02-13 20:01:04,52.324135
516,20.941673,9429,2024-02-13 20:07:26,52.33363
516,21.000998,9429,2024-02-13 19:32:21,52.291164
516,21.000978,9429,2024-02-13 20:56:44,52.291172
516,21.000961,9429,2024-02-13 19:28:41,52.291191
516,20.941439,9429,2024-02-13 19:59:35,52.320683
516,20.94392,9429,2024-02-13 20:06:16,52.338997
516,21.000986,9429,2024-02-13 20:50:13,52.291168
516,21.001009,9429,2024-02-13 20:54:04,52.291153
516,20.977972,9429,2024-02-13 19:49:33,52.313156
516,20.992342,9429,2024-02-13 20:39:32,52.300339
516,21.000998,9429,2024-02-13 20:46:03,52.291157
516,21.000942,9429,2024-02-13 19:33:41,52.291145
516,20.941244,9429,2024-02-13 19:59:54,52.320477
516,21.001007,9429,2024-02-13 20:47:03,52.291153
516,21.000994,9429,2024-02-13 20:51:53,52.291172
516,20.938244,9429,2024-02-13 20:00:55,52.324093
516,20.997688,9429,2024-02-13 20:40:12,52.295242
516,20.94733,9429,2024-02-13 20:28:19,52.318005
516,20.943539,9429,2024-02-13 20:06:36,52.338612
516,21.001402,9429,2024-02-13 19:42:52,52.29187
516,21.000996,9429,2024-02-13 20:55:14,52.291149
516,20.977667,9429,2024-02-13 20:36:21,52.312775
516,20.987652,9429,2024-02-13 19:24:00,52.304497
516,21.000999,9429,2024-02-13 20:46:13,52.291157
516,20.989723,9429,2024-02-13 19:46:13,52.303375
516,20.938152,9429,2024-02-13 20:25:59,52.32415
516,20.936321,9429,2024-02-13 20:03:06,52.333111
516,21.000965,9429,2024-02-13 19:38:22,52.291149
516,20.937058,9429,2024-02-13 20:22:29,52.3354
516,20.942125,9429,2024-02-13 20:09:37,52.333946
516,20.983109,9429,2024-02-13 19:22:59,52.307915
516,20.936741,9429,2024-02-13 20:24:28,52.327297
516,20.942093,9429,2024-02-13 20:08:16,52.33395
516,20.937679,9429,2024-02-13 20:25:39,52.324768
516,20.981644,9429,2024-02-13 20:37:32,52.309071
516,20.942114,9429,2024-02-13 20:08:36,52.333942
516,21.00094,9429,2024-02-13 19:35:11,52.291145
516,21.000986,9429,2024-02-13 20:42:42,52.291164
516,21.000942,9429,2024-02-13 19:40:52,52.291145
516,20.942118,9429,2024-02-13 20:10:07,52.333954
516,20.942114,9429,2024-02-13 20:14:17,52.333958
516,21.000162,9429,2024-02-13 19:27:30,52.291218
516,20.942099,9429,2024-02-13 20:15:58,52.333958
516,20.936914,9429,2024-02-13 20:24:49,52.326752
516,20.951717,9429,2024-02-13 19:57:05,52.318161
516,21.00099,9429,2024-02-13 20:45:53,52.291153
516,21.000996,9429,2024-02-13 20:48:23,52.291164
516,21.000986,9429,2024-02-13 20:55:44,52.291161
516,20.984594,9429,2024-02-13 20:38:02,52.306786
516,20.978657,9429,2024-02-13 19:22:19,52.311527
