Lines,Lon,VehicleNumber,Time,Lat
117,21.0837714,4317,2024-02-13 20:07:52,52.2255672
117,21.0102289,4317,2024-02-13 20:42:40,52.2293389
117,21.1017862,4317,2024-02-13 20:02:18,52.2228521
117,21.0666969,4317,2024-02-13 19:29:52,52.2244621
117,21.1025444,4317,2024-02-13 19:58:39,52.2221255
117,21.1025364,4317,2024-02-13 19:58:51,52.2221182
117,21.0161694,4317,2024-02-13 20:26:32,52.2308825
117,21.0180027,4317,2024-02-13 20:45:43,52.2310009
117,21.1017816,4317,2024-02-13 20:02:07,52.2228542
117,21.1023537,4317,2024-02-13 19:44:40,52.2221972
117,21.083761,4317,2024-02-13 20:08:03,52.2257054
117,21.0051367,4317,2024-02-13 20:35:11,52.2296002
117,21.0836372,4317,2024-02-13 19:33:59,52.2253772
117,21.065676,4317,2024-02-13 20:14:04,52.2243705
117,21.0051129,4317,2024-02-13 20:30:31,52.2295909
117,21.0973266,4317,2024-02-13 20:03:58,52.2212061
117,21.0179994,4317,2024-02-13 20:45:30,52.2310105
117,21.0765937,4317,2024-02-13 20:10:28,52.2259619
117,21.0588799,4317,2024-02-13 20:56:35,52.2272277
117,21.0396884,4317,2024-02-13 19:20:53,52.2355817
117,21.0051244,4317,2024-02-13 20:34:48,52.2295892
117,21.0215929,4317,2024-02-13 20:25:03,52.2320817
117,21.0656981,4317,2024-02-13 20:13:53,52.2243657
117,21.0079166,4317,2024-02-13 20:42:17,52.2289009
117,21.0358934,4317,2024-02-13 20:50:00,52.2347785
117,21.0654992,4317,2024-02-13 20:14:15,52.2243844
117,21.0561196,4317,2024-02-13 19:26:14,52.2312391
117,21.0051129,4317,2024-02-13 20:34:38,52.2295874
117,21.0683931,4317,2024-02-13 20:12:20,52.2256697
117,21.0587832,4317,2024-02-13 20:15:54,52.2274231
117,21.0456534,4317,2024-02-13 19:21:26,52.2368002
117,21.0105637,4317,2024-02-13 20:28:13,52.229757
117,21.1028004,4317,2024-02-13 20:00:21,52.2221152
117,21.0051262,4317,2024-02-13 20:33:29,52.2295901
117,21.0051399,4317,2024-02-13 20:35:44,52.2295931
117,21.1025537,4317,2024-02-13 19:48:34,52.2221101
117,21.0089561,4317,2024-02-13 20:42:28,52.2291206
117,21.0050934,4317,2024-02-13 20:38:32,52.2296342
117,21.0944014,4317,2024-02-13 19:37:32,52.221404
117,21.0136909,4317,2024-02-13 20:27:06,52.2303466
117,21.0670514,4317,2024-02-13 20:13:27,52.2249107
117,21.0353525,4317,2024-02-13 20:49:38,52.2346701
117,21.0202002,4317,2024-02-13 20:46:26,52.2315039
117,21.0719191,4317,2024-02-13 20:11:02,52.2250764
117,21.0132349,4317,2024-02-13 20:44:22,52.2300102
117,21.1025546,4317,2024-02-13 19:49:32,52.2221105
117,21.0677922,4317,2024-02-13 20:12:59,52.2258462
117,21.0670421,4317,2024-02-13 19:30:14,52.2249249
117,21.0499925,4317,2024-02-13 20:20:25,52.2379739
117,21.013682,4317,2024-02-13 20:26:56,52.2303529
117,21.0113059,4317,2024-02-13 20:43:02,52.2294884
117,21.0051331,4317,2024-02-13 20:37:46,52.2295992
117,21.1025437,4317,2024-02-13 19:59:13,52.2221107
117,21.0539517,4317,2024-02-13 20:53:23,52.2345121
117,21.1025571,4317,2024-02-13 19:57:20,52.2221202
117,21.1023416,4317,2024-02-13 19:40:11,52.222201
117,21.0671319,4317,2024-02-13 19:30:25,52.2250325
117,21.0527457,4317,2024-02-13 20:52:38,52.2365442
117,21.0557256,4317,2024-02-13 20:54:40,52.2317932
117,21.0051435,4317,2024-02-13 20:31:58,52.2295791
117,21.053628,4317,2024-02-13 19:23:35,52.2350729
117,21.0202109,4317,2024-02-13 20:46:49,52.2315094
117,21.0715591,4317,2024-02-13 20:11:13,52.2250172
117,21.1023557,4317,2024-02-13 19:42:47,52.2222017
117,21.0555206,4317,2024-02-13 19:24:54,52.2320765
117,21.1023425,4317,2024-02-13 19:40:00,52.2222089
117,21.0236162,4317,2024-02-13 20:24:18,52.2324472
117,21.0789574,4317,2024-02-13 19:32:52,52.2261042
117,21.0517182,4317,2024-02-13 20:20:03,52.2384765
117,21.102558,4317,2024-02-13 19:57:31,52.2221176
117,21.0053834,4317,2024-02-13 20:41:55,52.2285854
117,21.0126227,4317,2024-02-13 20:44:11,52.2298282
117,21.0592642,4317,2024-02-13 19:28:10,52.2265932
117,21.0608262,4317,2024-02-13 19:28:55,52.2254786
117,21.0435509,4317,2024-02-13 19:21:15,52.2363732
117,21.1023564,4317,2024-02-13 19:45:26,52.2221937
117,21.0918531,4317,2024-02-13 19:36:35,52.2218651
117,21.0596416,4317,2024-02-13 20:15:11,52.2262557
117,21.1023564,4317,2024-02-13 19:43:33,52.2221916
117,21.1025656,4317,2024-02-13 19:47:03,52.2221309
117,21.0604296,4317,2024-02-13 20:14:57,52.2257176
117,21.0869019,4317,2024-02-13 20:06:56,52.2228395
117,21.0040344,4317,2024-02-13 20:39:17,52.2312432
117,21.1025564,4317,2024-02-13 19:58:16,52.2221209
117,21.0051212,4317,2024-02-13 20:31:03,52.2295912
117,21.0783597,4317,2024-02-13 19:32:36,52.2260811
117,21.0939867,4317,2024-02-13 20:04:42,52.2214827
117,21.0050832,4317,2024-02-13 20:38:55,52.2296357
117,21.0655087,4317,2024-02-13 20:58:07,52.2243726
117,21.0431582,4317,2024-02-13 20:21:31,52.2364352
117,21.0051271,4317,2024-02-13 20:33:51,52.2295901
117,21.013184,4317,2024-02-13 20:27:43,52.2302632
117,21.0748211,4317,2024-02-13 19:32:15,52.2256577
117,21.0051094,4317,2024-02-13 20:34:27,52.2295885
117,21.0051176,4317,2024-02-13 20:38:23,52.2295936
117,21.1023495,4317,2024-02-13 19:42:35,52.2221964
117,21.1017847,4317,2024-02-13 20:02:40,52.2228552
117,21.1025626,4317,2024-02-13 19:50:17,52.2221186
117,21.0051302,4317,2024-02-13 20:33:18,52.2295964
117,21.0051432,4317,2024-02-13 20:36:28,52.2295974
117,21.0994337,4317,2024-02-13 19:38:40,52.2216179
117,21.0051361,4317,2024-02-13 20:36:50,52.2296016
117,21.0531574,4317,2024-02-13 20:52:49,52.2359197
117,21.00423,4317,2024-02-13 20:40:01,52.2304679
117,21.0837187,4317,2024-02-13 19:34:33,52.2245804
117,21.1025531,4317,2024-02-13 19:48:45,52.2221067
117,21.0593002,4317,2024-02-13 19:28:21,52.2265389
117,21.0555014,4317,2024-02-13 20:17:34,52.2322455
117,21.0051189,4317,2024-02-13 20:30:53,52.2295887
117,21.0180971,4317,2024-02-13 20:25:58,52.2313006
117,21.0970017,4317,2024-02-13 19:38:05,52.2211427
117,21.0670089,4317,2024-02-13 20:58:35,52.2247946
117,21.0670227,4317,2024-02-13 19:30:03,52.2248972
117,21.0723579,4317,2024-02-13 19:31:45,52.2251139
117,21.0051244,4317,2024-02-13 20:31:14,52.2295849
117,21.0951216,4317,2024-02-13 20:04:32,52.2212594
117,21.092961,4317,2024-02-13 20:04:54,52.2216912
117,21.1025487,4317,2024-02-13 19:46:03,52.2221165
117,21.0145839,4317,2024-02-13 20:44:54,52.2303521
117,21.0506677,4317,2024-02-13 19:22:00,52.2377287
117,21.0322224,4317,2024-02-13 20:49:15,52.2340525
117,21.0051472,4317,2024-02-13 20:29:57,52.2295901
117,21.0593391,4317,2024-02-13 20:15:22,52.2266927
117,21.0228151,4317,2024-02-13 20:47:34,52.2320487
117,21.0732107,4317,2024-02-13 20:10:51,52.2253287
117,21.0578429,4317,2024-02-13 20:56:02,52.2286634
117,21.0586287,4317,2024-02-13 19:27:48,52.227525
117,21.0214292,4317,2024-02-13 20:47:24,52.2317179
117,21.023714,4317,2024-02-13 20:48:08,52.2322679
117,21.0837519,4317,2024-02-13 20:08:14,52.2257029
117,21.1025482,4317,2024-02-13 19:56:58,52.2221225
117,21.0675225,4317,2024-02-13 19:30:36,52.2255856
117,21.0723787,4317,2024-02-13 19:31:35,52.2251212
117,21.0965472,4317,2024-02-13 19:37:56,52.221148
117,21.0161959,4317,2024-02-13 20:45:07,52.2306502
117,21.0880792,4317,2024-02-13 19:35:51,52.2225396
117,21.0375429,4317,2024-02-13 20:22:04,52.2352819
117,21.0051374,4317,2024-02-13 20:32:44,52.2295936
117,21.1023484,4317,2024-02-13 19:43:54,52.2221967
117,21.1025384,4317,2024-02-13 19:48:01,52.2221299
117,21.0467492,4317,2024-02-13 20:21:09,52.2371741
117,21.0113167,4317,2024-02-13 20:28:04,52.2300257
117,21.1017831,4317,2024-02-13 20:01:32,52.2228619
117,21.0608184,4317,2024-02-13 20:57:33,52.2254714
117,21.0051432,4317,2024-02-13 20:35:33,52.2295894
117,21.0135242,4317,2024-02-13 20:44:44,52.2301186
117,21.0542046,4317,2024-02-13 20:53:44,52.2342437
117,21.0924621,4317,2024-02-13 19:37:09,52.2217812
117,21.0521959,4317,2024-02-13 20:19:41,52.2376635
117,21.102541,4317,2024-02-13 19:59:03,52.222117
117,21.0871079,4317,2024-02-13 19:35:41,52.2227259
117,21.0234622,4317,2024-02-13 20:47:57,52.232184
117,21.0523797,4317,2024-02-13 19:22:57,52.2371797
117,21.0894192,4317,2024-02-13 19:36:03,52.2222889
117,21.0580614,4317,2024-02-13 20:56:12,52.2284122
117,21.0557557,4317,2024-02-13 19:25:40,52.2316774
117,21.0596032,4317,2024-02-13 20:57:11,52.2261169
117,21.0051449,4317,2024-02-13 20:37:24,52.2296069
117,21.1017877,4317,2024-02-13 20:02:29,52.2228545
117,21.0497574,4317,2024-02-13 20:20:47,52.2378976
117,21.0667754,4317,2024-02-13 20:58:28,52.224492
117,21.0051272,4317,2024-02-13 20:34:02,52.2295882
117,21.0267091,4317,2024-02-13 20:23:35,52.2330529
117,21.1023336,4317,2024-02-13 19:40:22,52.2221907
117,21.0833192,4317,2024-02-13 20:08:59,52.2260387
117,21.0320134,4317,2024-02-13 20:23:02,52.2341437
117,21.0826741,4317,2024-02-13 19:33:25,52.2259824
117,21.0355554,4317,2024-02-13 20:22:16,52.2348829
117,21.0613667,4317,2024-02-13 20:14:49,52.2252014
117,21.0213854,4317,2024-02-13 20:25:12,52.2320411
117,21.1025579,4317,2024-02-13 19:51:15,52.2221261
117,21.035883,4317,2024-02-13 19:20:21,52.2347766
117,21.058911,4317,2024-02-13 20:15:43,52.2272334
117,21.0791534,4317,2024-02-13 19:33:03,52.2261277
117,21.1028337,4317,2024-02-13 20:00:31,52.2221329
117,21.0338624,4317,2024-02-13 20:49:28,52.2343864
117,21.0305206,4317,2024-02-13 20:23:13,52.2338402
117,21.0585032,4317,2024-02-13 20:56:23,52.2278007
117,21.0535312,4317,2024-02-13 20:18:44,52.2353924
117,21.0051304,4317,2024-02-13 20:37:57,52.2295991
117,21.0991465,4317,2024-02-13 20:03:36,52.2215312
117,21.0678152,4317,2024-02-13 20:12:32,52.2258375
117,21.1025622,4317,2024-02-13 19:58:04,52.222116
117,21.056116,4317,2024-02-13 20:17:13,52.2312804
117,21.0051374,4317,2024-02-13 20:37:02,52.2296046
117,21.0556006,4317,2024-02-13 20:17:24,52.2320659
117,21.0555791,4317,2024-02-13 19:25:07,52.2320085
117,21.0930431,4317,2024-02-13 19:37:20,52.2216624
117,21.0306294,4317,2024-02-13 20:49:04,52.2337236
117,21.1025565,4317,2024-02-13 19:51:05,52.2221206
117,21.0899459,4317,2024-02-13 20:06:01,52.2222651
117,21.0850712,4317,2024-02-13 19:34:55,52.2230934
117,21.1023449,4317,2024-02-13 19:44:17,52.2221932
117,21.0731522,4317,2024-02-13 19:32:04,52.2252986
117,21.0051335,4317,2024-02-13 20:31:25,52.2295797
117,21.1020432,4317,2024-02-13 20:01:09,52.2227684
117,21.0841602,4317,2024-02-13 20:07:30,52.2237384
117,21.076825,4317,2024-02-13 19:32:26,52.2259774
117,21.0593281,4317,2024-02-13 20:56:47,52.2265519
117,21.0600356,4317,2024-02-13 19:28:44,52.2259614
117,21.102559,4317,2024-02-13 19:59:36,52.222108
117,21.0892442,4317,2024-02-13 20:06:23,52.2223627
117,21.0383357,4317,2024-02-13 20:50:21,52.2352997
117,21.0548919,4317,2024-02-13 20:54:06,52.2330634
117,21.1025529,4317,2024-02-13 19:49:42,52.2221096
117,21.0051384,4317,2024-02-13 20:31:36,52.2295732
117,21.0035854,4317,2024-02-13 20:39:39,52.2317225
117,21.0198797,4317,2024-02-13 20:46:04,52.231409
117,21.0836709,4317,2024-02-13 19:33:47,52.2258981
117,21.1025564,4317,2024-02-13 19:59:58,52.2221099
117,21.0203985,4317,2024-02-13 20:47:12,52.2315279
117,21.0508799,4317,2024-02-13 20:52:04,52.2377339
117,21.1029411,4317,2024-02-13 20:00:58,52.2225052
117,21.0045627,4317,2024-02-13 20:40:48,52.2298664
117,21.0105415,4317,2024-02-13 20:28:25,52.2297537
117,21.0256992,4317,2024-02-13 20:23:57,52.2328784
117,21.0870454,4317,2024-02-13 20:06:45,52.2228234
117,21.0051441,4317,2024-02-13 20:32:21,52.2295917
117,21.1023562,4317,2024-02-13 19:42:57,52.2222045
117,21.0562786,4317,2024-02-13 20:55:16,52.2309297
117,21.0051497,4317,2024-02-13 20:36:39,52.2296007
117,21.0539622,4317,2024-02-13 19:24:08,52.2344932
117,21.020211,4317,2024-02-13 20:46:15,52.2314914
117,21.1025459,4317,2024-02-13 19:46:15,52.2221209
117,21.0539051,4317,2024-02-13 19:23:46,52.2345617
117,21.0044446,4317,2024-02-13 20:40:36,52.2299492
117,21.018095,4317,2024-02-13 20:26:09,52.2313002
117,21.1004374,4317,2024-02-13 20:03:13,52.2222807
117,21.0978686,4317,2024-02-13 19:38:29,52.2212716
117,21.0348721,4317,2024-02-13 20:22:39,52.2347552
117,21.0805749,4317,2024-02-13 20:09:44,52.2261552
117,21.1025577,4317,2024-02-13 19:50:07,52.2221149
117,21.0528099,4317,2024-02-13 19:23:09,52.2364785
117,21.0220331,4317,2024-02-13 20:24:41,52.2321749
117,21.0051437,4317,2024-02-13 20:32:10,52.2295857
117,21.0837536,4317,2024-02-13 20:08:25,52.2257045
117,21.0183811,4317,2024-02-13 20:25:48,52.2313596
117,21.0051412,4317,2024-02-13 20:37:35,52.2296047
117,21.0835716,4317,2024-02-13 20:08:48,52.2260237
117,21.0853671,4317,2024-02-13 19:35:17,52.2230229
117,21.011221,4317,2024-02-13 20:42:51,52.2294752
117,21.1023322,4317,2024-02-13 19:40:57,52.2221832
117,21.0767724,4317,2024-02-13 20:10:17,52.2260071
117,21.0638904,4317,2024-02-13 20:14:26,52.224559
117,21.0584384,4317,2024-02-13 19:27:36,52.2278642
117,21.0583896,4317,2024-02-13 20:16:05,52.2279866
117,21.0216136,4317,2024-02-13 20:24:51,52.2320836
117,21.1025567,4317,2024-02-13 19:57:09,52.2221217
117,21.0524992,4317,2024-02-13 20:19:18,52.237052
117,21.0183172,4317,2024-02-13 20:45:52,52.2310819
117,21.0260665,4317,2024-02-13 20:48:30,52.2327841
117,21.0051422,4317,2024-02-13 20:31:46,52.2295727
117,21.0578196,4317,2024-02-13 20:55:50,52.2286694
117,21.0051259,4317,2024-02-13 20:38:09,52.2295994
117,21.0513265,4317,2024-02-13 19:22:34,52.2377842
