Lines,Lon,VehicleNumber,Time,Lat
148,20.9866516,8303,2024-02-13 20:02:35,52.159225
148,21.0446366,8303,2024-02-13 19:50:17,52.1493666
148,20.9958115,8303,2024-02-13 20:33:17,52.1871723
148,20.9973966,8303,2024-02-13 20:36:28,52.1870133
148,21.0448383,8303,2024-02-13 19:38:37,52.1657466
148,20.9973966,8303,2024-02-13 20:36:48,52.1870133
148,20.9974183,8303,2024-02-13 20:52:44,52.1870133
148,20.997405,8303,2024-02-13 20:39:57,52.1870166
148,21.0450233,8303,2024-02-13 19:34:29,52.17734
148,21.0480116,8303,2024-02-13 19:48:43,52.1514916
148,21.05244,8303,2024-02-13 19:28:20,52.1847283
148,20.9817166,8303,2024-02-13 20:17:33,52.1910566
148,20.9958623,8303,2024-02-13 20:30:52,52.1876051
148,20.9962416,8303,2024-02-13 20:25:56,52.1879233
148,21.0430933,8303,2024-02-13 19:38:03,52.1678799
148,20.9974501,8303,2024-02-13 20:58:38,52.1870908
148,21.0557266,8303,2024-02-13 19:30:01,52.181575
148,21.05101,8303,2024-02-13 19:31:45,52.1785016
148,20.9958816,8303,2024-02-13 20:31:13,52.1873898
148,20.979215,8303,2024-02-13 20:04:27,52.1688183
148,20.9791683,8303,2024-02-13 20:04:51,52.1697666
148,21.0501616,8303,2024-02-13 19:45:59,52.1552999
148,20.997445,8303,2024-02-13 20:44:53,52.187035
148,21.05646,8303,2024-02-13 19:21:54,52.20082
148,20.9974481,8303,2024-02-13 20:49:13,52.1870385
148,20.9963798,8303,2024-02-13 20:29:53,52.1879106
148,20.978775,8303,2024-02-13 20:15:18,52.182825
148,20.9974531,8303,2024-02-13 20:47:33,52.1870608
148,20.9745666,8303,2024-02-13 20:10:47,52.168605
148,20.9974106,8303,2024-02-13 20:55:58,52.1870475
148,21.0509433,8303,2024-02-13 19:27:46,52.1862066
148,20.9974481,8303,2024-02-13 20:47:23,52.1870525
148,20.9974606,8303,2024-02-13 20:48:08,52.1870596
148,20.9745583,8303,2024-02-13 20:08:11,52.1686266
148,21.0161766,8303,2024-02-13 19:56:57,52.1532283
148,21.0542883,8303,2024-02-13 19:30:33,52.1807
148,21.051415,8303,2024-02-13 19:31:35,52.1787983
148,21.0423416,8303,2024-02-13 19:37:52,52.1682933
148,20.9974466,8303,2024-02-13 20:45:03,52.1870426
148,21.04378,8303,2024-02-13 19:35:47,52.1744783
148,20.9962733,8303,2024-02-13 20:21:59,52.1887766
148,20.9957828,8303,2024-02-13 20:32:43,52.1871955
148,21.05548,8303,2024-02-13 19:43:51,52.1581566
148,21.0488716,8303,2024-02-13 19:47:58,52.1530233
148,20.9925566,8303,2024-02-13 20:21:07,52.1888
148,20.99617,8303,2024-02-13 20:27:59,52.1878616
148,20.9871816,8303,2024-02-13 20:01:28,52.156485
148,20.997437,8303,2024-02-13 20:57:28,52.1870681
148,20.9977793,8303,2024-02-13 20:35:28,52.1869146
148,20.9974451,8303,2024-02-13 20:44:43,52.1870306
148,20.997441,8303,2024-02-13 20:53:43,52.1870805
148,21.0410583,8303,2024-02-13 19:37:08,52.1696083
148,20.986705,8303,2024-02-13 20:19:38,52.1913366
148,21.0062911,8303,2024-02-13 19:58:58,52.1549781
148,21.0439966,8303,2024-02-13 19:35:36,52.1751766
148,20.9974601,8303,2024-02-13 20:47:53,52.1870633
148,21.0507066,8303,2024-02-13 19:22:55,52.1970583
148,21.0437833,8303,2024-02-13 19:36:03,52.174385
148,20.9974173,8303,2024-02-13 20:56:08,52.1870508
148,21.04551,8303,2024-02-13 19:25:39,52.192045
148,20.997426,8303,2024-02-13 20:57:08,52.1870573
148,20.997438,8303,2024-02-13 20:37:23,52.1870323
148,20.9867916,8303,2024-02-13 20:02:24,52.1581566
148,20.9902166,8303,2024-02-13 20:20:40,52.1889716
148,20.9974485,8303,2024-02-13 20:58:28,52.18709
148,20.9958243,8303,2024-02-13 20:33:57,52.1869025
148,20.9961983,8303,2024-02-13 20:23:32,52.1880933
148,21.0477566,8303,2024-02-13 19:40:17,52.1625866
148,20.9745666,8303,2024-02-13 20:08:55,52.168605
148,20.9962133,8303,2024-02-13 20:22:53,52.1885
148,21.0453566,8303,2024-02-13 19:33:22,52.1774016
148,20.9962533,8303,2024-02-13 20:22:15,52.18855
148,20.9781666,8303,2024-02-13 20:14:45,52.1810116
148,20.99623,8303,2024-02-13 20:25:13,52.1879233
148,21.04256,8303,2024-02-13 19:51:14,52.1481366
148,21.0687133,8303,2024-02-13 19:20:17,52.2033568
148,20.9791866,8303,2024-02-13 20:15:41,52.18392
148,21.0467266,8303,2024-02-13 19:32:59,52.1775666
148,20.9959098,8303,2024-02-13 20:00:27,52.1563965
148,20.9974485,8303,2024-02-13 20:49:23,52.1870363
148,20.99619,8303,2024-02-13 20:23:10,52.1884816
148,20.9974123,8303,2024-02-13 20:56:23,52.1870506
148,20.982945,8303,2024-02-13 20:18:41,52.1937116
148,20.9974365,8303,2024-02-13 20:37:53,52.1870311
148,20.9854533,8303,2024-02-13 20:03:32,52.1669133
148,20.9782266,8303,2024-02-13 20:12:30,52.1704666
148,21.0109433,8303,2024-02-13 19:57:57,52.1542816
148,20.98168,8303,2024-02-13 20:17:12,52.191025
148,20.9973966,8303,2024-02-13 20:36:58,52.1870133
148,20.9815656,8303,2024-02-13 20:17:22,52.191034
148,21.0474283,8303,2024-02-13 19:25:05,52.192115
148,21.0412399,8303,2024-02-13 19:37:20,52.169365
148,20.9974503,8303,2024-02-13 20:49:03,52.1870385
148,21.042675,8303,2024-02-13 19:51:02,52.1481866
148,20.9786583,8303,2024-02-13 20:05:56,52.172825
148,21.0450116,8303,2024-02-13 19:34:51,52.1773366
148,21.0559166,8303,2024-02-13 19:44:13,52.1574983
148,21.0498966,8303,2024-02-13 19:32:02,52.1780466
148,20.9958368,8303,2024-02-13 20:31:23,52.1873235
148,20.992111,8303,2024-02-13 20:01:05,52.1566311
148,20.9739466,8303,2024-02-13 20:07:22,52.171665
148,21.0481733,8303,2024-02-13 19:32:20,52.1777083
148,20.9974038,8303,2024-02-13 20:56:43,52.187044
148,21.05299,8303,2024-02-13 19:28:43,52.1842983
148,21.0018108,8303,2024-02-13 19:59:33,52.1559636
148,20.9756016,8303,2024-02-13 20:06:20,52.1723349
148,20.997448,8303,2024-02-13 20:50:18,52.1870308
148,20.997438,8303,2024-02-13 20:54:03,52.1870663
148,21.0460716,8303,2024-02-13 19:49:37,52.150275
148,20.9958295,8303,2024-02-13 20:31:32,52.1873038
148,20.9974506,8303,2024-02-13 20:39:38,52.1870151
148,20.9974595,8303,2024-02-13 20:46:03,52.1870501
148,21.0450216,8303,2024-02-13 19:33:44,52.177345
148,20.9979833,8303,2024-02-13 19:59:58,52.1562685
148,20.997443,8303,2024-02-13 20:47:08,52.1870495
148,20.9974183,8303,2024-02-13 20:52:04,52.1870133
148,20.9921503,8303,2024-02-13 20:00:53,52.1566415
148,20.9974066,8303,2024-02-13 20:40:47,52.1870166
148,20.9962033,8303,2024-02-13 20:28:22,52.187945
148,20.9960783,8303,2024-02-13 20:23:54,52.1880383
148,20.9727583,8303,2024-02-13 20:06:42,52.173135
148,20.9957935,8303,2024-02-13 20:32:18,52.1871856
148,21.05226,8303,2024-02-13 19:42:54,52.1594683
148,20.9974241,8303,2024-02-13 20:55:13,52.1870431
148,20.9973966,8303,2024-02-13 20:36:38,52.1870133
148,21.047915,8303,2024-02-13 19:24:04,52.19281
148,20.997455,8303,2024-02-13 20:46:13,52.1870538
148,21.0502453,8303,2024-02-13 19:46:13,52.1552335
148,21.048835,8303,2024-02-13 19:23:42,52.1943633
148,20.997405,8303,2024-02-13 20:40:33,52.1870166
148,20.9962666,8303,2024-02-13 20:26:07,52.1879333
148,20.9860466,8303,2024-02-13 20:03:10,52.16389
148,21.0446433,8303,2024-02-13 19:38:26,52.16709
148,20.9962466,8303,2024-02-13 20:22:36,52.1885083
148,20.9745666,8303,2024-02-13 20:09:38,52.168605
148,21.0449036,8303,2024-02-13 19:50:06,52.1495006
148,21.05046,8303,2024-02-13 19:23:05,52.1966783
148,20.996235,8303,2024-02-13 20:24:38,52.18797
148,20.9958153,8303,2024-02-13 20:32:08,52.1872116
148,20.9745666,8303,2024-02-13 20:08:21,52.168605
148,20.9962783,8303,2024-02-13 20:25:46,52.1879066
148,20.9974358,8303,2024-02-13 20:37:33,52.1870365
148,20.9745666,8303,2024-02-13 20:08:43,52.168605
148,21.0441383,8303,2024-02-13 19:35:13,52.1764366
148,20.99747,8303,2024-02-13 20:42:48,52.1870206
148,21.0488866,8303,2024-02-13 19:40:52,52.1615116
148,20.9745666,8303,2024-02-13 20:10:12,52.168605
148,20.97843,8303,2024-02-13 20:14:23,52.1794683
148,21.0500433,8303,2024-02-13 19:27:35,52.1870316
148,20.97956,8303,2024-02-13 20:16:02,52.1852133
148,20.9962083,8303,2024-02-13 20:24:50,52.1879583
148,21.0157116,8303,2024-02-13 19:57:08,52.1533416
148,20.9847878,8303,2024-02-13 20:19:16,52.1928738
148,20.9974576,8303,2024-02-13 20:45:53,52.1870405
148,20.9974581,8303,2024-02-13 20:48:28,52.1870528
148,20.9958223,8303,2024-02-13 20:31:43,52.1872543
148,20.9974126,8303,2024-02-13 20:55:48,52.1870488
148,20.9974398,8303,2024-02-13 20:38:08,52.1870261
148,21.0511383,8303,2024-02-13 19:22:32,52.19745
