Lines,Lon,VehicleNumber,Time,Lat
188,20.9780467,8568,2024-02-13 20:50:55,52.1695583
188,21.078325,8568,2024-02-13 20:16:29,52.2354967
188,21.0841633,8568,2024-02-13 20:13:02,52.2434917
188,21.0851767,8568,2024-02-13 19:34:10,52.2445117
188,21.0213733,8568,2024-02-13 20:24:27,52.2184767
188,21.0816033,8568,2024-02-13 20:15:25,52.2399417
188,21.1183233,8568,2024-02-13 19:45:26,52.2442067
188,21.1199933,8568,2024-02-13 20:01:13,52.2441717
188,21.1287567,8568,2024-02-13 19:50:39,52.24023
188,21.11783,8568,2024-02-13 20:01:44,52.2443267
188,21.0841567,8568,2024-02-13 20:10:38,52.2469983
188,21.0836583,8568,2024-02-13 20:12:00,52.2450733
188,21.1104183,8568,2024-02-13 20:03:35,52.2450917
188,20.977994,8568,2024-02-13 20:56:41,52.169503
188,21.07844,8568,2024-02-13 20:16:13,52.2356483
188,21.04487,8568,2024-02-13 19:20:18,52.22442
188,21.0140717,8568,2024-02-13 20:26:16,52.2172983
188,20.99485,8568,2024-02-13 20:28:38,52.216765
188,21.06793,8568,2024-02-13 20:17:47,52.230035
188,20.9780467,8568,2024-02-13 20:52:46,52.1695583
188,20.977994,8568,2024-02-13 20:58:02,52.169506
188,21.06108,8568,2024-02-13 20:19:21,52.22814
188,21.0841633,8568,2024-02-13 20:13:18,52.2434867
188,21.08469,8568,2024-02-13 19:36:14,52.2458833
188,21.1242917,8568,2024-02-13 19:46:28,52.2421333
188,20.9780467,8568,2024-02-13 20:55:21,52.1695583
188,21.0590583,8568,2024-02-13 20:19:38,52.2275683
188,20.9780467,8568,2024-02-13 20:46:59,52.1695583
188,21.085825,8568,2024-02-13 19:34:57,52.2450817
188,21.0935383,8568,2024-02-13 20:07:32,52.2493817
188,21.0867467,8568,2024-02-13 20:09:01,52.2502767
188,21.0470083,8568,2024-02-13 20:20:56,52.2250317
188,21.1058067,8568,2024-02-13 19:43:05,52.246055
188,21.0757667,8568,2024-02-13 19:26:15,52.2330667
188,21.1291417,8568,2024-02-13 19:48:19,52.24005
188,20.97343,8568,2024-02-13 20:43:04,52.1730983
188,21.10372,8568,2024-02-13 20:05:41,52.2466317
188,20.9910383,8568,2024-02-13 20:29:25,52.2165217
188,20.9780467,8568,2024-02-13 20:53:49,52.1695583
188,21.1287567,8568,2024-02-13 19:50:23,52.24023
188,21.1293817,8568,2024-02-13 19:48:03,52.23994
188,21.1138867,8568,2024-02-13 19:44:23,52.244495
188,20.9780467,8568,2024-02-13 20:47:45,52.1695583
188,21.1287567,8568,2024-02-13 19:50:55,52.24023
188,21.1250033,8568,2024-02-13 19:46:44,52.2416867
188,21.04201,8568,2024-02-13 20:21:44,52.2240233
188,21.089185,8568,2024-02-13 19:39:37,52.2501
188,21.080708,8568,2024-02-13 19:26:55,52.235553
188,21.1270067,8568,2024-02-13 19:47:01,52.240785
188,21.0024567,8568,2024-02-13 20:27:50,52.217165
188,21.0161483,8568,2024-02-13 20:25:29,52.217425
188,20.9792717,8568,2024-02-13 20:39:07,52.1858083
188,21.0864417,8568,2024-02-13 19:29:11,52.23617
188,21.0977983,8568,2024-02-13 20:06:28,52.248215
188,21.0839017,8568,2024-02-13 20:11:44,52.2457517
188,21.1235517,8568,2024-02-13 19:46:13,52.2425167
188,21.0879167,8568,2024-02-13 19:39:22,52.2501667
188,20.9780467,8568,2024-02-13 20:48:17,52.1695583
188,20.9780467,8568,2024-02-13 20:54:05,52.1695583
188,21.084295,8568,2024-02-13 19:36:45,52.2477267
188,21.0461883,8568,2024-02-13 19:21:36,52.2247033
188,20.9780467,8568,2024-02-13 20:48:50,52.1695583
188,20.977889,8568,2024-02-13 20:41:14,52.180236
188,21.128734,8568,2024-02-13 19:52:00,52.240181
188,20.9780467,8568,2024-02-13 20:54:20,52.1695583
188,20.977994,8568,2024-02-13 20:55:39,52.169503
188,21.1102283,8568,2024-02-13 19:43:53,52.2450883
188,21.119595,8568,2024-02-13 19:45:42,52.2442717
188,20.9780467,8568,2024-02-13 20:53:33,52.1695583
188,21.1291417,8568,2024-02-13 19:48:50,52.24005
188,21.11803,8568,2024-02-13 19:45:10,52.2442167
188,21.1287567,8568,2024-02-13 19:57:45,52.24023
188,20.9780467,8568,2024-02-13 20:53:02,52.1695583
188,21.0267533,8568,2024-02-13 20:23:38,52.2197733
188,21.0849033,8568,2024-02-13 19:35:28,52.245395
188,20.977828,8568,2024-02-13 20:40:13,52.180746
188,21.06577,8568,2024-02-13 19:24:14,52.229264
188,20.9780467,8568,2024-02-13 20:50:38,52.1695583
188,21.0356083,8568,2024-02-13 20:22:48,52.2220033
188,21.0839367,8568,2024-02-13 20:11:29,52.2459633
188,20.978821,8568,2024-02-13 20:42:00,52.176704
188,21.0841883,8568,2024-02-13 20:10:05,52.2483067
188,21.0531017,8568,2024-02-13 20:20:25,52.2262717
188,21.078121,8568,2024-02-13 19:26:35,52.234583
188,20.9780467,8568,2024-02-13 20:50:07,52.1695583
188,21.1056183,8568,2024-02-13 20:04:06,52.246175
188,21.1286667,8568,2024-02-13 19:59:20,52.2402583
188,20.977815,8568,2024-02-13 20:46:27,52.1690367
188,20.9912333,8568,2024-02-13 20:29:10,52.2165333
188,21.0247583,8568,2024-02-13 20:23:53,52.2191
188,20.9857533,8568,2024-02-13 20:33:37,52.204825
188,20.9780467,8568,2024-02-13 20:48:33,52.1695583
188,20.9780467,8568,2024-02-13 20:51:27,52.1695583
188,21.04555,8568,2024-02-13 19:21:04,52.2245767
188,20.978045,8568,2024-02-13 20:42:32,52.1728733
188,21.1164783,8568,2024-02-13 20:02:16,52.2443417
188,21.08696,8568,2024-02-13 19:29:42,52.237215
188,21.1287567,8568,2024-02-13 19:58:32,52.24023
188,21.1287567,8568,2024-02-13 19:58:49,52.24023
188,21.0120333,8568,2024-02-13 20:26:32,52.2173033
188,20.9746467,8568,2024-02-13 20:45:40,52.168555
188,21.117725,8568,2024-02-13 20:02:02,52.2443183
188,21.1144917,8568,2024-02-13 19:44:39,52.24436
188,21.092145,8568,2024-02-13 20:07:57,52.2497667
188,20.9846083,8568,2024-02-13 20:35:10,52.20154
188,21.08506,8568,2024-02-13 19:33:54,52.244465
188,21.082585,8568,2024-02-13 20:13:50,52.2411567
188,20.9880967,8568,2024-02-13 20:30:30,52.2157233
188,21.1080517,8568,2024-02-13 20:03:50,52.2455667
188,20.9744983,8568,2024-02-13 20:45:25,52.1687083
188,21.084205,8568,2024-02-13 20:10:22,52.2480367
188,20.977994,8568,2024-02-13 20:56:21,52.169503
188,21.0452117,8568,2024-02-13 19:20:49,52.2245067
188,20.9846083,8568,2024-02-13 20:34:39,52.20154
188,21.0192817,8568,2024-02-13 20:24:59,52.2180217
188,20.979235,8568,2024-02-13 20:42:16,52.1742367
188,20.9780467,8568,2024-02-13 20:49:53,52.1695583
188,21.0823533,8568,2024-02-13 20:14:05,52.2408683
188,20.9848433,8568,2024-02-13 20:34:23,52.2020767
188,21.0837983,8568,2024-02-13 20:12:15,52.2446917
188,21.0809967,8568,2024-02-13 20:15:40,52.2390483
188,21.0461733,8568,2024-02-13 19:21:21,52.2247017
188,20.9994467,8568,2024-02-13 20:28:05,52.21705
188,21.1253133,8568,2024-02-13 20:00:08,52.2416017
188,20.9864567,8568,2024-02-13 20:33:22,52.206735
188,20.9843317,8568,2024-02-13 20:35:43,52.20063
188,20.980925,8568,2024-02-13 20:38:20,52.19075
188,21.0846133,8568,2024-02-13 19:37:32,52.2499617
188,20.9780467,8568,2024-02-13 20:49:36,52.1695583
188,20.977365,8568,2024-02-13 20:46:12,52.16842
188,21.0839617,8568,2024-02-13 20:10:57,52.2459967
188,20.973705,8568,2024-02-13 20:44:07,52.171355
188,21.1291417,8568,2024-02-13 19:49:22,52.24005
188,21.0843467,8568,2024-02-13 20:12:47,52.24431
188,21.08496,8568,2024-02-13 19:30:13,52.2387433
188,21.0094067,8568,2024-02-13 20:26:47,52.21738
188,20.9758667,8568,2024-02-13 20:42:49,52.172325
188,20.9821033,8568,2024-02-13 20:37:33,52.194085
188,21.1287567,8568,2024-02-13 19:59:04,52.24023
188,20.9780467,8568,2024-02-13 20:53:17,52.1695583
188,21.1287567,8568,2024-02-13 19:57:12,52.24023
188,21.09311,8568,2024-02-13 19:40:10,52.2494217
188,20.9780467,8568,2024-02-13 20:52:31,52.1695583
188,20.9780467,8568,2024-02-13 20:54:36,52.1695583
188,20.9877367,8568,2024-02-13 20:31:48,52.2106517
188,21.062995,8568,2024-02-13 19:23:33,52.228574
188,20.9780133,8568,2024-02-13 20:46:43,52.169445
188,21.104995,8568,2024-02-13 19:42:32,52.24626
188,21.068715,8568,2024-02-13 19:24:46,52.229975
188,21.091175,8568,2024-02-13 19:39:53,52.249965
188,21.0243333,8568,2024-02-13 20:24:11,52.2192167
188,21.0846967,8568,2024-02-13 19:32:51,52.2435433
188,21.0572567,8568,2024-02-13 20:19:53,52.2270783
188,21.1287567,8568,2024-02-13 19:57:29,52.24023
188,20.978821,8568,2024-02-13 20:41:54,52.176704
188,21.086304,8568,2024-02-13 19:28:08,52.236161
188,21.086304,8568,2024-02-13 19:28:36,52.236161
188,21.084145,8568,2024-02-13 19:36:29,52.2465
188,21.0817667,8568,2024-02-13 20:15:10,52.2401567
188,21.1074,8568,2024-02-13 19:43:21,52.245715
188,21.0823533,8568,2024-02-13 20:14:54,52.2408683
188,21.0969233,8568,2024-02-13 20:06:43,52.248475
188,21.1287567,8568,2024-02-13 19:58:01,52.24023
188,20.9884583,8568,2024-02-13 20:31:01,52.21319
188,21.0846817,8568,2024-02-13 19:32:36,52.2434417
188,21.1056,8568,2024-02-13 20:04:38,52.2461867
188,20.9799467,8568,2024-02-13 20:38:51,52.1877467
188,21.0436067,8568,2024-02-13 20:21:29,52.2243817
188,20.9857533,8568,2024-02-13 20:33:51,52.204825
188,21.0050883,8568,2024-02-13 20:27:34,52.2173567
188,21.08304,8568,2024-02-13 19:32:04,52.2410667
188,21.115315,8568,2024-02-13 20:02:32,52.24438
188,21.1287567,8568,2024-02-13 19:50:08,52.24023
188,21.0846983,8568,2024-02-13 19:38:35,52.2502533
188,20.9829417,8568,2024-02-13 20:36:46,52.196495
188,20.978286,8568,2024-02-13 20:39:53,52.182438
188,21.0856083,8568,2024-02-13 19:34:26,52.2447167
188,21.1291417,8568,2024-02-13 19:48:35,52.24005
188,21.086304,8568,2024-02-13 19:28:16,52.236161
188,21.0701733,8568,2024-02-13 20:17:31,52.2307567
188,20.988245,8568,2024-02-13 20:30:45,52.2149417
188,21.0147267,8568,2024-02-13 20:25:44,52.2173217
188,21.08459,8568,2024-02-13 19:38:03,52.2501317
188,20.9780467,8568,2024-02-13 20:58:36,52.1695583
188,21.0853783,8568,2024-02-13 19:29:58,52.238465
188,21.0826867,8568,2024-02-13 19:31:33,52.240285
188,21.1056,8568,2024-02-13 20:04:22,52.2461867
188,21.1213467,8568,2024-02-13 19:45:58,52.2435783
188,20.9744767,8568,2024-02-13 20:44:55,52.1687483
188,21.04742,8568,2024-02-13 19:21:52,52.224955
188,20.9780467,8568,2024-02-13 20:49:05,52.1695583
188,20.9889167,8568,2024-02-13 20:29:42,52.21647
188,20.9780467,8568,2024-02-13 20:47:30,52.1695583
188,20.977994,8568,2024-02-13 20:56:01,52.169503
188,21.086001,8568,2024-02-13 19:27:35,52.23617
188,20.9780467,8568,2024-02-13 20:47:14,52.1695583
188,20.9780467,8568,2024-02-13 20:48:01,52.1695583
188,21.0905117,8568,2024-02-13 20:08:13,52.2501133
188,21.1287567,8568,2024-02-13 19:56:57,52.24023
188,21.0836467,8568,2024-02-13 19:30:29,52.2395733
188,21.08459,8568,2024-02-13 19:37:48,52.2501317
188,21.0846383,8568,2024-02-13 19:35:43,52.24569
188,21.04201,8568,2024-02-13 20:22:04,52.2240233
188,20.9874817,8568,2024-02-13 20:32:35,52.209925
188,21.1289117,8568,2024-02-13 19:47:47,52.239595
188,21.1188767,8568,2024-02-13 20:01:30,52.244335
188,20.977994,8568,2024-02-13 20:57:32,52.169506
188,20.98435,8568,2024-02-13 20:35:26,52.2008017
188,20.97397,8568,2024-02-13 20:44:38,52.1696383
188,21.08451,8568,2024-02-13 19:37:01,52.2490967
188,21.051821,8568,2024-02-13 19:22:54,52.225864
188,21.0846917,8568,2024-02-13 19:35:58,52.2458817
188,20.977994,8568,2024-02-13 20:56:11,52.169503
188,21.0754783,8568,2024-02-13 19:25:33,52.2329167
188,20.977994,8568,2024-02-13 20:57:01,52.169503
188,20.98253,8568,2024-02-13 20:37:18,52.1952883
188,21.0502667,8568,2024-02-13 20:20:40,52.2256983
188,20.9780467,8568,2024-02-13 20:58:20,52.1695583
188,20.9857233,8568,2024-02-13 20:33:52,52.20472
188,21.087545,8568,2024-02-13 20:08:57,52.2502733
188,21.08494,8568,2024-02-13 19:33:22,52.24432
188,21.0397817,8568,2024-02-13 20:22:05,52.22334
188,21.0823533,8568,2024-02-13 20:14:38,52.2408683
188,21.01717,8568,2024-02-13 20:25:13,52.21758
188,21.1237283,8568,2024-02-13 20:00:23,52.2424917
188,20.9780467,8568,2024-02-13 20:49:22,52.1695583
188,21.0328833,8568,2024-02-13 20:23:04,52.221335
188,21.0641283,8568,2024-02-13 20:18:35,52.229025
188,20.9815517,8568,2024-02-13 20:37:49,52.1924467
188,21.0841583,8568,2024-02-13 20:12:31,52.2444467
188,21.074575,8568,2024-02-13 20:17:00,52.2328067
188,20.9826133,8568,2024-02-13 20:37:02,52.1955717
188,21.0725433,8568,2024-02-13 20:17:16,52.2315783
188,21.069253,8568,2024-02-13 19:25:02,52.2301
188,21.08457,8568,2024-02-13 19:37:17,52.24977
188,21.1015483,8568,2024-02-13 20:05:56,52.247165
188,21.085825,8568,2024-02-13 19:34:41,52.2450817
188,21.1119933,8568,2024-02-13 19:44:09,52.24479
188,21.0829117,8568,2024-02-13 19:31:48,52.2408717
188,20.9879683,8568,2024-02-13 20:31:16,52.2112267
188,21.120465,8568,2024-02-13 20:00:57,52.2439183
188,21.0949833,8568,2024-02-13 20:07:18,52.2489833
188,21.0840633,8568,2024-02-13 19:32:20,52.242515
188,21.1281317,8568,2024-02-13 19:59:37,52.2403217
188,21.0994733,8568,2024-02-13 20:06:13,52.2477533
188,21.1291417,8568,2024-02-13 19:49:37,52.24005
188,20.9877367,8568,2024-02-13 20:31:33,52.2106517
188,20.9792717,8568,2024-02-13 20:39:33,52.1858083
188,20.97591,8568,2024-02-13 20:45:56,52.1680267
188,21.084985,8568,2024-02-13 19:33:39,52.24437
188,21.127235,8568,2024-02-13 19:59:53,52.240685
188,20.9780467,8568,2024-02-13 20:51:58,52.1695583
188,20.977889,8568,2024-02-13 20:40:43,52.180236
188,20.9969183,8568,2024-02-13 20:28:21,52.2169083
188,20.9877367,8568,2024-02-13 20:32:19,52.2106517
188,21.1055583,8568,2024-02-13 19:42:51,52.2461133
188,20.9780467,8568,2024-02-13 20:55:07,52.1695583
188,20.9833733,8568,2024-02-13 20:36:31,52.1979133
188,21.06452,8568,2024-02-13 19:23:54,52.228941
188,21.062995,8568,2024-02-13 19:23:42,52.228574
188,20.977889,8568,2024-02-13 20:40:33,52.180236
188,21.01422,8568,2024-02-13 20:26:01,52.2173083
188,21.1125033,8568,2024-02-13 20:03:03,52.2447467
188,21.08459,8568,2024-02-13 19:38:19,52.2501317
188,21.037085,8568,2024-02-13 20:22:33,52.2224117
188,21.0844667,8568,2024-02-13 20:09:34,52.2496283
188,21.1287567,8568,2024-02-13 19:49:52,52.24023
188,20.9877367,8568,2024-02-13 20:32:04,52.2106517
188,21.087545,8568,2024-02-13 20:08:46,52.2502733
188,21.0858267,8568,2024-02-13 19:35:12,52.2451233
188,21.0943567,8568,2024-02-13 19:40:41,52.2490983
188,21.0823533,8568,2024-02-13 20:14:21,52.2408683
188,21.083361,8568,2024-02-13 19:27:22,52.235898
188,21.0795867,8568,2024-02-13 20:15:57,52.2371517
188,21.0195967,8568,2024-02-13 20:24:42,52.21809
188,21.0629383,8568,2024-02-13 20:19:05,52.2287917
188,20.977994,8568,2024-02-13 20:55:41,52.169503
188,20.9809733,8568,2024-02-13 20:38:05,52.1909
188,21.04994,8568,2024-02-13 19:22:24,52.2254733
